0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.003;0;0;0;0;0;0;0;-0.209;0.108;0.317;-0.212;0.075;0.324;0;0;0;0;0;0;0.492;0.144;-0.055;0.371;-0.304;-0.204;0.195;0;0.488;0.08;-0.082;0.929;-0.291;0.195;-0.13;0;0;0;-0.813;0.165;0.14;0.688;-0.064;-0.188;0.039;0;0;-0.719;0.144;-0.057;0.737;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.04;-0.022;0.048;0;0;0;0;0;0;-0.39;0.346;0.728;-0.406;0.274;0.748;0;0;0;0;0;0;0.461;0.106;-0.075;0.414;-0.311;-0.245;0.231;0;0.423;0.102;-0.035;0.912;-0.308;0.175;-0.115;0;0;0;-0.318;-0.403;-0.167;0.182;-0.221;-0.254;-0.268;0;0;-0.666;0.1;-0.188;0.763;-0.101;0.158;-0.333;-1;-1;0.213;0.301;0.074;-0.327;0.438;0.372;-0.6;0.813;-0.656;-0.453;-0.376;-1;-0.475;-0.42;-0.463;-0.851;-0.395;-0.638;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.04;-0.024;0.047;0;0;0;0;0;0;-0.39;0.348;0.727;-0.406;0.277;0.748;0;0;0;0;0;0;0.462;0.109;-0.076;0.421;-0.312;-0.244;0.232;0;0.423;0.101;-0.034;0.915;-0.308;0.177;-0.117;0;0;0;-0.317;-0.395;-0.153;0.178;-0.219;-0.27;-0.303;0;0;-0.666;0.098;-0.198;0.764;-0.095;0.158;-0.333;-1;-1;0.205;0.304;0.062;-0.358;0.447;0.386;-0.622;0.8;-0.676;-0.464;-0.374;-1;-0.482;-0.443;-0.463;-0.838;-0.402;-0.683;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.092;-0.006;0.006;0;0;0;0;0;0;0.052;0.098;0.475;0.044;0.048;0.483;0;0;0;0;0;0;0.476;0.144;-0.055;0.492;-0.303;-0.21;0.054;0;0.446;0.106;-0.077;0.918;-0.299;0.209;-0.147;0;0;0;-0.724;0.17;0.017;0.664;-0.065;-0.188;0.04;0;0;-0.745;0.112;0.018;0.768;-0.048;0.159;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.04;-0.027;0.04;0;0;0;0;0;0;-0.391;0.343;0.715;-0.407;0.273;0.736;0;0;0;0;0;0;0.466;0.116;-0.073;0.436;-0.311;-0.237;0.226;0;0.422;0.096;-0.034;0.92;-0.312;0.182;-0.123;0;0;0;-0.314;-0.377;-0.124;0.164;-0.211;-0.298;-0.395;0;0;-0.671;0.094;-0.215;0.767;-0.08;0.158;-0.333;-1;-0.986;0.153;0.319;0.072;-0.466;0.575;0.545;-0.678;0.736;-0.782;-0.514;-0.37;-1;-0.513;-0.498;-0.438;-0.824;-0.408;-0.797;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.004;0;0;0;0;0;0;0;-0.207;0.101;0.297;-0.21;0.069;0.304;0;0;0;0;0;0;0.493;0.144;-0.054;0.372;-0.303;-0.204;0.195;0;0.487;0.08;-0.085;0.932;-0.29;0.196;-0.131;0;0;0;-0.815;0.164;0.147;0.696;-0.066;-0.189;0.039;0;0;-0.72;0.144;-0.054;0.737;-0.08;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.042;-0.026;0.03;0;0;0;0;0;0;-0.372;0.308;0.683;-0.386;0.24;0.701;0;0;0;0;0;0;0.469;0.124;-0.067;0.445;-0.311;-0.227;0.216;0;0.423;0.091;-0.039;0.922;-0.314;0.188;-0.127;0;0;0;-0.315;-0.364;-0.104;0.143;-0.186;-0.323;-0.418;0;0;-0.677;0.091;-0.218;0.771;-0.07;0.158;-0.333;-1;-0.884;0.158;0.387;0.17;-0.494;0.665;0.601;-0.723;0.852;-0.793;-0.33;-0.312;-1;-0.42;-0.46;-0.338;-0.698;-0.262;-0.79;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.044;-0.025;0.021;0;0;0;0;0;0;-0.346;0.283;0.644;-0.359;0.218;0.661;0;0;0;0;0;0;0.47;0.128;-0.061;0.445;-0.312;-0.22;0.208;0;0.423;0.089;-0.046;0.922;-0.312;0.193;-0.13;0;0;0;-0.322;-0.349;-0.092;0.122;-0.15;-0.338;-0.378;0;0;-0.684;0.091;-0.213;0.773;-0.06;0.158;-0.333;-1;-0.819;0.166;0.446;0.27;-0.517;0.7;0.622;-0.681;0.942;-0.725;-0.221;-0.281;-1;-0.41;-0.475;-0.293;-0.652;-0.245;-0.826;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.045;-0.024;0.013;0;0;0;0;0;0;-0.317;0.269;0.607;-0.329;0.208;0.624;0;0;0;0;0;0;0.471;0.131;-0.055;0.442;-0.313;-0.212;0.199;0;0.423;0.088;-0.056;0.919;-0.307;0.198;-0.133;0;0;0;-0.344;-0.321;-0.076;0.107;-0.106;-0.338;-0.303;0;0;-0.691;0.091;-0.2;0.775;-0.051;0.158;-0.333;-1;-0.767;0.163;0.466;0.347;-0.55;0.721;0.645;-0.571;0.856;-0.53;-0.036;-0.27;-1;-0.418;-0.454;-0.27;-0.633;-0.276;-0.851;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.037;-0.035;-0.016;0;0;0;0;0;0;-0.013;0.084;0.361;-0.017;0.045;0.367;0;0;0;0;0;0;0.47;0.149;-0.035;0.457;-0.314;-0.18;0.131;0;0.439;0.098;-0.079;0.915;-0.31;0.197;-0.138;0;0;0;-0.724;0.161;0.012;0.674;-0.058;-0.188;0.04;0;0;-0.782;0.124;0.116;0.775;-0.049;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.031;-0.037;-0.02;0;0;0;0;0;0;-0.01;0.08;0.359;-0.015;0.042;0.365;0;0;0;0;0;0;0.469;0.15;-0.033;0.446;-0.316;-0.175;0.14;0;0.438;0.094;-0.072;0.917;-0.315;0.193;-0.136;0;0;0;-0.726;0.161;0.006;0.678;-0.057;-0.188;0.04;0;0;-0.788;0.127;0.12;0.775;-0.051;0.158;-0.332;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.049;-0.02;-0.006;0;0;0;0;0;0;-0.207;0.197;0.443;-0.213;0.151;0.458;0;0;0;0;0;0;0.472;0.137;-0.044;0.428;-0.318;-0.194;0.183;0;0.424;0.087;-0.079;0.909;-0.297;0.208;-0.139;0;0;0;-0.432;-0.16;0.024;0.119;-0.104;-0.174;-0.102;0;0;-0.711;0.095;-0.139;0.781;-0.034;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.049;-0.019;-0.008;0;0;0;0;0;0;-0.199;0.19;0.431;-0.205;0.145;0.446;0;0;0;0;0;0;0.471;0.137;-0.043;0.425;-0.318;-0.193;0.181;0;0.424;0.087;-0.081;0.907;-0.296;0.209;-0.14;0;0;0;-0.438;-0.133;0.048;0.136;-0.101;-0.174;-0.102;0;0;-0.713;0.096;-0.132;0.781;-0.032;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.05;-0.019;-0.012;0;0;0;0;0;0;-0.175;0.168;0.398;-0.181;0.127;0.411;0;0;0;0;0;0;0.471;0.139;-0.039;0.419;-0.32;-0.188;0.178;0;0.424;0.088;-0.087;0.903;-0.295;0.211;-0.142;0;0;0;-0.457;-0.064;0.095;0.178;-0.097;-0.174;-0.102;0;0;-0.719;0.098;-0.11;0.782;-0.029;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.018;-0.017;0;0;0;0;0;0;-0.154;0.147;0.373;-0.159;0.108;0.384;0;0;0;0;0;0;0.471;0.14;-0.036;0.411;-0.321;-0.184;0.174;0;0.424;0.089;-0.092;0.898;-0.294;0.213;-0.144;0;0;0;-0.477;-0.005;0.121;0.224;-0.097;-0.174;-0.102;0;0;-0.726;0.101;-0.085;0.782;-0.026;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.051;-0.017;-0.02;0;0;0;0;0;0;-0.137;0.128;0.355;-0.141;0.091;0.364;0;0;0;0;0;0;0.47;0.141;-0.036;0.403;-0.32;-0.181;0.172;0;0.425;0.089;-0.094;0.893;-0.294;0.214;-0.146;0;0;0;-0.499;0.04;0.127;0.271;-0.101;-0.173;-0.101;0;0;-0.733;0.104;-0.059;0.781;-0.024;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;-0.014;-0.023;0;0;0;0;0;0;-0.104;0.101;0.333;-0.108;0.066;0.34;0;0;0;0;0;0;0.471;0.146;-0.035;0.39;-0.321;-0.176;0.174;0;0.427;0.089;-0.091;0.885;-0.296;0.214;-0.149;0;0;0;-0.534;0.094;0.114;0.343;-0.114;-0.174;-0.102;0;0;-0.744;0.109;-0.015;0.779;-0.022;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.053;-0.013;-0.023;0;0;0;0;0;0;-0.096;0.098;0.328;-0.1;0.063;0.335;0;0;0;0;0;0;0.471;0.147;-0.036;0.387;-0.322;-0.176;0.175;0;0.428;0.089;-0.09;0.884;-0.297;0.214;-0.15;0;0;0;-0.54;0.102;0.109;0.357;-0.116;-0.174;-0.102;0;0;-0.746;0.11;-0.006;0.779;-0.023;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.054;-0.012;-0.023;0;0;0;0;0;0;-0.083;0.09;0.316;-0.086;0.057;0.323;0;0;0;0;0;0;0.471;0.149;-0.038;0.382;-0.321;-0.176;0.175;0;0.43;0.089;-0.087;0.881;-0.298;0.213;-0.15;0;0;0;-0.553;0.118;0.093;0.388;-0.122;-0.173;-0.101;0;0;-0.75;0.112;0.014;0.777;-0.024;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.042;-0.008;-0.024;0;0;0;0;0;0;-0.014;0.064;0.352;-0.018;0.027;0.357;0;0;0;0;0;0;0.467;0.158;-0.039;0.375;-0.326;-0.175;0.169;0;0.43;0.069;-0.07;0.92;-0.304;0.212;-0.142;0;0;0;-0.747;0.156;-0.014;0.724;-0.048;-0.189;0.04;0;0;-0.765;0.139;0.012;0.76;-0.099;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.057;-0.006;-0.019;0;0;0;0;0;0;-0.036;0.068;0.281;-0.039;0.038;0.287;0;0;0;0;0;0;0.471;0.153;-0.045;0.372;-0.323;-0.18;0.182;0;0.435;0.088;-0.077;0.875;-0.3;0.209;-0.148;0;0;0;-0.582;0.147;0.034;0.454;-0.143;-0.174;-0.102;0;0;-0.759;0.117;0.051;0.772;-0.033;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;-0.002;-0.018;0;0;0;0;0;0;-0.007;0.062;0.27;-0.01;0.033;0.275;0;0;0;0;0;0;0.47;0.155;-0.046;0.364;-0.323;-0.183;0.181;0;0.439;0.088;-0.073;0.871;-0.303;0.208;-0.146;0;0;0;-0.598;0.164;-0.006;0.524;-0.159;-0.174;-0.102;0;0;-0.761;0.12;0.072;0.768;-0.043;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;-0.001;-0.018;0;0;0;0;0;0;-0.003;0.062;0.269;-0.006;0.033;0.274;0;0;0;0;0;0;0.47;0.156;-0.046;0.362;-0.323;-0.183;0.18;0;0.439;0.088;-0.073;0.87;-0.303;0.208;-0.145;0;0;0;-0.601;0.166;-0.013;0.536;-0.16;-0.174;-0.102;0;0;-0.761;0.121;0.075;0.767;-0.045;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.002;-0.018;0;0;0;0;0;0;0.002;0.061;0.267;-0.001;0.033;0.272;0;0;0;0;0;0;0.468;0.156;-0.046;0.358;-0.324;-0.184;0.179;0;0.441;0.087;-0.072;0.868;-0.304;0.207;-0.144;0;0;0;-0.61;0.174;-0.031;0.563;-0.166;-0.174;-0.102;0;0;-0.76;0.122;0.08;0.765;-0.052;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.064;0.004;-0.019;0;0;0;0;0;0;0.003;0.06;0.265;0;0.032;0.27;0;0;0;0;0;0;0.467;0.156;-0.045;0.354;-0.324;-0.184;0.177;0;0.442;0.087;-0.072;0.866;-0.304;0.207;-0.144;0;0;0;-0.616;0.179;-0.042;0.577;-0.167;-0.174;-0.102;0;0;-0.758;0.123;0.082;0.764;-0.057;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.007;-0.019;0;0;0;0;0;0;0.001;0.061;0.264;-0.002;0.033;0.269;0;0;0;0;0;0;0.465;0.155;-0.043;0.347;-0.326;-0.185;0.176;0;0.445;0.087;-0.074;0.863;-0.304;0.207;-0.143;0;0;0;-0.628;0.186;-0.056;0.592;-0.169;-0.174;-0.102;0;0;-0.754;0.125;0.08;0.761;-0.065;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;0.01;-0.018;0;0;0;0;0;0;0.003;0.061;0.261;0.001;0.033;0.266;0;0;0;0;0;0;0.461;0.153;-0.041;0.34;-0.328;-0.186;0.178;0;0.447;0.088;-0.074;0.861;-0.303;0.206;-0.141;0;0;0;-0.642;0.192;-0.068;0.596;-0.171;-0.174;-0.102;0;0;-0.748;0.126;0.071;0.759;-0.074;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;0.003;-0.007;0;0;0;0;0;0;-0.005;0.069;0.363;-0.01;0.031;0.368;0;0;0;0;0;0;0.459;0.147;-0.049;0.35;-0.297;-0.193;0.185;0;0.447;0.077;-0.07;0.857;-0.297;0.219;-0.153;0;0;0;-0.767;0.147;0.07;0.749;-0.05;-0.188;0.04;0;0;-0.747;0.141;0.034;0.754;-0.085;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.069;0.011;-0.019;0;0;0;0;0;0;0.005;0.061;0.261;0.003;0.033;0.266;0;0;0;0;0;0;0.459;0.151;-0.041;0.335;-0.328;-0.187;0.177;0;0.449;0.088;-0.073;0.859;-0.304;0.205;-0.141;0;0;0;-0.652;0.195;-0.068;0.592;-0.17;-0.174;-0.102;0;0;-0.742;0.127;0.062;0.758;-0.079;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.069;0.012;-0.019;0;0;0;0;0;0;0.008;0.06;0.261;0.005;0.033;0.266;0;0;0;0;0;0;0.457;0.15;-0.04;0.331;-0.328;-0.187;0.177;0;0.451;0.088;-0.073;0.858;-0.304;0.204;-0.14;0;0;0;-0.664;0.196;-0.063;0.584;-0.168;-0.174;-0.102;0;0;-0.736;0.128;0.052;0.756;-0.084;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;0.012;-0.018;0;0;0;0;0;0;0.016;0.061;0.263;0.013;0.033;0.269;0;0;0;0;0;0;0.455;0.147;-0.04;0.326;-0.328;-0.188;0.178;0;0.454;0.087;-0.071;0.858;-0.305;0.202;-0.139;0;0;0;-0.68;0.196;-0.052;0.573;-0.165;-0.174;-0.102;0;0;-0.728;0.129;0.035;0.755;-0.091;0.159;-0.332;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.068;0.011;-0.017;0;0;0;0;0;0;0.023;0.061;0.264;0.02;0.033;0.269;0;0;0;0;0;0;0.453;0.146;-0.04;0.322;-0.328;-0.188;0.179;0;0.456;0.087;-0.068;0.859;-0.307;0.199;-0.137;0;0;0;-0.694;0.194;-0.041;0.565;-0.163;-0.174;-0.102;0;0;-0.722;0.129;0.024;0.754;-0.099;0.158;-0.333;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.067;0.01;-0.017;0;0;0;0;0;0;0.027;0.062;0.265;0.025;0.033;0.27;0;0;0;0;0;0;0.452;0.146;-0.04;0.318;-0.328;-0.188;0.18;0;0.459;0.085;-0.065;0.863;-0.309;0.194;-0.134;0;0;0;-0.708;0.192;-0.031;0.558;-0.162;-0.174;-0.102;0;0;-0.715;0.13;0.009;0.753;-0.101;0.158;-0.333;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.066;0.009;-0.016;0;0;0;0;0;0;0.033;0.062;0.266;0.03;0.033;0.271;0;0;0;0;0;0;0.452;0.146;-0.04;0.315;-0.327;-0.188;0.182;0;0.462;0.083;-0.062;0.866;-0.311;0.191;-0.132;0;0;0;-0.717;0.19;-0.025;0.553;-0.162;-0.174;-0.102;0;0;-0.71;0.13;-0.002;0.752;-0.102;0.158;-0.333;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.059;0.002;0.002;0;0;0;0;0;0;0;0.068;0.38;-0.005;0.028;0.385;0;0;0;0;0;0;0.452;0.144;-0.053;0.346;-0.288;-0.201;0.191;0;0.47;0.08;-0.062;0.862;-0.302;0.197;-0.134;0;0;0;-0.768;0.146;0.094;0.753;-0.059;-0.188;0.04;0;0;-0.746;0.141;0.029;0.754;-0.079;0.158;-0.333;-1;-0.62;0.108;0.393;0.034;-0.736;0.519;0.446;-0.496;0.401;-0.143;-0.077;-0.507;-1;-0.21;-0.11;-0.451;-0.896;-0.409;-0.421;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.063;0.007;-0.011;0;0;0;0;0;0;0.042;0.064;0.272;0.039;0.034;0.278;0;0;0;0;0;0;0.454;0.15;-0.048;0.308;-0.324;-0.191;0.189;0;0.471;0.077;-0.05;0.875;-0.315;0.187;-0.129;0;0;0;-0.739;0.184;-0.014;0.542;-0.173;-0.174;-0.102;0;0;-0.699;0.132;-0.038;0.75;-0.098;0.158;-0.333;-1;-0.412;-0.013;0.328;0.435;-0.872;0.726;0.636;-0.117;-0.733;0.164;0.227;-0.228;-0.65;-0.497;-0.663;-0.206;-0.428;-0.543;-1;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
