0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.014;0.01;0;0;0;0;0;0;0.035;0.225;0.789;0.014;0.144;0.807;0;0;0;0;0;0;0.467;0.084;-0.093;0.924;0.103;0.007;-0.169;0;0.463;0.102;-0.074;0.927;-0.027;-0.006;-0.138;0;0;0;-0.717;0.171;0.101;0.399;-0.126;-0.03;0.407;0;0;-0.716;0.116;0.044;0.803;0.038;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.091;0.013;0.007;0;0;0;0;0;0;0.028;0.23;0.78;0.007;0.15;0.799;0;0;0;0;0;0;0.466;0.084;-0.09;0.924;0.1;0.007;-0.169;0;0.462;0.101;-0.076;0.927;-0.025;-0.006;-0.138;0;0;0;-0.644;0.177;0.035;0.22;-0.145;-0.03;0.407;0;0;-0.716;0.117;0.048;0.804;0.037;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.09;0.012;0.002;0;0;0;0;0;0;0.012;0.231;0.77;-0.009;0.152;0.789;0;0;0;0;0;0;0.466;0.084;-0.083;0.924;0.096;0.007;-0.17;0;0.461;0.1;-0.079;0.928;-0.023;-0.006;-0.137;0;0;0;-0.544;0.146;-0.085;0.001;-0.159;-0.029;0.407;0;0;-0.715;0.116;0.05;0.806;0.035;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;0.011;-0.002;0;0;0;0;0;0;0.049;0.022;-0.045;0.049;0.026;-0.043;0;0;0;0;0;0;0.49;0.069;-0.074;0.924;0.137;0.016;-0.096;0;0.528;0.122;-0.098;0.926;-0.079;-0.034;-0.154;0;0;0;-0.775;0.072;-0.035;0.755;-0.053;-0.027;0.407;0;0;-0.72;0.139;0.046;0.802;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.087;0.01;-0.008;0;0;0;0;0;0;0;0.237;0.771;-0.021;0.158;0.79;0;0;0;0;0;0;0.466;0.083;-0.07;0.925;0.089;0.007;-0.172;0;0.459;0.1;-0.089;0.928;-0.02;-0.007;-0.136;0;0;0;-0.39;-0.01;-0.207;-0.251;-0.156;-0.03;0.407;0;0;-0.712;0.114;0.05;0.811;0.033;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.086;0.009;-0.015;0;0;0;0;0;0;0;0.236;0.771;-0.021;0.158;0.79;0;0;0;0;0;0;0.467;0.081;-0.056;0.926;0.085;0.008;-0.174;0;0.456;0.1;-0.099;0.928;-0.02;-0.008;-0.136;0;0;0;-0.311;-0.125;-0.232;-0.327;-0.155;-0.029;0.407;0;0;-0.708;0.112;0.044;0.813;0.03;0.025;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.084;0.008;-0.024;0;0;0;0;0;0;-0.003;0.231;0.767;-0.024;0.153;0.786;0;0;0;0;0;0;0.468;0.077;-0.035;0.926;0.073;0.009;-0.173;0;0.451;0.102;-0.111;0.929;-0.017;-0.01;-0.137;0;0;0;-0.236;-0.298;-0.217;-0.38;-0.161;-0.001;0.384;0;0;-0.699;0.105;0.033;0.819;0.028;0.026;-0.085;-1;-0.33;0.142;0.443;0.319;-0.464;0.728;0.706;-0.465;0.281;-0.511;-0.094;-0.47;-1;-0.598;-0.224;-0.406;-0.917;-0.721;-0.599;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.082;0.007;-0.024;0;0;0;0;0;0;-0.007;0.232;0.763;-0.027;0.154;0.782;0;0;0;0;0;0;0.468;0.071;-0.02;0.926;0.061;0.01;-0.169;0;0.443;0.103;-0.112;0.931;-0.017;-0.012;-0.137;0;0;0;-0.206;-0.395;-0.193;-0.371;-0.159;-0.024;0.424;0;0;-0.689;0.096;0.014;0.822;0.024;0.026;-0.085;-1;-0.461;0.215;0.523;0.287;-0.567;0.668;0.65;-0.547;0.079;-0.587;-0.15;-0.521;-1;-0.654;-0.269;-0.45;-0.831;-0.76;-0.598;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.078;0.005;-0.026;0;0;0;0;0;0;0.001;0.228;0.751;-0.019;0.152;0.77;0;0;0;0;0;0;0.469;0.062;-0.011;0.925;0.057;0.011;-0.161;0;0.427;0.104;-0.113;0.932;-0.02;-0.013;-0.136;0;0;0;-0.177;-0.517;-0.156;-0.322;-0.17;-0.141;0.505;0;0;-0.676;0.085;-0.005;0.828;0.022;0.026;-0.085;-1;-0.824;0.361;0.637;0.112;-0.754;0.471;0.473;-0.742;-0.161;-0.73;-0.257;-0.627;-0.857;-0.705;-0.369;-0.568;-0.674;-0.767;-0.622;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.076;0.003;-0.029;0;0;0;0;0;0;0.006;0.228;0.744;-0.013;0.152;0.762;0;0;0;0;0;0;0.47;0.056;0.008;0.924;0.049;0.013;-0.154;0;0.414;0.104;-0.116;0.933;-0.023;-0.014;-0.135;0;0;0;-0.169;-0.574;-0.158;-0.285;-0.185;-0.181;0.538;0;0;-0.668;0.078;-0.019;0.831;0.014;0.026;-0.085;-1;-0.962;0.38;0.631;0.083;-0.783;0.445;0.465;-0.76;-0.234;-0.723;-0.271;-0.642;-0.751;-0.702;-0.373;-0.592;-0.628;-0.75;-0.587;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.07;0;-0.025;0;0;0;0;0;0;0.011;0.245;0.74;-0.008;0.169;0.761;0;0;0;0;0;0;0.473;0.043;0.018;0.922;0.042;0.013;-0.129;0;0.382;0.106;-0.113;0.929;-0.026;-0.01;-0.136;0;0;0;-0.166;-0.698;-0.16;-0.15;-0.209;-0.185;0.6;0;0;-0.65;0.063;-0.041;0.837;0.014;0.027;-0.085;-1;-0.889;0.27;0.523;0.18;-0.779;0.543;0.59;-0.717;-0.254;-0.73;-0.317;-0.675;-0.886;-0.769;-0.391;-0.635;-0.754;-0.815;-0.499;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.011;-0.002;0;0;0;0;0;0;0.047;0.025;-0.034;0.047;0.028;-0.031;0;0;0;0;0;0;0.495;0.066;-0.073;0.924;0.139;0.016;-0.091;0;0.531;0.125;-0.098;0.926;-0.08;-0.034;-0.154;0;0;0;-0.778;0.067;-0.026;0.753;-0.045;-0.027;0.407;0;0;-0.715;0.138;0.03;0.805;0.007;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.011;-0.002;0;0;0;0;0;0;0.05;0.021;-0.006;0.05;0.021;-0.004;0;0;0;0;0;0;0.496;0.066;-0.073;0.924;0.139;0.016;-0.091;0;0.532;0.125;-0.098;0.926;-0.08;-0.035;-0.154;0;0;0;-0.779;0.066;-0.024;0.755;-0.044;-0.027;0.407;0;0;-0.715;0.138;0.028;0.805;0.008;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.056;0.041;-0.007;0;0;0;0;0;0;-0.032;0.131;0.47;-0.04;0.081;0.48;0;0;0;0;0;0;0.474;0.108;-0.075;0.918;0.058;0.004;-0.059;0;0.526;0.07;-0.089;0.925;-0.004;-0.011;-0.158;0;0;0;-0.778;0.106;-0.059;0.807;0.139;-0.31;0.449;0;0;-0.026;-0.007;0.452;-0.019;-0.379;0.426;0.237;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.504;0.425;0.756;0.015;0.105;-0.671;-0.052;-0.325;1;-0.614;0.303;-0.46;-0.996;-0.797;0.01;-0.723;0.048;-0.573;-0.24
-0.038;-0.013;-0.065;0;0;0;0;0;0;-0.242;0.344;0.706;-0.258;0.273;0.73;0;0;0;0;0;0;0.458;0.104;-0.018;0.924;0.033;0.01;-0.169;0;0.434;0.09;-0.155;0.923;0.03;-0.005;-0.145;0;0;0;-0.368;0.238;-0.144;-0.248;0.053;-0.312;0.45;0;0;-0.754;0.124;0.148;0.787;0.028;0.025;-0.085;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.064;-0.002;-0.008;0;0;0;0;0;0;0.017;0.245;0.751;-0.003;0.168;0.772;0;0;0;0;0;0;0.479;0.026;-0.02;0.923;0.061;0.011;-0.092;0;0.344;0.111;-0.09;0.912;-0.039;-0.003;-0.143;0;0;0;-0.183;-0.799;-0.177;0.064;-0.136;-0.099;0.536;0;0;-0.635;0.048;-0.061;0.839;0.039;0.027;-0.085;-1;-0.774;0.226;0.397;0.276;-0.502;0.728;0.726;-0.7;0.631;-0.749;-0.336;-0.725;-1;-0.829;-0.428;-0.67;-1;-0.846;-0.525;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.062;-0.002;-0.002;0;0;0;0;0;0;0.028;0.234;0.738;0.009;0.158;0.758;0;0;0;0;0;0;0.482;0.021;-0.022;0.922;0.062;0.011;-0.083;0;0.334;0.114;-0.087;0.91;-0.041;-0.004;-0.144;0;0;0;-0.19;-0.81;-0.191;0.103;-0.103;-0.058;0.465;0;0;-0.631;0.045;-0.065;0.83;0.039;0.027;-0.085;-1;-0.681;0.173;0.345;0.361;-0.456;0.821;0.769;-0.716;0.819;-0.823;-0.343;-0.759;-1;-0.891;-0.415;-0.68;-1;-0.878;-0.533;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.054;0.042;-0.009;0;0;0;0;0;0;-0.036;0.127;0.457;-0.044;0.079;0.467;0;0;0;0;0;0;0.473;0.1;-0.061;0.92;0.053;0.002;-0.062;0;0.527;0.08;-0.106;0.924;0.005;-0.012;-0.157;0;0;0;-0.805;0.105;-0.051;0.799;0.168;-0.309;0.448;0;0;-0.004;-0.028;0.464;0.032;-0.326;0.394;0.107;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.362;0.248;0.461;-0.187;0.711;-0.45;-0.011;-0.467;1;-0.659;0.039;-0.751;-1;-0.783;-0.004;-0.981;-0.519;-0.696;-0.04
-0.059;-0.005;-0.002;0;0;0;0;0;0;0.009;0.221;0.702;-0.009;0.148;0.721;0;0;0;0;0;0;0.487;0.015;-0.02;0.921;0.067;0.01;-0.071;0;0.323;0.117;-0.089;0.906;-0.046;-0.006;-0.148;0;0;0;-0.205;-0.813;-0.196;0.144;-0.069;0;0.388;0;0;-0.626;0.041;-0.072;0.822;0.042;0.026;-0.085;-1;-0.597;0.139;0.316;0.443;-0.469;0.864;0.762;-0.733;0.883;-0.873;-0.312;-0.799;-1;-0.932;-0.368;-0.684;-1;-0.87;-0.528;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.038;-0.004;-0.049;0;0;0;0;0;0;-0.203;0.352;0.715;-0.219;0.28;0.741;0;0;0;0;0;0;0.448;0.07;0.007;0.922;0.035;0.021;-0.135;0;0.435;0.129;-0.177;0.922;0.02;-0.025;-0.155;0;0;0;-0.254;-0.431;-0.253;-0.284;-0.169;-0.223;0.528;0;0;-0.725;0.124;0.116;0.813;0.012;0.025;-0.085;-1;-0.885;0.339;0.657;0.29;-0.933;0.407;0.521;-0.46;-1;-0.634;-0.32;-0.253;0.352;-0.677;-0.516;-0.318;-0.161;-0.758;-0.735;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.055;-0.01;-0.004;0;0;0;0;0;0;-0.002;0.194;0.633;-0.016;0.128;0.649;0;0;0;0;0;0;0.493;0.01;-0.021;0.921;0.071;0.009;-0.058;0;0.315;0.121;-0.091;0.902;-0.047;-0.008;-0.153;0;0;0;-0.229;-0.806;-0.194;0.17;-0.04;0.043;0.346;0;0;-0.624;0.04;-0.075;0.816;0.047;0.026;-0.085;-1;-0.521;0.132;0.337;0.434;-0.512;0.814;0.709;-0.782;0.82;-0.959;-0.292;-0.844;-1;-0.97;-0.322;-0.713;-1;-0.932;-0.511;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.011;-0.002;0;0;0;0;0;0;0.035;0.044;0.013;0.035;0.042;0.018;0;0;0;0;0;0;0.498;0.064;-0.076;0.925;0.141;0.015;-0.089;0;0.534;0.126;-0.096;0.926;-0.081;-0.035;-0.154;0;0;0;-0.778;0.063;-0.012;0.774;-0.035;-0.026;0.407;0;0;-0.713;0.137;0.025;0.807;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.011;-0.002;0;0;0;0;0;0;0.038;0.044;0.007;0.038;0.043;0.012;0;0;0;0;0;0;0.498;0.064;-0.076;0.925;0.142;0.015;-0.088;0;0.534;0.126;-0.096;0.926;-0.081;-0.035;-0.154;0;0;0;-0.778;0.063;-0.012;0.78;-0.032;-0.026;0.407;0;0;-0.713;0.137;0.025;0.807;0.009;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.043;-0.022;-0.003;0;0;0;0;0;0;-0.007;0.174;0.495;-0.015;0.121;0.51;0;0;0;0;0;0;0.499;0.007;-0.035;0.922;0.081;0.008;-0.047;0;0.315;0.124;-0.089;0.899;-0.05;-0.011;-0.157;0;0;0;-0.274;-0.747;-0.172;0.182;-0.016;0.053;0.371;0;0;-0.627;0.041;-0.082;0.813;0.059;0.026;-0.085;-1;-0.55;0.184;0.446;0.189;-0.578;0.532;0.494;-0.749;0.423;-0.751;-0.072;-0.807;-1;-0.796;-0.151;-0.737;-1;-0.88;-0.257;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.03;-0.035;-0.004;0;0;0;0;0;0;-0.012;0.165;0.42;-0.018;0.121;0.434;0;0;0;0;0;0;0.502;0.007;-0.043;0.922;0.087;0.008;-0.041;0;0.325;0.125;-0.09;0.899;-0.051;-0.015;-0.157;0;0;0;-0.314;-0.661;-0.159;0.171;-0.005;0.054;0.365;0;0;-0.636;0.045;-0.082;0.814;0.076;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.022;-0.041;-0.003;0;0;0;0;0;0;-0.017;0.162;0.383;-0.022;0.121;0.398;0;0;0;0;0;0;0.504;0.008;-0.05;0.922;0.091;0.008;-0.037;0;0.337;0.126;-0.09;0.901;-0.05;-0.017;-0.158;0;0;0;-0.331;-0.57;-0.139;0.178;0.009;0.053;0.365;0;0;-0.645;0.05;-0.073;0.817;0.087;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.014;-0.045;0;0;0;0;0;0;0;-0.021;0.135;0.317;-0.024;0.101;0.329;0;0;0;0;0;0;0.507;0.01;-0.065;0.922;0.097;0.008;-0.032;0;0.356;0.126;-0.086;0.903;-0.049;-0.021;-0.159;0;0;0;-0.347;-0.428;-0.106;0.188;0.028;0.054;0.365;0;0;-0.658;0.06;-0.055;0.82;0.101;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.012;-0.045;0.002;0;0;0;0;0;0;-0.014;0.123;0.286;-0.017;0.092;0.297;0;0;0;0;0;0;0.509;0.013;-0.075;0.922;0.102;0.007;-0.03;0;0.369;0.126;-0.083;0.904;-0.048;-0.023;-0.16;0;0;0;-0.344;-0.322;-0.058;0.236;0.039;0.054;0.365;0;0;-0.667;0.067;-0.036;0.821;0.105;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.011;-0.043;0.004;0;0;0;0;0;0;0.024;0.106;0.228;0.022;0.081;0.238;0;0;0;0;0;0;0.511;0.018;-0.09;0.922;0.108;0.007;-0.029;0;0.388;0.125;-0.077;0.908;-0.047;-0.025;-0.161;0;0;0;-0.362;-0.165;-0.006;0.248;0.06;0.054;0.365;0;0;-0.68;0.079;-0.006;0.819;0.104;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.012;-0.04;0.006;0;0;0;0;0;0;0.032;0.09;0.203;0.031;0.068;0.211;0;0;0;0;0;0;0.511;0.021;-0.1;0.922;0.113;0.006;-0.031;0;0.398;0.125;-0.074;0.908;-0.047;-0.025;-0.161;0;0;0;-0.403;-0.093;0.011;0.273;0.074;0.054;0.365;0;0;-0.687;0.086;0.014;0.817;0.1;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.057;0.012;-0.002;0;0;0;0;0;0;0.03;0.036;-0.051;0.03;0.041;-0.047;0;0;0;0;0;0;0.499;0.064;-0.078;0.924;0.143;0.016;-0.087;0;0.536;0.126;-0.095;0.926;-0.082;-0.035;-0.154;0;0;0;-0.777;0.062;-0.012;0.801;-0.02;-0.024;0.407;0;0;-0.713;0.137;0.025;0.806;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.016;-0.03;0.007;0;0;0;0;0;0;0.041;0.051;0.133;0.04;0.037;0.137;0;0;0;0;0;0;0.512;0.031;-0.112;0.922;0.118;0.006;-0.04;0;0.421;0.121;-0.067;0.914;-0.046;-0.026;-0.161;0;0;0;-0.522;0.053;0.02;0.292;0.061;0.054;0.365;0;0;-0.701;0.101;0.043;0.805;0.077;0.026;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.018;-0.025;0.008;0;0;0;0;0;0;0.035;0.043;0.121;0.035;0.03;0.125;0;0;0;0;0;0;0.511;0.035;-0.118;0.923;0.12;0.006;-0.044;0;0.428;0.121;-0.067;0.914;-0.044;-0.024;-0.16;0;0;0;-0.557;0.085;0.05;0.34;0.056;0.054;0.365;0;0;-0.703;0.105;0.052;0.803;0.07;0.025;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.02;-0.021;0.009;0;0;0;0;0;0;0.028;0.035;0.108;0.028;0.024;0.111;0;0;0;0;0;0;0.51;0.039;-0.124;0.923;0.122;0.006;-0.048;0;0.435;0.121;-0.066;0.914;-0.042;-0.022;-0.16;0;0;0;-0.592;0.107;0.068;0.389;0.052;0.054;0.365;0;0;-0.705;0.109;0.057;0.801;0.063;0.025;-0.085;-1;-0.572;0.194;0.461;0.135;-0.576;0.489;0.475;-0.718;0.294;-0.669;-0.076;-0.782;-1;-0.744;-0.134;-0.731;-1;-0.845;-0.201;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.058;0.012;-0.002;0;0;0;0;0;0;0.035;0.03;-0.06;0.035;0.037;-0.056;0;0;0;0;0;0;0.5;0.065;-0.078;0.924;0.143;0.016;-0.087;0;0.537;0.126;-0.095;0.926;-0.082;-0.035;-0.154;0;0;0;-0.776;0.063;-0.008;0.804;-0.02;-0.024;0.407;0;0;-0.713;0.137;0.025;0.806;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
-0.058;0.012;-0.002;0;0;0;0;0;0;0.036;0.03;-0.062;0.036;0.037;-0.059;0;0;0;0;0;0;0.5;0.065;-0.078;0.924;0.143;0.016;-0.088;0;0.537;0.126;-0.095;0.926;-0.082;-0.035;-0.154;0;0;0;-0.776;0.063;-0.008;0.804;-0.021;-0.024;0.407;0;0;-0.713;0.137;0.026;0.806;0.01;0.024;-0.085;-1;-0.287;0.099;0.407;0.214;-0.516;0.633;0.581;-0.552;0.539;-0.751;-0.377;-0.559;-1;-0.73;-0.409;-0.476;-1;-0.81;-0.764;-1;-0.876;0.341;0.445;-0.674;0.264;-0.725;0.086;-0.828;1;-0.968;0.001;-0.765;-0.534;-0.849;-0.231;-0.728;0.264;-0.304;-0.277
