0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;0.012;0.026;0;0;0;0;0;0;0.269;0.143;0.788;0.246;0.061;0.805;0;0;0;0;0;0;0.632;0.038;-0.114;0.935;0.095;-0.001;-0.052;0;0.57;0.08;-0.046;0.927;-0.03;-0.003;-0.129;0;0;0;-0.665;0.139;-0.364;0.813;-0.228;-0.269;0.642;0;0;-0.716;0.111;-0.25;0.838;-0.059;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.01;0.023;0;0;0;0;0;0;0.245;0.153;0.728;0.226;0.077;0.745;0;0;0;0;0;0;0.63;0.038;-0.108;0.935;0.09;-0.001;-0.056;0;0.565;0.079;-0.053;0.927;-0.025;-0.002;-0.125;0;0;0;-0.662;0.138;-0.369;0.81;-0.227;-0.269;0.642;0;0;-0.719;0.109;-0.241;0.839;-0.055;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;0.008;0.019;0;0;0;0;0;0;0.225;0.156;0.654;0.209;0.087;0.671;0;0;0;0;0;0;0.627;0.038;-0.102;0.935;0.085;0;-0.059;0;0.56;0.078;-0.058;0.927;-0.02;-0.002;-0.122;0;0;0;-0.659;0.137;-0.373;0.807;-0.227;-0.269;0.642;0;0;-0.721;0.108;-0.23;0.841;-0.051;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.005;0.015;0;0;0;0;0;0;0.197;0.156;0.558;0.186;0.096;0.575;0;0;0;0;0;0;0.623;0.038;-0.096;0.935;0.08;0;-0.061;0;0.555;0.077;-0.065;0.927;-0.016;-0.001;-0.119;0;0;0;-0.656;0.135;-0.377;0.804;-0.226;-0.269;0.642;0;0;-0.723;0.107;-0.217;0.842;-0.049;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.003;0.011;0;0;0;0;0;0;0.184;0.142;0.456;0.176;0.092;0.471;0;0;0;0;0;0;0.62;0.038;-0.091;0.935;0.077;0.001;-0.062;0;0.551;0.076;-0.071;0.927;-0.012;-0.001;-0.118;0;0;0;-0.654;0.134;-0.381;0.802;-0.225;-0.269;0.642;0;0;-0.725;0.106;-0.205;0.844;-0.049;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;0.002;0.007;0;0;0;0;0;0;0.168;0.125;0.349;0.164;0.087;0.362;0;0;0;0;0;0;0.617;0.039;-0.085;0.934;0.073;0.002;-0.063;0;0.548;0.076;-0.077;0.926;-0.01;-0.001;-0.117;0;0;0;-0.652;0.132;-0.384;0.8;-0.223;-0.269;0.643;0;0;-0.725;0.106;-0.194;0.845;-0.051;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0;0.003;0;0;0;0;0;0;0.151;0.11;0.24;0.149;0.084;0.251;0;0;0;0;0;0;0.614;0.039;-0.079;0.933;0.069;0.003;-0.063;0;0.545;0.076;-0.082;0.926;-0.007;0;-0.117;0;0;0;-0.651;0.13;-0.389;0.799;-0.222;-0.269;0.643;0;0;-0.725;0.106;-0.186;0.845;-0.055;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0;0.001;0;0;0;0;0;0;0.15;0.105;0.209;0.148;0.081;0.22;0;0;0;0;0;0;0.613;0.039;-0.077;0.933;0.068;0.003;-0.062;0;0.544;0.076;-0.084;0.925;-0.006;0;-0.117;0;0;0;-0.65;0.129;-0.39;0.799;-0.221;-0.269;0.643;0;0;-0.724;0.107;-0.184;0.846;-0.057;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.012;-0.002;0;0;0;0;0;0;-0.493;0.107;0.232;-0.494;0.083;0.238;0;0;0;0;0;0;0.587;0.04;-0.078;0.934;0.128;-0.002;0.05;0;0.495;0.065;-0.078;0.926;-0.064;-0.02;-0.154;0;0;0;0.279;-0.336;-0.031;-0.169;-0.088;-0.561;0.489;0;0;-0.631;0.091;-0.406;0.796;-0.086;-0.002;0;-1;-1;0.155;0.385;0.236;-0.823;0.706;0.612;-0.463;-0.003;-0.709;-1;-0.487;-1;-0.506;-0.737;-0.022;0.232;0.146;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.079;-0.003;-0.004;0;0;0;0;0;0;0.119;0.06;-0.019;0.119;0.062;-0.012;0;0;0;0;0;0;0.607;0.039;-0.074;0.931;0.064;0.004;-0.061;0;0.54;0.076;-0.091;0.924;0.002;0;-0.12;0;0;0;-0.648;0.126;-0.399;0.798;-0.216;-0.269;0.643;0;0;-0.723;0.107;-0.177;0.846;-0.063;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.005;-0.007;0;0;0;0;0;0;0.118;0.046;-0.074;0.118;0.053;-0.069;0;0;0;0;0;0;0.606;0.039;-0.071;0.93;0.064;0.005;-0.06;0;0.54;0.077;-0.096;0.923;0.003;0;-0.121;0;0;0;-0.648;0.124;-0.404;0.799;-0.216;-0.269;0.643;0;0;-0.722;0.107;-0.178;0.845;-0.066;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.009;-0.014;0;0;0;0;0;0;0.113;0.036;-0.116;0.113;0.048;-0.112;0;0;0;0;0;0;0.605;0.039;-0.064;0.929;0.065;0.005;-0.059;0;0.541;0.078;-0.106;0.922;0.003;-0.001;-0.124;0;0;0;-0.65;0.12;-0.413;0.8;-0.216;-0.269;0.643;0;0;-0.72;0.107;-0.178;0.842;-0.07;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.013;-0.02;0;0;0;0;0;0;0.113;0.026;-0.145;0.112;0.041;-0.142;0;0;0;0;0;0;0.605;0.038;-0.055;0.928;0.065;0.006;-0.056;0;0.543;0.079;-0.116;0.922;0.005;-0.002;-0.128;0;0;0;-0.654;0.116;-0.422;0.802;-0.215;-0.269;0.643;0;0;-0.717;0.108;-0.175;0.84;-0.073;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.015;-0.026;0;0;0;0;0;0;0.112;0.018;-0.156;0.111;0.034;-0.153;0;0;0;0;0;0;0.606;0.037;-0.047;0.927;0.063;0.006;-0.053;0;0.546;0.081;-0.125;0.922;0.007;-0.003;-0.132;0;0;0;-0.657;0.113;-0.424;0.803;-0.213;-0.269;0.643;0;0;-0.715;0.109;-0.171;0.837;-0.075;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.019;-0.031;0;0;0;0;0;0;0.107;0.012;-0.175;0.106;0.031;-0.174;0;0;0;0;0;0;0.607;0.035;-0.039;0.926;0.06;0.006;-0.045;0;0.553;0.084;-0.134;0.921;0.01;-0.005;-0.141;0;0;0;-0.663;0.11;-0.421;0.807;-0.207;-0.269;0.643;0;0;-0.712;0.113;-0.168;0.833;-0.075;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.02;-0.033;0;0;0;0;0;0;0.109;0.01;-0.184;0.108;0.029;-0.183;0;0;0;0;0;0;0.609;0.034;-0.035;0.926;0.058;0.006;-0.038;0;0.558;0.087;-0.138;0.921;0.013;-0.007;-0.146;0;0;0;-0.667;0.11;-0.412;0.81;-0.201;-0.269;0.643;0;0;-0.711;0.116;-0.169;0.83;-0.075;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.021;-0.033;0;0;0;0;0;0;0.107;0.01;-0.189;0.106;0.03;-0.188;0;0;0;0;0;0;0.611;0.032;-0.032;0.925;0.056;0.006;-0.03;0;0.564;0.089;-0.14;0.921;0.014;-0.009;-0.15;0;0;0;-0.672;0.112;-0.398;0.812;-0.194;-0.269;0.643;0;0;-0.709;0.119;-0.172;0.828;-0.075;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.02;-0.032;0;0;0;0;0;0;0.11;0.012;-0.185;0.109;0.032;-0.183;0;0;0;0;0;0;0.613;0.029;-0.03;0.925;0.054;0.005;-0.022;0;0.571;0.092;-0.14;0.922;0.015;-0.011;-0.153;0;0;0;-0.675;0.115;-0.382;0.813;-0.189;-0.269;0.643;0;0;-0.708;0.122;-0.18;0.825;-0.076;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.019;-0.03;0;0;0;0;0;0;0.117;0.014;-0.181;0.116;0.033;-0.179;0;0;0;0;0;0;0.616;0.027;-0.028;0.924;0.052;0.005;-0.013;0;0.578;0.095;-0.139;0.922;0.015;-0.013;-0.155;0;0;0;-0.678;0.118;-0.368;0.814;-0.185;-0.269;0.643;0;0;-0.706;0.124;-0.191;0.823;-0.078;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.016;-0.028;0;0;0;0;0;0;0.122;0.015;-0.175;0.121;0.034;-0.173;0;0;0;0;0;0;0.618;0.024;-0.027;0.924;0.051;0.004;-0.004;0;0.584;0.097;-0.137;0.923;0.013;-0.014;-0.157;0;0;0;-0.681;0.122;-0.356;0.814;-0.182;-0.269;0.643;0;0;-0.704;0.127;-0.203;0.822;-0.081;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.008;0.056;0.023;0;0;0;0;0;0;0.061;0.064;0.064;0.095;0.072;0.079;0;0;0;0;0;0;0.559;0.024;-0.086;0.926;0.143;0;0.034;0;0.565;0.112;-0.052;0.92;-0.1;-0.026;-0.156;0;0;0;-0.733;0.085;-0.259;0.82;-0.009;0;0;0;0;-0.649;0.134;-0.381;0.807;-0.074;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.011;-0.022;0;0;0;0;0;0;0.119;0.01;-0.162;0.118;0.027;-0.161;0;0;0;0;0;0;0.623;0.02;-0.035;0.924;0.057;0.003;0.012;0;0.594;0.1;-0.129;0.924;0.008;-0.017;-0.16;0;0;0;-0.686;0.128;-0.343;0.813;-0.183;-0.269;0.643;0;0;-0.701;0.131;-0.227;0.819;-0.084;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.008;-0.019;0;0;0;0;0;0;0.113;0.009;-0.153;0.112;0.025;-0.152;0;0;0;0;0;0;0.625;0.018;-0.037;0.924;0.059;0.002;0.018;0;0.599;0.102;-0.128;0.925;0.005;-0.019;-0.16;0;0;0;-0.688;0.13;-0.34;0.813;-0.184;-0.269;0.643;0;0;-0.699;0.132;-0.238;0.818;-0.087;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.006;-0.018;0;0;0;0;0;0;0.103;0.012;-0.144;0.102;0.028;-0.142;0;0;0;0;0;0;0.626;0.016;-0.035;0.924;0.061;0.002;0.024;0;0.603;0.105;-0.129;0.926;0.002;-0.02;-0.159;0;0;0;-0.691;0.131;-0.341;0.812;-0.186;-0.269;0.643;0;0;-0.696;0.133;-0.248;0.817;-0.09;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.027;-0.001;0;0;0;0;0;0;-0.034;0.078;0.012;-0.034;0.076;0.02;0;0;0;0;0;0;0.581;0.028;-0.069;0.918;0.107;0;0.069;0;0.497;0.074;-0.084;0.917;-0.048;-0.018;-0.158;0;0;0;-0.316;0.075;0.125;0.207;-0.01;-0.266;0.644;0;0;-0.643;0.098;-0.329;0.808;-0.044;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.002;-0.016;0;0;0;0;0;0;0.091;0.024;-0.128;0.09;0.038;-0.125;0;0;0;0;0;0;0.629;0.013;-0.039;0.924;0.068;0;0.035;0;0.609;0.108;-0.128;0.927;-0.005;-0.021;-0.159;0;0;0;-0.696;0.132;-0.346;0.812;-0.191;-0.269;0.643;0;0;-0.691;0.135;-0.264;0.816;-0.094;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.029;-0.001;0;0;0;0;0;0;0.003;0.064;-0.004;0.003;0.064;0.003;0;0;0;0;0;0;0.587;0.028;-0.07;0.918;0.107;-0.002;0.068;0;0.51;0.076;-0.085;0.917;-0.046;-0.019;-0.158;0;0;0;-0.413;0.139;0.022;0.34;-0.024;-0.267;0.644;0;0;-0.649;0.108;-0.3;0.804;-0.039;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.002;-0.013;0;0;0;0;0;0;0.09;0.032;-0.123;0.09;0.044;-0.119;0;0;0;0;0;0;0.631;0.01;-0.044;0.925;0.074;-0.001;0.043;0;0.614;0.111;-0.126;0.928;-0.01;-0.023;-0.159;0;0;0;-0.701;0.13;-0.352;0.813;-0.196;-0.269;0.643;0;0;-0.687;0.136;-0.277;0.814;-0.096;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.03;-0.002;0;0;0;0;0;0;0.025;0.056;-0.015;0.025;0.057;-0.009;0;0;0;0;0;0;0.592;0.028;-0.071;0.918;0.107;-0.003;0.066;0;0.521;0.077;-0.087;0.917;-0.045;-0.021;-0.158;0;0;0;-0.501;0.168;-0.08;0.471;-0.043;-0.267;0.644;0;0;-0.653;0.116;-0.285;0.803;-0.042;-0.002;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.004;-0.011;0;0;0;0;0;0;0.095;0.03;-0.129;0.095;0.043;-0.125;0;0;0;0;0;0;0.633;0.008;-0.048;0.925;0.08;-0.001;0.049;0;0.618;0.113;-0.123;0.929;-0.016;-0.023;-0.159;0;0;0;-0.706;0.128;-0.354;0.814;-0.2;-0.269;0.643;0;0;-0.683;0.136;-0.287;0.813;-0.097;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;-0.011;0;0;0;0;0;0;0.097;0.026;-0.135;0.097;0.04;-0.132;0;0;0;0;0;0;0.634;0.007;-0.05;0.926;0.082;-0.002;0.051;0;0.619;0.115;-0.123;0.929;-0.018;-0.024;-0.159;0;0;0;-0.708;0.127;-0.354;0.815;-0.201;-0.269;0.643;0;0;-0.681;0.136;-0.291;0.813;-0.097;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;-0.01;0;0;0;0;0;0;0.097;0.025;-0.138;0.097;0.039;-0.135;0;0;0;0;0;0;0.634;0.006;-0.051;0.926;0.085;-0.002;0.053;0;0.62;0.116;-0.122;0.929;-0.02;-0.024;-0.158;0;0;0;-0.71;0.126;-0.351;0.816;-0.201;-0.269;0.643;0;0;-0.678;0.136;-0.297;0.812;-0.099;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.008;0;0;0;0;0;0;0.095;0.022;-0.142;0.094;0.037;-0.14;0;0;0;0;0;0;0.635;0.006;-0.054;0.926;0.087;-0.002;0.054;0;0.622;0.117;-0.121;0.929;-0.022;-0.024;-0.159;0;0;0;-0.713;0.126;-0.347;0.817;-0.2;-0.269;0.643;0;0;-0.676;0.135;-0.303;0.812;-0.1;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;-0.007;0;0;0;0;0;0;0.09;0.02;-0.144;0.089;0.035;-0.141;0;0;0;0;0;0;0.636;0.005;-0.057;0.926;0.09;-0.002;0.056;0;0.623;0.118;-0.119;0.929;-0.024;-0.024;-0.159;0;0;0;-0.716;0.125;-0.34;0.818;-0.199;-0.269;0.643;0;0;-0.674;0.135;-0.31;0.812;-0.101;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;-0.006;0;0;0;0;0;0;0.087;0.018;-0.143;0.086;0.033;-0.14;0;0;0;0;0;0;0.637;0.005;-0.06;0.927;0.092;-0.003;0.056;0;0.624;0.118;-0.117;0.929;-0.026;-0.023;-0.159;0;0;0;-0.718;0.125;-0.332;0.819;-0.197;-0.269;0.643;0;0;-0.673;0.134;-0.317;0.812;-0.101;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.007;-0.004;0;0;0;0;0;0;0.085;0.016;-0.142;0.085;0.031;-0.14;0;0;0;0;0;0;0.637;0.005;-0.063;0.927;0.095;-0.003;0.057;0;0.625;0.119;-0.114;0.929;-0.028;-0.023;-0.159;0;0;0;-0.721;0.125;-0.324;0.82;-0.196;-0.269;0.643;0;0;-0.671;0.133;-0.323;0.812;-0.102;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
