0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;-0.018;-0.008;0;0;0;0;0;0;0.234;-0.001;0.332;0.23;-0.036;0.333;0;0;0;0;0;0;0.479;0.12;-0.038;0.454;-0.307;0.269;0.01;0;0.46;0.17;-0.099;0.841;-0.097;-0.048;-0.161;0;0;0;-0.786;0.138;0.055;0.778;-0.787;-0.259;0.306;0;0;0.104;-0.294;0.486;0.464;-0.811;0.372;0.605;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.746;0.324;0.407;0.294;0.598;0.445;0.653;-0.573;1;-1;-0.823;-0.804;-0.787;-1;-0.401;-0.992;0.146;-0.846;-0.155
-0.068;-0.035;0.03;0;0;0;0;0;0;-0.085;0.223;0.803;-0.108;0.142;0.818;0;0;0;0;0;0;0.504;0.151;-0.076;0.55;0.094;-0.206;-0.173;0;0.438;0.11;-0.024;0.841;-0.331;0.064;-0.136;0;0;0;-0.663;0.145;-0.098;0.758;-0.825;-0.259;0.305;0;0;-0.756;0.186;-0.01;0.524;-0.35;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.07;-0.036;0.028;0;0;0;0;0;0;-0.025;0.189;0.834;-0.05;0.105;0.847;0;0;0;0;0;0;0.504;0.153;-0.078;0.585;0.058;-0.203;-0.163;0;0.436;0.106;-0.024;0.842;-0.33;0.055;-0.136;0;0;0;-0.657;0.146;-0.109;0.757;-0.822;-0.259;0.305;0;0;-0.759;0.185;-0.037;0.559;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.073;-0.037;0.026;0;0;0;0;0;0;-0.022;0.179;0.846;-0.048;0.094;0.858;0;0;0;0;0;0;0.504;0.155;-0.08;0.622;0.018;-0.181;-0.144;0;0.435;0.103;-0.024;0.844;-0.329;0.046;-0.133;0;0;0;-0.652;0.148;-0.121;0.757;-0.82;-0.259;0.305;0;0;-0.761;0.185;-0.066;0.586;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.078;-0.035;0.025;0;0;0;0;0;0;-0.051;0.189;0.837;-0.076;0.105;0.85;0;0;0;0;0;0;0.504;0.158;-0.084;0.65;-0.028;-0.115;-0.125;0;0.433;0.1;-0.024;0.846;-0.328;0.034;-0.129;0;0;0;-0.647;0.149;-0.131;0.755;-0.816;-0.259;0.305;0;0;-0.764;0.184;-0.094;0.609;-0.358;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.08;-0.02;-0.004;0;0;0;0;0;0;0.24;0.005;0.328;0.236;-0.03;0.33;0;0;0;0;0;0;0.472;0.118;-0.042;0.434;-0.33;0.217;0.149;0;0.459;0.172;-0.089;0.846;-0.268;-0.078;-0.14;0;0;0;-0.777;0.135;0.048;0.778;-0.786;-0.259;0.306;0;0;0.111;-0.292;0.529;0.47;-0.852;0.42;0.502;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.605;0.239;0.4;0.195;0.518;0.484;0.591;-0.627;1;-1;-0.74;-0.887;-1;-1;-0.375;-1;-0.003;-0.781;-0.143
-0.082;-0.02;-0.004;0;0;0;0;0;0;0.307;-0.013;0.3;0.304;-0.044;0.3;0;0;0;0;0;0;0.47;0.118;-0.041;0.45;-0.329;0.192;0.133;0;0.46;0.173;-0.089;0.847;-0.283;-0.084;-0.138;0;0;0;-0.777;0.134;0.045;0.779;-0.784;-0.259;0.306;0;0;0.112;-0.291;0.532;0.475;-0.84;0.39;0.452;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.736;0.268;0.445;0.146;0.564;0.242;0.154;-0.781;1;-1;-0.625;-0.939;-1;-1;-0.33;-1;-0.029;-0.743;-0.115
-0.085;-0.02;-0.004;0;0;0;0;0;0;0.307;-0.018;0.251;0.305;-0.045;0.251;0;0;0;0;0;0;0.468;0.117;-0.042;0.477;-0.326;0.169;0.089;0;0.46;0.173;-0.089;0.849;-0.296;-0.092;-0.135;0;0;0;-0.775;0.134;0.041;0.778;-0.782;-0.259;0.306;0;0;0.111;-0.288;0.532;0.49;-0.819;0.318;0.367;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.886;0.308;0.471;0.026;0.651;-0.178;-0.314;-0.92;1;-1;-0.424;-0.953;-1;-1;-0.262;-1;-0.055;-0.641;-0.034
-0.089;-0.02;-0.005;0;0;0;0;0;0;0.272;-0.003;0.221;0.271;-0.026;0.221;0;0;0;0;0;0;0.467;0.117;-0.041;0.494;-0.326;0.16;0.06;0;0.46;0.174;-0.09;0.851;-0.301;-0.097;-0.133;0;0;0;-0.773;0.134;0.036;0.777;-0.783;-0.259;0.306;0;0;0.103;-0.278;0.523;0.496;-0.817;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.093;-0.018;-0.005;0;0;0;0;0;0;0.232;0.004;0.192;0.23;-0.017;0.193;0;0;0;0;0;0;0.466;0.116;-0.041;0.507;-0.325;0.156;0.037;0;0.46;0.174;-0.09;0.852;-0.304;-0.101;-0.132;0;0;0;-0.771;0.134;0.03;0.776;-0.783;-0.259;0.306;0;0;0.088;-0.263;0.51;0.487;-0.816;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.115;-0.001;0.021;0;0;0;0;0;0;-0.325;0.24;0.491;-0.333;0.19;0.508;0;0;0;0;0;0;0.509;0.176;-0.086;0.554;-0.283;0.219;-0.173;0;0.406;0.084;-0.024;0.862;-0.327;-0.01;-0.11;0;0;0;-0.663;0.176;-0.075;0.735;-0.771;-0.259;0.305;0;0;-0.767;0.178;-0.106;0.606;-0.356;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.099;-0.014;-0.005;0;0;0;0;0;0;0.206;0.007;0.159;0.206;-0.01;0.16;0;0;0;0;0;0;0.463;0.116;-0.042;0.523;-0.325;0.155;0.007;0;0.459;0.174;-0.089;0.854;-0.307;-0.106;-0.131;0;0;0;-0.768;0.133;0.02;0.773;-0.782;-0.259;0.306;0;0;0.049;-0.219;0.484;0.457;-0.81;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.116;0.002;0.014;0;0;0;0;0;0;-0.332;0.22;0.436;-0.337;0.175;0.451;0;0;0;0;0;0;0.51;0.177;-0.078;0.548;-0.294;0.216;-0.17;0;0.4;0.083;-0.033;0.863;-0.326;-0.013;-0.109;0;0;0;-0.669;0.177;-0.066;0.732;-0.769;-0.259;0.305;0;0;-0.768;0.178;-0.085;0.598;-0.354;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.057;0.02;-0.002;0;0;0;0;0;0;-0.192;-0.118;-0.543;-0.202;-0.061;-0.548;0;0;0;0;0;0;0.399;0.118;-0.073;0.913;0.128;0.042;-0.171;0;0.496;0.193;-0.107;0.908;-0.079;-0.039;-0.157;0;0;0;-0.796;0.094;0.066;0.794;-0.028;-0.127;0.123;0;0;-0.256;-0.567;-0.058;0.237;-0.237;0.181;-0.235;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.967;0.184;0.363;-0.196;0.135;0.318;0.207;-0.278;1;-0.235;-0.5;-0.935;-1;-1;-0.356;-0.981;-0.056;-0.716;-0.146
-0.108;-0.008;-0.003;0;0;0;0;0;0;0.15;0.007;0.117;0.149;-0.005;0.117;0;0;0;0;0;0;0.458;0.116;-0.044;0.547;-0.305;0.163;-0.037;0;0.457;0.175;-0.086;0.858;-0.31;-0.11;-0.131;0;0;0;-0.764;0.13;0.013;0.765;-0.777;-0.259;0.306;0;0;-0.09;-0.086;0.424;0.364;-0.791;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.111;-0.005;-0.002;0;0;0;0;0;0;0.127;0.002;0.09;0.127;-0.007;0.09;0;0;0;0;0;0;0.456;0.115;-0.047;0.564;-0.231;0.16;-0.043;0;0.456;0.175;-0.084;0.86;-0.31;-0.111;-0.131;0;0;0;-0.762;0.128;0.006;0.76;-0.77;-0.259;0.307;0;0;-0.217;0.025;0.391;0.357;-0.756;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.112;-0.003;-0.001;0;0;0;0;0;0;0.119;-0.002;0.071;0.119;-0.009;0.07;0;0;0;0;0;0;0.454;0.115;-0.048;0.571;-0.165;0.16;-0.06;0;0.455;0.175;-0.083;0.861;-0.311;-0.111;-0.131;0;0;0;-0.761;0.126;0.002;0.756;-0.769;-0.259;0.307;0;0;-0.303;0.099;0.357;0.384;-0.727;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.112;-0.001;0;0;0;0;0;0;0;0.107;-0.003;0.051;0.107;-0.009;0.05;0;0;0;0;0;0;0.453;0.115;-0.048;0.577;-0.103;0.147;-0.083;0;0.453;0.175;-0.083;0.862;-0.305;-0.108;-0.132;0;0;0;-0.761;0.125;-0.004;0.751;-0.767;-0.259;0.307;0;0;-0.381;0.149;0.301;0.413;-0.707;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.112;0.001;0;0;0;0;0;0;0;0.085;-0.001;0.032;0.085;-0.005;0.031;0;0;0;0;0;0;0.451;0.115;-0.049;0.582;-0.044;0.115;-0.107;0;0.452;0.174;-0.082;0.865;-0.281;-0.099;-0.134;0;0;0;-0.76;0.123;-0.011;0.746;-0.764;-0.258;0.307;0;0;-0.46;0.185;0.237;0.437;-0.699;0.278;0.326;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;0.013;0.001;0;0;0;0;0;0;-0.175;-0.123;-0.563;-0.187;-0.065;-0.569;0;0;0;0;0;0;0.394;0.122;-0.088;0.911;0.138;0.038;-0.17;0;0.493;0.192;-0.099;0.91;-0.084;-0.037;-0.155;0;0;0;-0.805;0.105;0.016;0.825;-0.031;-0.127;0.123;0;0;-0.282;-0.564;0;0.199;-0.214;0.223;-0.219;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.199;0.376;-0.234;0.213;0.436;0.577;-0.599;1;-0.896;-0.945;-1;-1;-1;-0.291;-0.988;-0.039;-0.707;-0.152
-0.099;0.001;-0.022;0;0;0;0;0;0;-0.268;0.095;0.123;-0.268;0.082;0.132;0;0;0;0;0;0;0.494;0.166;-0.041;0.57;-0.29;0.186;-0.131;0;0.374;0.087;-0.085;0.859;-0.303;-0.024;-0.127;0;0;0;-0.698;0.161;-0.055;0.726;-0.772;-0.259;0.306;0;0;-0.763;0.175;-0.068;0.588;-0.359;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.108;0.003;0;0;0;0;0;0;0;0.031;-0.006;-0.008;0.031;-0.005;-0.009;0;0;0;0;0;0;0.447;0.115;-0.048;0.591;0.003;0.081;-0.137;0;0.446;0.173;-0.081;0.871;-0.205;-0.071;-0.143;0;0;0;-0.76;0.118;-0.014;0.734;-0.76;-0.258;0.307;0;0;-0.605;0.22;0.102;0.481;-0.736;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.106;0.004;0;0;0;0;0;0;0;0.022;-0.003;-0.013;0.022;-0.002;-0.013;0;0;0;0;0;0;0.446;0.115;-0.049;0.599;-0.03;0.074;-0.127;0;0.443;0.173;-0.078;0.873;-0.168;-0.06;-0.148;0;0;0;-0.76;0.117;-0.015;0.731;-0.758;-0.258;0.307;0;0;-0.644;0.22;0.05;0.519;-0.755;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.105;0.004;0;0;0;0;0;0;0;0.011;0;-0.017;0.011;0.002;-0.017;0;0;0;0;0;0;0.445;0.116;-0.05;0.61;0.027;-0.003;-0.132;0;0.44;0.171;-0.075;0.874;-0.119;-0.047;-0.156;0;0;0;-0.76;0.116;-0.016;0.73;-0.757;-0.258;0.307;0;0;-0.676;0.214;0.001;0.563;-0.772;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.103;0.004;0;0;0;0;0;0;0;0.001;0.002;-0.018;0.001;0.003;-0.017;0;0;0;0;0;0;0.446;0.117;-0.052;0.628;0.079;-0.084;-0.144;0;0.437;0.169;-0.07;0.873;-0.064;-0.035;-0.164;0;0;0;-0.761;0.115;-0.014;0.73;-0.756;-0.259;0.307;0;0;-0.702;0.206;-0.042;0.604;-0.789;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.083;0;-0.036;0;0;0;0;0;0;-0.212;0.053;0.012;-0.212;0.052;0.018;0;0;0;0;0;0;0.481;0.16;-0.029;0.591;-0.096;0.095;-0.149;0;0.379;0.088;-0.088;0.855;-0.31;-0.012;-0.133;0;0;0;-0.732;0.144;-0.075;0.729;-0.753;-0.259;0.306;0;0;-0.712;0.144;-0.192;0.643;-0.379;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.101;0.005;0;0;0;0;0;0;0;-0.007;0.004;-0.014;-0.007;0.005;-0.013;0;0;0;0;0;0;0.446;0.119;-0.054;0.653;0.115;-0.151;-0.162;0;0.432;0.167;-0.065;0.87;-0.007;-0.025;-0.169;0;0;0;-0.762;0.114;-0.012;0.732;-0.754;-0.258;0.307;0;0;-0.723;0.196;-0.072;0.64;-0.803;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.098;0.005;0;0;0;0;0;0;0;-0.014;0.007;-0.006;-0.014;0.008;-0.005;0;0;0;0;0;0;0.447;0.121;-0.059;0.693;0.161;-0.213;-0.187;0;0.425;0.164;-0.061;0.862;0.074;-0.015;-0.171;0;0;0;-0.763;0.113;-0.005;0.737;-0.752;-0.258;0.307;0;0;-0.744;0.183;-0.079;0.679;-0.825;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.065;0.001;0.003;0;0;0;0;0;0;-0.067;0.06;0.049;-0.067;0.054;0.055;0;0;0;0;0;0;0.529;0.16;-0.11;0.918;0.063;0.008;-0.166;0;0.473;0.064;-0.072;0.911;-0.011;-0.005;-0.105;0;0;0;-0.364;-0.086;0.285;0.089;-0.695;-0.259;0.307;0;0;-0.733;0.147;-0.08;0.753;-0.369;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.097;0.005;-0.001;0;0;0;0;0;0;-0.005;0.006;-0.004;-0.005;0.007;-0.004;0;0;0;0;0;0;0.448;0.123;-0.06;0.704;0.188;-0.22;-0.192;0;0.422;0.162;-0.06;0.857;0.111;-0.014;-0.171;0;0;0;-0.763;0.112;-0.001;0.74;-0.751;-0.258;0.307;0;0;-0.747;0.178;-0.064;0.687;-0.837;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.094;0.004;-0.002;0;0;0;0;0;0;0.03;-0.002;-0.002;0.03;-0.002;-0.002;0;0;0;0;0;0;0.451;0.127;-0.06;0.673;0.258;-0.171;-0.163;0;0.415;0.159;-0.06;0.844;0.177;-0.021;-0.167;0;0;0;-0.763;0.111;0.011;0.752;-0.751;-0.258;0.307;0;0;-0.743;0.168;-0.035;0.692;-0.859;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.093;0.004;-0.002;0;0;0;0;0;0;0.035;-0.008;-0.001;0.035;-0.008;-0.002;0;0;0;0;0;0;0.451;0.127;-0.06;0.667;0.266;-0.166;-0.159;0;0.414;0.159;-0.06;0.842;0.186;-0.022;-0.167;0;0;0;-0.763;0.111;0.012;0.754;-0.751;-0.258;0.307;0;0;-0.741;0.167;-0.031;0.692;-0.862;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.089;0.003;-0.003;0;0;0;0;0;0;0.061;-0.032;-0.002;0.061;-0.032;-0.006;0;0;0;0;0;0;0.453;0.131;-0.058;0.642;0.291;-0.153;-0.15;0;0.411;0.157;-0.062;0.83;0.227;-0.033;-0.165;0;0;0;-0.761;0.109;0.021;0.764;-0.752;-0.258;0.308;0;0;-0.732;0.161;-0.011;0.695;-0.875;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.086;0.003;-0.004;0;0;0;0;0;0;0.073;-0.04;-0.004;0.073;-0.039;-0.008;0;0;0;0;0;0;0.455;0.133;-0.058;0.632;0.279;-0.152;-0.152;0;0.409;0.156;-0.062;0.824;0.247;-0.041;-0.165;0;0;0;-0.76;0.108;0.026;0.769;-0.753;-0.258;0.308;0;0;-0.726;0.159;0;0.697;-0.88;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.084;0.003;-0.004;0;0;0;0;0;0;0.075;-0.042;-0.005;0.075;-0.041;-0.01;0;0;0;0;0;0;0.455;0.133;-0.058;0.628;0.275;-0.152;-0.152;0;0.409;0.156;-0.062;0.822;0.253;-0.043;-0.165;0;0;0;-0.759;0.108;0.027;0.771;-0.754;-0.258;0.308;0;0;-0.725;0.159;0.004;0.697;-0.882;0.278;0.325;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.076;0.004;-0.005;0;0;0;0;0;0;0.073;-0.037;-0.012;0.073;-0.036;-0.015;0;0;0;0;0;0;0.457;0.136;-0.056;0.602;0.268;-0.141;-0.146;0;0.409;0.155;-0.064;0.814;0.277;-0.056;-0.167;0;0;0;-0.758;0.108;0.029;0.776;-0.756;-0.258;0.308;0;0;-0.719;0.157;0.022;0.702;-0.886;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
