0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;-0.008;0.004;0;0;0;0;0;0;-0.092;0.112;0.176;-0.092;0.085;0.206;0;0;0;0;0.257;0;0.586;0.15;-0.054;0.933;-0.036;-0.011;-0.151;0;0.598;0.122;-0.056;0.933;0.039;0.011;-0.152;0;0;0;-0.712;0.144;-0.011;0.773;-0.14;0.979;-0.254;0;0;-0.609;0.043;-0.071;-0.507;-0.021;-0.295;-0.122;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.009;0.003;0;0;0;0;0;0;-0.092;0.108;0.165;-0.093;0.08;0.198;0;0;0;0;0.257;0;0.585;0.15;-0.053;0.934;-0.038;-0.011;-0.149;0;0.598;0.123;-0.052;0.933;0.033;0.011;-0.152;0;0;0;-0.711;0.144;-0.015;0.774;-0.143;0.977;-0.255;0;0;-0.603;0.037;-0.052;-0.543;-0.01;-0.295;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.01;0.003;0;0;0;0;0;0;-0.092;0.102;0.165;-0.092;0.075;0.193;0;0;0;0;0.257;0;0.585;0.15;-0.049;0.934;-0.04;-0.011;-0.147;0;0.597;0.123;-0.047;0.933;0.027;0.011;-0.151;0;0;0;-0.71;0.143;-0.015;0.775;-0.148;0.976;-0.256;0;0;-0.598;0.035;-0.04;-0.557;0;-0.294;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.011;0.002;0;0;0;0;0;0;-0.093;0.103;0.155;-0.093;0.074;0.188;0;0;0;0;0.257;0;0.585;0.15;-0.05;0.934;-0.039;-0.011;-0.147;0;0.597;0.123;-0.048;0.933;0.025;0.011;-0.152;0;0;0;-0.709;0.143;-0.018;0.776;-0.15;0.975;-0.257;0;0;-0.595;0.034;-0.028;-0.56;0.008;-0.293;-0.121;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.011;0.001;0;0;0;0;0;0;-0.097;0.1;0.159;-0.098;0.073;0.186;0;0;0;0;0.257;0;0.584;0.151;-0.049;0.934;-0.04;-0.011;-0.145;0;0.598;0.123;-0.046;0.933;0.021;0.01;-0.152;0;0;0;-0.708;0.143;-0.02;0.777;-0.152;0.974;-0.257;0;0;-0.59;0.034;-0.018;-0.561;0.019;-0.292;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.012;0;0;0;0;0;0;0;-0.108;0.107;0.149;-0.111;0.076;0.185;0;0;0;0;0.257;0;0.584;0.151;-0.051;0.934;-0.038;-0.011;-0.145;0;0.598;0.123;-0.047;0.933;0.021;0.01;-0.153;0;0;0;-0.708;0.143;-0.023;0.777;-0.154;0.973;-0.258;0;0;-0.588;0.034;-0.009;-0.557;0.026;-0.291;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.012;0;0;0;0;0;0;0;-0.117;0.107;0.157;-0.12;0.079;0.188;0;0;0;0;0.257;0;0.583;0.151;-0.052;0.935;-0.037;-0.011;-0.145;0;0.598;0.123;-0.047;0.933;0.02;0.01;-0.153;0;0;0;-0.708;0.143;-0.025;0.778;-0.154;0.973;-0.259;0;0;-0.585;0.034;-0.002;-0.553;0.032;-0.29;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.063;-0.012;-0.001;0;0;0;0;0;0;-0.132;0.107;0.164;-0.136;0.08;0.192;0;0;0;0;0.257;0;0.582;0.152;-0.05;0.935;-0.037;-0.011;-0.144;0;0.598;0.122;-0.045;0.933;0.018;0.01;-0.153;0;0;0;-0.707;0.143;-0.026;0.779;-0.155;0.972;-0.26;0;0;-0.583;0.034;0.001;-0.546;0.039;-0.289;-0.12;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.802;-0.409;-0.003;-0.467;0.108;-0.72;-0.58;-0.201;0.558;-0.581;-0.652;-0.351;-0.536;-0.787;-0.479;-0.379;0.299;-0.515;-0.434
-0.064;-0.013;-0.001;0;0;0;0;0;0;-0.136;0.107;0.16;-0.142;0.079;0.19;0;0;0;0;0.257;0;0.582;0.153;-0.049;0.935;-0.038;-0.011;-0.143;0;0.598;0.122;-0.044;0.933;0.016;0.01;-0.153;0;0;0;-0.707;0.143;-0.027;0.779;-0.157;0.97;-0.261;0;0;-0.581;0.034;0.004;-0.538;-0.012;-0.206;-0.023;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-0.938;-0.613;-0.174;-0.282;-0.219;-0.428;-0.264;-0.149;-0.093;-0.563;-0.633;-0.283;0.068;-0.737;-0.441;-0.311;0.505;-0.45;-0.407
-0.064;-0.013;-0.002;0;0;0;0;0;0;-0.137;0.106;0.159;-0.143;0.077;0.19;0;0;0;0;0.257;0;0.581;0.153;-0.051;0.935;-0.036;-0.011;-0.143;0;0.599;0.121;-0.045;0.933;0.016;0.01;-0.154;0;0;0;-0.706;0.142;-0.029;0.779;-0.157;0.97;-0.261;0;0;-0.581;0.034;0.009;-0.532;-0.154;-0.065;0.237;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.514;0.086;-1;0.168;0.352;0.009;-1;-0.599;-0.796;-0.259;1;-0.896;-0.543;-0.295;0.893;-0.526;-0.522
-0.064;-0.013;-0.003;0;0;0;0;0;0;-0.139;0.106;0.155;-0.145;0.077;0.187;0;0;0;0;0.257;0;0.58;0.154;-0.05;0.935;-0.035;-0.011;-0.143;0;0.599;0.121;-0.045;0.933;0.015;0.009;-0.154;0;0;0;-0.706;0.142;-0.03;0.78;-0.158;0.969;-0.262;0;0;-0.581;0.032;0.012;-0.527;-0.249;0.045;0.486;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.65;0.334;-1;0.031;-0.215;0.317;-1;-0.404;-0.75;-0.345;1;-1;-0.454;-0.383;1;-0.658;-0.545
-0.064;-0.013;-0.003;0;0;0;0;0;0;-0.14;0.109;0.147;-0.148;0.079;0.182;0;0;0;0;0.257;0;0.579;0.154;-0.053;0.936;-0.032;-0.011;-0.143;0;0.599;0.12;-0.048;0.933;0.017;0.009;-0.155;0;0;0;-0.705;0.142;-0.034;0.78;-0.157;0.968;-0.263;0;0;-0.582;0.03;0.017;-0.521;-0.296;0.097;0.626;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.656;0.25;-1;-0.353;-0.753;0.412;-1;0.002;-0.338;-0.417;1;-1;-0.469;-0.483;1;-0.765;-0.489
-0.064;-0.013;-0.004;0;0;0;0;0;0;-0.141;0.109;0.145;-0.149;0.08;0.179;0;0;0;0;0.257;0;0.578;0.155;-0.054;0.936;-0.03;-0.011;-0.144;0;0.6;0.119;-0.049;0.933;0.017;0.009;-0.155;0;0;0;-0.704;0.142;-0.037;0.78;-0.157;0.967;-0.264;0;0;-0.584;0.026;0.02;-0.513;-0.322;0.127;0.717;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.637;0.031;-1;-0.749;-1;0.427;-0.904;0.199;0.167;-0.471;1;-1;-0.523;-0.553;0.981;-0.823;-0.48
-0.064;-0.013;-0.005;0;0;0;0;0;0;-0.137;0.116;0.128;-0.149;0.081;0.177;0;0;0;0;0.257;0;0.577;0.156;-0.058;0.936;-0.026;-0.01;-0.144;0;0.6;0.118;-0.052;0.933;0.02;0.009;-0.155;0;0;0;-0.703;0.142;-0.042;0.78;-0.156;0.966;-0.264;0;0;-0.587;0.019;0.025;-0.503;-0.342;0.146;0.801;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.573;-0.278;-0.844;-1;-1;0.428;-0.511;0.348;0.497;-0.541;1;-1;-0.558;-0.628;0.923;-0.865;-0.479
-0.065;-0.013;-0.005;0;0;0;0;0;0;-0.134;0.116;0.129;-0.145;0.081;0.176;0;0;0;0;0.257;0;0.576;0.156;-0.06;0.937;-0.023;-0.01;-0.145;0;0.6;0.118;-0.054;0.934;0.021;0.008;-0.156;0;0;0;-0.703;0.142;-0.046;0.781;-0.154;0.966;-0.264;0;0;-0.588;0.014;0.025;-0.496;-0.345;0.156;0.832;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.537;-0.414;-0.732;-1;-1;0.415;-0.253;0.394;0.598;-0.579;0.963;-1;-0.575;-0.667;0.877;-0.879;-0.494
-0.065;-0.013;-0.006;0;0;0;0;0;0;-0.123;0.117;0.129;-0.131;0.081;0.178;0;0;0;0;0.257;0;0.574;0.157;-0.062;0.937;-0.02;-0.01;-0.146;0;0.601;0.117;-0.056;0.934;0.024;0.008;-0.157;0;0;0;-0.702;0.141;-0.051;0.781;-0.152;0.965;-0.265;0;0;-0.591;0.005;0.027;-0.483;-0.346;0.184;0.873;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.489;-0.608;-0.526;-1;-1;0.39;0.223;0.466;0.731;-0.641;0.792;-1;-0.576;-0.727;0.762;-0.892;-0.499
-0.065;-0.013;-0.006;0;0;0;0;0;0;-0.122;0.121;0.123;-0.131;0.081;0.18;0;0;0;0;0.257;0;0.573;0.158;-0.065;0.937;-0.018;-0.009;-0.146;0;0.601;0.116;-0.058;0.934;0.026;0.008;-0.157;0;0;0;-0.701;0.141;-0.055;0.78;-0.151;0.965;-0.265;0;0;-0.593;0;0.031;-0.476;-0.351;0.194;0.894;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.457;-0.705;-0.439;-1;-1;0.374;0.426;0.494;0.772;-0.677;0.739;-1;-0.57;-0.765;0.723;-0.904;-0.468
-0.065;-0.012;-0.005;0;0;0;0;0;0;-0.123;0.118;0.133;-0.131;0.082;0.183;0;0;0;0;0.257;0;0.572;0.158;-0.063;0.937;-0.018;-0.009;-0.147;0;0.602;0.116;-0.056;0.934;0.026;0.008;-0.157;0;0;0;-0.701;0.141;-0.055;0.78;-0.15;0.964;-0.266;0;0;-0.595;-0.005;0.024;-0.467;-0.362;0.198;0.921;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.475;-0.81;-0.384;-1;-1;0.374;0.585;0.542;0.822;-0.71;0.79;-1;-0.557;-0.803;0.721;-0.906;-0.414
-0.065;-0.012;-0.005;0;0;0;0;0;0;-0.122;0.121;0.132;-0.13;0.084;0.186;0;0;0;0;0.257;0;0.571;0.159;-0.065;0.937;-0.017;-0.008;-0.147;0;0.602;0.115;-0.057;0.934;0.028;0.008;-0.157;0;0;0;-0.7;0.141;-0.058;0.78;-0.148;0.963;-0.266;0;0;-0.598;-0.011;0.024;-0.458;-0.373;0.196;0.954;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.458;-0.901;-0.319;-1;-0.969;0.39;0.73;0.59;0.85;-0.745;0.807;-1;-0.53;-0.84;0.708;-0.877;-0.372
-0.065;-0.012;-0.004;0;0;0;0;0;0;-0.122;0.121;0.134;-0.13;0.084;0.187;0;0;0;0;0.257;0;0.57;0.159;-0.065;0.937;-0.017;-0.008;-0.147;0;0.603;0.115;-0.058;0.934;0.029;0.008;-0.157;0;0;0;-0.699;0.141;-0.059;0.78;-0.147;0.963;-0.267;0;0;-0.599;-0.013;0.023;-0.455;-0.375;0.196;0.97;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.451;-0.931;-0.283;-1;-0.95;0.399;0.786;0.607;0.854;-0.763;0.797;-1;-0.508;-0.853;0.694;-0.859;-0.363
-0.066;-0.011;-0.004;0;0;0;0;0;0;-0.122;0.124;0.128;-0.13;0.084;0.187;0;0;0;0;0.257;0;0.569;0.16;-0.067;0.937;-0.016;-0.008;-0.148;0;0.603;0.114;-0.059;0.934;0.03;0.008;-0.158;0;0;0;-0.699;0.141;-0.061;0.78;-0.146;0.962;-0.267;0;0;-0.602;-0.015;0.026;-0.451;-0.379;0.192;0.987;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.437;-0.963;-0.248;-1;-0.929;0.407;0.799;0.62;0.853;-0.784;0.783;-1;-0.499;-0.866;0.678;-0.844;-0.363
-0.066;-0.011;-0.003;0;0;0;0;0;0;-0.124;0.117;0.144;-0.13;0.085;0.187;0;0;0;0;0.257;0;0.568;0.161;-0.064;0.936;-0.018;-0.008;-0.148;0;0.603;0.114;-0.056;0.934;0.028;0.007;-0.157;0;0;0;-0.699;0.141;-0.059;0.78;-0.146;0.962;-0.267;0;0;-0.604;-0.018;0.016;-0.448;-0.382;0.188;1;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.464;-0.985;-0.23;-1;-0.923;0.423;0.859;0.637;0.852;-0.798;0.795;-1;-0.478;-0.869;0.668;-0.821;-0.368
-0.066;-0.01;-0.003;0;0;0;0;0;0;-0.12;0.12;0.133;-0.127;0.084;0.183;0;0;0;0;0.257;0;0.567;0.161;-0.065;0.936;-0.018;-0.008;-0.148;0;0.604;0.113;-0.056;0.934;0.029;0.007;-0.157;0;0;0;-0.698;0.141;-0.061;0.78;-0.145;0.961;-0.268;0;0;-0.607;-0.02;0.016;-0.445;-0.384;0.189;1;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.471;-1;-0.189;-1;-0.884;0.435;0.9;0.643;0.841;-0.814;0.734;-1;-0.45;-0.879;0.637;-0.809;-0.371
-0.066;-0.01;-0.002;0;0;0;0;0;0;-0.119;0.12;0.129;-0.125;0.084;0.181;0;0;0;0;0.257;0;0.566;0.161;-0.066;0.936;-0.018;-0.007;-0.148;0;0.604;0.113;-0.057;0.934;0.03;0.007;-0.157;0;0;0;-0.697;0.141;-0.061;0.78;-0.145;0.961;-0.268;0;0;-0.608;-0.021;0.016;-0.444;-0.384;0.19;1;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.474;-1;-0.169;-1;-0.846;0.434;0.919;0.639;0.831;-0.822;0.698;-1;-0.433;-0.884;0.624;-0.807;-0.364
-0.066;-0.009;-0.002;0;0;0;0;0;0;-0.118;0.12;0.125;-0.124;0.084;0.179;0;0;0;0;0.257;0;0.566;0.162;-0.067;0.936;-0.018;-0.007;-0.148;0;0.604;0.113;-0.057;0.934;0.031;0.007;-0.157;0;0;0;-0.697;0.141;-0.063;0.779;-0.144;0.96;-0.269;0;0;-0.61;-0.021;0.017;-0.443;-0.387;0.189;1;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.468;-1;-0.159;-1;-0.806;0.409;0.912;0.616;0.809;-0.832;0.694;-1;-0.422;-0.891;0.623;-0.814;-0.351
-0.066;-0.008;-0.001;0;0;0;0;0;0;-0.112;0.123;0.117;-0.116;0.09;0.167;0;0;0;0;0.257;0;0.565;0.162;-0.067;0.935;-0.018;-0.007;-0.149;0;0.604;0.113;-0.057;0.934;0.031;0.007;-0.157;0;0;0;-0.696;0.141;-0.064;0.779;-0.144;0.959;-0.269;0;0;-0.621;-0.014;0.02;-0.441;-0.4;0.176;0.998;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-1;-0.42;-0.972;-0.157;-0.98;-0.69;0.303;0.897;0.51;0.608;-0.842;0.796;-1;-0.374;-0.892;0.661;-0.818;-0.284
-0.066;-0.008;-0.001;0;0;0;0;0;0;-0.103;0.12;0.105;-0.104;0.091;0.148;0;0;0;0;0.257;0;0.564;0.162;-0.066;0.935;-0.019;-0.007;-0.149;0;0.604;0.113;-0.056;0.934;0.031;0.007;-0.157;0;0;0;-0.696;0.141;-0.064;0.779;-0.143;0.959;-0.27;0;0;-0.638;0.003;0.034;-0.442;-0.415;0.142;0.963;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.964;-0.251;-0.775;-0.197;-0.593;-0.353;0.075;0.762;0.093;0.029;-0.853;0.942;-0.995;-0.302;-0.887;0.713;-0.791;-0.213
-0.066;-0.007;0;0;0;0;0;0;0;-0.101;0.119;0.095;-0.102;0.088;0.138;0;0;0;0;0.257;0;0.564;0.162;-0.067;0.935;-0.019;-0.008;-0.149;0;0.604;0.112;-0.057;0.934;0.031;0.007;-0.157;0;0;0;-0.695;0.14;-0.066;0.778;-0.142;0.958;-0.27;0;0;-0.648;0.014;0.044;-0.438;-0.416;0.112;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.007;0;0;0;0;0;0;0;-0.104;0.113;0.084;-0.105;0.085;0.12;0;0;0;0;0.257;0;0.564;0.163;-0.066;0.934;-0.02;-0.008;-0.149;0;0.604;0.112;-0.056;0.934;0.031;0.008;-0.157;0;0;0;-0.694;0.14;-0.067;0.778;-0.142;0.957;-0.271;0;0;-0.66;0.03;0.044;-0.411;-0.314;0.113;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.006;0;0;0;0;0;0;0;-0.101;0.108;0.073;-0.101;0.08;0.108;0;0;0;0;0.257;0;0.564;0.162;-0.076;0.935;-0.013;-0.008;-0.151;0;0.604;0.112;-0.065;0.935;0.038;0.008;-0.158;0;0;0;-0.694;0.14;-0.07;0.778;-0.14;0.957;-0.271;0;0;-0.676;0.018;-0.015;-0.353;-0.241;0.113;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.006;0;0;0;0;0;0;0;-0.098;0.107;0.062;-0.097;0.078;0.095;0;0;0;0;0.257;0;0.563;0.162;-0.074;0.934;-0.014;-0.008;-0.151;0;0.604;0.112;-0.063;0.935;0.037;0.008;-0.158;0;0;0;-0.693;0.14;-0.076;0.777;-0.14;0.957;-0.271;0;0;-0.683;0.029;0.004;-0.254;-0.203;0.113;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.005;0;0;0;0;0;0;0;-0.099;0.105;0.045;-0.099;0.078;0.073;0;0;0;0;0.257;0;0.563;0.163;-0.07;0.934;-0.016;-0.008;-0.15;0;0.604;0.112;-0.06;0.935;0.036;0.008;-0.157;0;0;0;-0.693;0.14;-0.074;0.777;-0.139;0.956;-0.271;0;0;-0.68;0.051;-0.003;-0.099;-0.149;0.113;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.005;0;0;0;0;0;0;0;-0.097;0.1;0.041;-0.097;0.077;0.064;0;0;0;0;0.257;0;0.563;0.163;-0.068;0.934;-0.018;-0.008;-0.15;0;0.604;0.112;-0.059;0.935;0.035;0.008;-0.157;0;0;0;-0.693;0.14;-0.073;0.776;-0.139;0.956;-0.272;0;0;-0.669;0.064;-0.001;-0.009;-0.141;0.112;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.004;0;0;0;0;0;0;0;-0.094;0.099;0.027;-0.092;0.076;0.048;0;0;0;0;0.257;0;0.563;0.163;-0.066;0.933;-0.019;-0.008;-0.151;0;0.604;0.113;-0.059;0.935;0.035;0.008;-0.156;0;0;0;-0.693;0.14;-0.073;0.776;-0.138;0.955;-0.272;0;0;-0.649;0.087;-0.01;0.153;-0.13;0.112;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.067;-0.004;0;0;0;0;0;0;0;-0.095;0.097;0.022;-0.092;0.076;0.04;0;0;0;0;0.257;0;0.564;0.162;-0.066;0.933;-0.02;-0.008;-0.151;0;0.604;0.113;-0.06;0.935;0.035;0.008;-0.156;0;0;0;-0.693;0.14;-0.073;0.775;-0.138;0.955;-0.273;0;0;-0.638;0.097;-0.022;0.239;-0.131;0.112;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
-0.068;-0.004;0;0;0;0;0;0;0;-0.096;0.097;0.016;-0.094;0.076;0.034;0;0;0;0;0.257;0;0.564;0.162;-0.064;0.932;-0.021;-0.007;-0.151;0;0.604;0.114;-0.06;0.934;0.035;0.008;-0.155;0;0;0;-0.693;0.14;-0.072;0.775;-0.137;0.954;-0.273;0;0;-0.623;0.111;-0.045;0.363;-0.133;0.111;0.932;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.918;-0.155;-0.665;-0.164;-0.278;0.023;-0.096;0.589;-0.146;-0.327;-0.863;0.985;-0.959;-0.29;-0.886;0.734;-0.749;-0.188
