0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;0.058;0;0;0;0;0;0;-0.262;0.078;0.075;-0.262;0.07;0.082;0;0;0;0;0;0;0.56;0.118;-0.174;0.943;0.108;0.022;-0.167;0;0.549;0.071;-0.012;0.964;-0.036;-0.01;-0.111;0;0;0;-0.146;-0.358;0.125;0.042;-0.704;-0.312;0.739;0;0;-0.722;0.169;-0.045;0.734;0.259;-0.051;0.507;-1;-1;0.2;0.251;0.013;-0.705;-0.112;-0.125;-0.767;0.2;-0.692;-0.257;-0.909;-1;-0.802;-0.213;-0.928;-1;-0.902;0.022;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.056;0.025;0.01;0;0;0;0;0;0;-0.393;-0.085;-0.492;-0.401;-0.034;-0.491;0;0;0;0;0;0;0.541;0.075;-0.106;0.963;0.12;0.019;-0.17;0;0.567;0.127;-0.103;0.947;-0.037;-0.011;-0.148;0;0;0;-0.763;0.078;-0.054;0.77;-0.538;-0.053;0.537;0;0;-0.518;-0.238;-0.016;-0.19;-0.323;-0.239;0.177;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.261;0.474;-0.34;0.266;0.494;0.271;-0.617;1;-0.61;-0.734;-0.823;-0.642;-0.906;-0.532;-0.847;0.281;-0.511;-0.432
-0.057;0.025;0.009;0;0;0;0;0;0;-0.386;-0.084;-0.485;-0.395;-0.033;-0.484;0;0;0;0;0;0;0.54;0.074;-0.101;0.962;0.117;0.019;-0.171;0;0.566;0.128;-0.106;0.946;-0.036;-0.011;-0.146;0;0;0;-0.761;0.08;-0.059;0.765;-0.544;-0.053;0.537;0;0;-0.526;-0.238;-0.017;-0.188;-0.333;-0.272;0.119;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.259;0.45;-0.339;0.237;0.516;0.249;-0.606;1;-0.678;-0.878;-0.865;-0.632;-0.949;-0.537;-0.899;0.277;-0.565;-0.441
-0.054;0;-0.014;0;0;0;0;0;0;-0.268;0.061;0.063;-0.268;0.055;0.069;0;0;0;0;0;0;0.566;0.12;-0.094;0.945;0.121;0.021;-0.175;0;0.539;0.067;-0.089;0.963;-0.055;-0.01;-0.103;0;0;0;-0.144;-0.351;0.132;0.041;-0.653;-0.271;0.579;0;0;-0.719;0.166;-0.043;0.734;0.266;-0.051;0.507;-1;-0.945;0.175;0.26;0.108;-0.577;0.077;0.08;-0.654;0.507;-0.504;-0.227;-0.759;-1;-0.575;-0.172;-0.867;-1;-0.752;-0.005;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.058;0.023;0.006;0;0;0;0;0;0;-0.369;-0.065;-0.435;-0.376;-0.019;-0.433;0;0;0;0;0;0;0.538;0.073;-0.094;0.961;0.113;0.019;-0.171;0;0.564;0.13;-0.11;0.945;-0.034;-0.011;-0.144;0;0;0;-0.759;0.081;-0.074;0.759;-0.552;-0.054;0.536;0;0;-0.536;-0.236;-0.015;-0.184;-0.352;-0.256;0.101;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-1;0.163;0.395;-0.305;0.035;0.358;-0.061;-0.457;0.971;-0.436;-0.729;-0.887;-0.663;-0.921;-0.434;-0.967;0.175;-0.613;-0.245
-0.053;0.006;-0.017;0;0;0;0;0;0;-0.173;0.109;-0.043;-0.172;0.113;-0.031;0;0;0;0;0;0;0.531;0.063;-0.052;0.963;0.123;0.015;-0.148;0;0.619;0.134;-0.139;0.936;-0.05;-0.026;-0.156;0;0;0;-0.764;0.059;-0.088;0.793;0.338;0.009;-0.729;0;0;-0.256;-0.346;0.264;-0.114;-0.862;-0.205;0.674;-1;0.104;-0.238;0.274;0.543;-0.236;0.518;0.735;0.571;0.323;0.413;0.604;0.539;-1;0.447;0.635;0.477;-0.502;0.426;0.598;-1;-1;0.162;0.416;0.012;0.26;0.561;0.571;-1;1;-1;-0.255;-1;-0.555;-1;-0.182;-1;0.19;-0.664;-0.044
-0.059;0.022;0.003;0;0;0;0;0;0;-0.335;-0.023;-0.353;-0.34;0.014;-0.349;0;0;0;0;0;0;0.535;0.071;-0.088;0.959;0.109;0.019;-0.171;0;0.563;0.131;-0.114;0.945;-0.032;-0.011;-0.142;0;0;0;-0.757;0.083;-0.088;0.755;-0.558;-0.054;0.536;0;0;-0.541;-0.227;-0.007;-0.175;-0.407;-0.221;0.164;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.961;0.113;0.379;-0.253;-0.011;0.365;0.145;-0.478;0.423;-0.499;-0.703;-0.85;-0.272;-0.818;-0.354;-0.953;0.251;-0.555;-0.12
-0.059;0.021;0.002;0;0;0;0;0;0;-0.318;-0.003;-0.307;-0.322;0.03;-0.302;0;0;0;0;0;0;0.534;0.07;-0.086;0.959;0.108;0.019;-0.171;0;0.562;0.132;-0.115;0.945;-0.031;-0.011;-0.141;0;0;0;-0.755;0.084;-0.087;0.755;-0.562;-0.054;0.536;0;0;-0.536;-0.194;0.019;-0.144;-0.44;-0.213;0.178;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.821;0.111;0.389;-0.234;0.034;0.341;0.173;-0.516;0.331;-0.554;-0.704;-0.787;-0.094;-0.737;-0.318;-0.924;0.306;-0.498;-0.09
-0.053;-0.002;-0.01;0;0;0;0;0;0;-0.211;0.069;0.04;-0.211;0.065;0.047;0;0;0;0;0;0;0.56;0.119;-0.097;0.954;0.079;0.018;-0.169;0;0.534;0.063;-0.086;0.958;-0.016;-0.009;-0.105;0;0;0;-0.168;-0.36;0.114;0.028;-0.562;-0.198;0.588;0;0;-0.723;0.166;0;0.733;0.275;-0.051;0.507;-1;-0.384;0.079;0.392;0.214;-0.607;0.635;0.81;-0.543;0.453;-0.587;-0.623;-0.777;-1;-0.757;-0.28;-0.82;-1;-0.823;-0.107;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.053;-0.002;-0.007;0;0;0;0;0;0;-0.195;0.07;0.04;-0.195;0.066;0.047;0;0;0;0;0;0;0.558;0.119;-0.099;0.956;0.077;0.019;-0.168;0;0.533;0.062;-0.084;0.958;-0.013;-0.009;-0.105;0;0;0;-0.201;-0.323;0.123;-0.002;-0.533;-0.127;0.595;0;0;-0.724;0.165;0.003;0.732;0.276;-0.051;0.507;-1;-0.232;0.061;0.393;0.241;-0.63;0.697;0.787;-0.399;0.314;-0.333;-0.406;-0.616;-1;-0.553;-0.16;-0.738;-1;-0.742;-0.062;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.054;-0.002;-0.005;0;0;0;0;0;0;-0.177;0.074;0.042;-0.177;0.07;0.049;0;0;0;0;0;0;0.557;0.119;-0.101;0.956;0.077;0.019;-0.168;0;0.532;0.061;-0.083;0.957;-0.012;-0.009;-0.104;0;0;0;-0.232;-0.284;0.133;-0.036;-0.526;-0.082;0.578;0;0;-0.725;0.165;0.006;0.732;0.277;-0.051;0.507;-1;-0.157;0.066;0.408;0.264;-0.611;0.697;0.719;-0.25;0.113;-0.007;0.023;-0.433;-1;-0.248;0.071;-0.692;-1;-0.666;-0.024;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.06;0.018;0;0;0;0;0;0;0;-0.249;0.037;-0.171;-0.25;0.055;-0.165;0;0;0;0;0;0;0.53;0.067;-0.08;0.956;0.103;0.019;-0.17;0;0.558;0.136;-0.118;0.945;-0.029;-0.012;-0.14;0;0;0;-0.749;0.087;-0.103;0.754;-0.569;-0.054;0.536;0;0;-0.52;-0.07;0.066;-0.07;-0.47;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.018;0;0;0;0;0;0;0;-0.228;0.039;-0.159;-0.229;0.056;-0.153;0;0;0;0;0;0;0.529;0.065;-0.077;0.956;0.1;0.019;-0.171;0;0.558;0.137;-0.119;0.945;-0.028;-0.012;-0.14;0;0;0;-0.748;0.088;-0.104;0.76;-0.571;-0.054;0.536;0;0;-0.508;-0.01;0.13;0.009;-0.473;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.017;0;0;0;0;0;0;0;-0.209;0.043;-0.148;-0.21;0.059;-0.141;0;0;0;0;0;0;0.528;0.063;-0.07;0.954;0.096;0.02;-0.172;0;0.557;0.138;-0.121;0.945;-0.026;-0.012;-0.14;0;0;0;-0.748;0.09;-0.105;0.766;-0.571;-0.054;0.536;0;0;-0.504;0.056;0.176;0.155;-0.486;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.061;0.016;0;0;0;0;0;0;0;-0.193;0.049;-0.137;-0.194;0.063;-0.13;0;0;0;0;0;0;0.528;0.06;-0.064;0.953;0.092;0.021;-0.173;0;0.556;0.14;-0.123;0.945;-0.024;-0.013;-0.14;0;0;0;-0.748;0.091;-0.105;0.769;-0.57;-0.054;0.536;0;0;-0.512;0.092;0.19;0.26;-0.492;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.178;0.052;-0.127;-0.178;0.065;-0.12;0;0;0;0;0;0;0.529;0.057;-0.056;0.95;0.087;0.022;-0.174;0;0.555;0.141;-0.127;0.945;-0.022;-0.013;-0.141;0;0;0;-0.749;0.092;-0.107;0.77;-0.568;-0.054;0.536;0;0;-0.539;0.124;0.181;0.37;-0.492;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.054;0.001;0.043;0;0;0;0;0;0;-0.184;0.085;0.045;-0.184;0.081;0.053;0;0;0;0;0;0;0.56;0.121;-0.141;0.955;0.089;0.013;-0.168;0;0.527;0.056;-0.045;0.956;-0.022;-0.006;-0.092;0;0;0;-0.402;0.008;0.271;-0.198;-0.497;-0.054;0.535;0;0;-0.718;0.159;-0.025;0.611;0.277;-0.051;0.507;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.995;0.47;0.277;-0.1;1;0.121;0.439;-0.867;1;-1;-0.155;-1;-1;-1;-0.21;-1;-1;-0.87;-0.166
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.143;0.049;-0.107;-0.143;0.061;-0.1;0;0;0;0;0;0;0.53;0.051;-0.048;0.946;0.083;0.022;-0.173;0;0.553;0.145;-0.13;0.946;-0.021;-0.013;-0.142;0;0;0;-0.754;0.093;-0.118;0.77;-0.562;-0.054;0.536;0;0;-0.595;0.149;0.107;0.531;-0.49;-0.2;0.146;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.131;0.045;-0.1;-0.131;0.055;-0.094;0;0;0;0;0;0;0.531;0.049;-0.046;0.945;0.082;0.023;-0.172;0;0.553;0.146;-0.131;0.946;-0.021;-0.013;-0.143;0;0;0;-0.757;0.092;-0.123;0.77;-0.558;-0.054;0.536;0;0;-0.614;0.151;0.061;0.593;-0.495;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.062;0;-0.001;0;0;0;0;0;0;-0.125;0.039;-0.093;-0.125;0.049;-0.088;0;0;0;0;0;0;0.532;0.047;-0.047;0.943;0.084;0.023;-0.171;0;0.552;0.147;-0.129;0.946;-0.022;-0.014;-0.145;0;0;0;-0.76;0.091;-0.123;0.769;-0.553;-0.054;0.536;0;0;-0.633;0.151;0.002;0.651;-0.498;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.064;-0.007;0;0;0;0;0;0;0;-0.122;0.034;-0.087;-0.122;0.043;-0.083;0;0;0;0;0;0;0.534;0.046;-0.051;0.941;0.086;0.023;-0.169;0;0.552;0.148;-0.126;0.946;-0.025;-0.014;-0.146;0;0;0;-0.763;0.091;-0.119;0.77;-0.549;-0.054;0.536;0;0;-0.649;0.15;-0.056;0.696;-0.502;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.066;-0.013;0.001;0;0;0;0;0;0;-0.115;0.029;-0.083;-0.115;0.038;-0.08;0;0;0;0;0;0;0.536;0.045;-0.056;0.94;0.09;0.022;-0.168;0;0.552;0.147;-0.121;0.946;-0.028;-0.014;-0.148;0;0;0;-0.765;0.09;-0.108;0.772;-0.545;-0.054;0.536;0;0;-0.664;0.149;-0.105;0.729;-0.504;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.055;-0.005;-0.004;0;0;0;0;0;0;-0.236;0.078;0.047;-0.236;0.073;0.055;0;0;0;0;0;0;0.561;0.12;-0.093;0.958;0.086;0.011;-0.17;0;0.525;0.064;-0.119;0.95;-0.007;-0.002;-0.104;0;0;0;-0.663;0.227;0.327;0.156;-0.536;-0.055;0.534;0;0;-0.492;-0.02;-0.177;-0.098;-0.348;0.345;0.089;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.401;-0.059;0.051;0.06;0.969;0.447;0.759;-0.027;1;1;-1;0.092;-1;1;-1;0.18;-0.346;-1;-1
-0.069;-0.021;0.002;0;0;0;0;0;0;-0.092;0.033;-0.08;-0.092;0.041;-0.075;0;0;0;0;0;0;0.539;0.046;-0.07;0.939;0.099;0.02;-0.165;0;0.551;0.145;-0.108;0.946;-0.036;-0.014;-0.151;0;0;0;-0.766;0.089;-0.079;0.778;-0.544;-0.054;0.536;0;0;-0.689;0.147;-0.151;0.765;-0.507;-0.201;0.144;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.071;-0.023;0.002;0;0;0;0;0;0;-0.076;0.033;-0.079;-0.076;0.041;-0.074;0;0;0;0;0;0;0.541;0.047;-0.076;0.938;0.103;0.019;-0.165;0;0.55;0.144;-0.102;0.946;-0.039;-0.015;-0.152;0;0;0;-0.765;0.089;-0.067;0.779;-0.544;-0.054;0.537;0;0;-0.698;0.147;-0.151;0.773;-0.508;-0.201;0.144;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.072;-0.023;0.003;0;0;0;0;0;0;-0.061;0.034;-0.079;-0.061;0.043;-0.075;0;0;0;0;0;0;0.543;0.048;-0.082;0.938;0.106;0.018;-0.164;0;0.55;0.142;-0.096;0.947;-0.043;-0.015;-0.153;0;0;0;-0.765;0.089;-0.057;0.78;-0.544;-0.054;0.537;0;0;-0.705;0.147;-0.14;0.775;-0.51;-0.201;0.144;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.073;-0.023;0.004;0;0;0;0;0;0;-0.049;0.034;-0.08;-0.049;0.043;-0.076;0;0;0;0;0;0;0.544;0.05;-0.089;0.938;0.11;0.017;-0.164;0;0.55;0.139;-0.09;0.947;-0.046;-0.015;-0.153;0;0;0;-0.764;0.089;-0.046;0.776;-0.545;-0.053;0.537;0;0;-0.712;0.147;-0.121;0.774;-0.512;-0.201;0.144;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.055;-0.001;0.03;0;0;0;0;0;0;-0.226;0.068;0.035;-0.226;0.064;0.042;0;0;0;0;0;0;0.547;0.114;-0.119;0.962;0.067;0.008;-0.166;0;0.537;0.081;-0.096;0.938;0.015;0.001;-0.139;0;0;0;-0.666;0.215;-0.015;0.466;-0.601;-0.055;0.534;0;0;-0.412;-0.206;0.058;-0.171;-0.741;0.229;0.791;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.448;0.272;0.766;0.132;0.014;0.474;0.709;0.371;-0.729;0.912;-0.446;0.488;1;1;-0.566;0.396;1;1;-0.715
-0.073;-0.021;0.004;0;0;0;0;0;0;-0.041;0.033;-0.084;-0.041;0.041;-0.08;0;0;0;0;0;0;0.547;0.054;-0.099;0.938;0.116;0.015;-0.163;0;0.548;0.135;-0.08;0.947;-0.051;-0.015;-0.154;0;0;0;-0.761;0.088;-0.029;0.764;-0.549;-0.054;0.537;0;0;-0.72;0.147;-0.09;0.767;-0.518;-0.201;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.055;-0.001;0.038;0;0;0;0;0;0;-0.221;0.064;0.041;-0.221;0.059;0.047;0;0;0;0;0;0;0.542;0.112;-0.122;0.962;0.079;0.006;-0.168;0;0.541;0.086;-0.092;0.936;0.004;0.001;-0.144;0;0;0;-0.666;0.207;-0.113;0.59;-0.62;-0.055;0.534;0;0;-0.406;-0.251;0.137;-0.154;-0.79;0.07;0.768;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.647;0.43;0.797;0.069;0.272;0.442;0.652;0.268;-0.334;0.58;-0.207;0.363;1;0.641;-0.263;0.273;1;0.773;-0.342
-0.072;-0.017;0.004;0;0;0;0;0;0;-0.039;0.033;-0.086;-0.04;0.042;-0.082;0;0;0;0;0;0;0.548;0.057;-0.106;0.939;0.119;0.013;-0.162;0;0.547;0.129;-0.074;0.948;-0.053;-0.015;-0.153;0;0;0;-0.758;0.087;-0.021;0.744;-0.551;-0.054;0.536;0;0;-0.724;0.147;-0.062;0.759;-0.524;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.071;-0.015;0.004;0;0;0;0;0;0;-0.039;0.034;-0.085;-0.039;0.043;-0.081;0;0;0;0;0;0;0.549;0.06;-0.108;0.94;0.12;0.013;-0.162;0;0.546;0.127;-0.072;0.948;-0.054;-0.015;-0.152;0;0;0;-0.758;0.087;-0.021;0.733;-0.551;-0.054;0.536;0;0;-0.726;0.148;-0.046;0.753;-0.527;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.07;-0.014;0.004;0;0;0;0;0;0;-0.039;0.035;-0.083;-0.039;0.044;-0.079;0;0;0;0;0;0;0.549;0.061;-0.109;0.94;0.12;0.012;-0.162;0;0.546;0.125;-0.071;0.948;-0.054;-0.015;-0.152;0;0;0;-0.758;0.087;-0.022;0.727;-0.55;-0.054;0.536;0;0;-0.727;0.149;-0.035;0.748;-0.528;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.069;-0.012;0.004;0;0;0;0;0;0;-0.038;0.037;-0.08;-0.038;0.045;-0.075;0;0;0;0;0;0;0.55;0.063;-0.11;0.941;0.121;0.012;-0.161;0;0.546;0.122;-0.069;0.949;-0.055;-0.015;-0.151;0;0;0;-0.758;0.086;-0.025;0.719;-0.549;-0.054;0.536;0;0;-0.728;0.149;-0.022;0.743;-0.529;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.068;-0.01;0.003;0;0;0;0;0;0;-0.036;0.039;-0.077;-0.036;0.047;-0.072;0;0;0;0;0;0;0.551;0.065;-0.112;0.942;0.122;0.011;-0.16;0;0.545;0.12;-0.068;0.949;-0.055;-0.014;-0.151;0;0;0;-0.759;0.086;-0.026;0.714;-0.548;-0.054;0.536;0;0;-0.728;0.15;-0.013;0.738;-0.53;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
-0.067;-0.009;0.003;0;0;0;0;0;0;-0.035;0.039;-0.073;-0.035;0.047;-0.069;0;0;0;0;0;0;0.552;0.067;-0.113;0.943;0.123;0.011;-0.16;0;0.545;0.118;-0.068;0.949;-0.055;-0.014;-0.15;0;0;0;-0.759;0.085;-0.028;0.711;-0.546;-0.054;0.536;0;0;-0.729;0.151;-0.005;0.734;-0.53;-0.2;0.145;-1;-0.37;0.27;0.65;0.257;-0.35;0.663;0.641;0.134;-0.109;0.482;0.542;-0.03;-1;0.328;0.549;-0.583;-1;-0.415;-0.206;-1;-0.611;0.107;0.402;-0.211;0.113;0.219;0.019;-0.561;0.469;-0.652;-0.694;-0.722;-0.09;-0.694;-0.29;-0.884;0.32;-0.45;-0.071
