0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.059;0.032;0;0;0;0;0;0;-0.325;-0.15;-0.43;-0.321;-0.075;-0.491;0;0;0;0;0;0;0.389;0.005;-0.04;0.463;0.311;0.202;0.11;0;0.655;0.179;-0.186;1;-0.101;-0.172;0.116;0;0;0;-0.845;0.058;-0.358;0.807;0.198;0.013;-0.008;0;0;-0.254;-0.336;-0.087;0.096;-0.051;-0.166;-0.926;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.274;-0.907;0.74;-0.909;-0.875;-0.034;1;0.266;0.046;-0.819;-1;-0.753;-0.303;-0.923;0.189;-0.299;-0.275
-0.049;0.054;0.027;0;0;0;0;0;0;-0.333;-0.164;-0.41;-0.324;-0.086;-0.491;0;0;0;0;0;0;0.394;-0.004;-0.024;0.566;0.318;0.062;0.002;0;0.654;0.181;-0.187;1;-0.147;-0.182;0.14;0;0;0;-0.84;0.057;-0.303;0.815;0.217;0.019;-0.012;0;0;-0.268;-0.332;-0.097;0.098;-0.062;-0.166;-0.951;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.259;-0.951;0.725;-0.967;-0.772;0.03;1;0.412;0.289;-0.724;-1;-0.683;-0.356;-0.87;0.198;-0.293;-0.367
-0.051;0.049;0.022;0;0;0;0;0;0;-0.335;-0.164;-0.411;-0.325;-0.09;-0.493;0;0;0;0;0;0;0.397;-0.01;-0.013;0.677;0.324;-0.047;-0.079;0;0.652;0.182;-0.182;1;-0.182;-0.19;0.156;0;0;0;-0.831;0.058;-0.249;0.82;0.228;0.023;-0.016;0;0;-0.28;-0.328;-0.104;0.1;-0.07;-0.159;-0.959;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.068;0.271;-0.967;0.714;-0.984;-0.694;0.1;1;0.532;0.526;-0.662;-0.991;-0.697;-0.477;-0.859;0.183;-0.335;-0.462
-0.055;0.04;0.015;0;0;0;0;0;0;-0.335;-0.141;-0.422;-0.328;-0.069;-0.496;0;0;0;0;0;0;0.401;-0.016;-0.007;0.835;0.331;-0.073;-0.103;0;0.648;0.181;-0.17;1;-0.229;-0.198;0.177;0;0;0;-0.816;0.065;-0.149;0.822;0.227;0.027;-0.018;0;0;-0.297;-0.325;-0.108;0.099;-0.065;-0.183;-0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.3;-0.968;0.821;-1;-0.676;0.247;0.815;0.686;0.707;-0.639;-1;-0.817;-0.67;-0.865;0.151;-0.358;-0.621
-0.055;0.04;0.015;0;0;0;0;0;0;-0.335;-0.141;-0.422;-0.328;-0.069;-0.496;0;0;0;0;0;0;0.401;-0.016;-0.007;0.835;0.331;-0.073;-0.103;0;0.648;0.181;-0.17;1;-0.229;-0.198;0.177;0;0;0;-0.816;0.065;-0.149;0.822;0.227;0.027;-0.018;0;0;-0.297;-0.325;-0.108;0.099;-0.065;-0.183;-0.929;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.3;-0.968;0.821;-1;-0.676;0.247;0.815;0.686;0.707;-0.639;-1;-0.817;-0.67;-0.865;0.151;-0.358;-0.621
-0.057;0.036;0.012;0;0;0;0;0;0;-0.326;-0.131;-0.434;-0.32;-0.063;-0.498;0;0;0;0;0;0;0.4;-0.016;-0.022;0.891;0.343;-0.038;-0.071;0;0.642;0.186;-0.187;1;-0.229;-0.192;0.185;0;0;0;-0.81;0.072;-0.061;0.817;0.199;0.025;-0.015;0;0;-0.305;-0.326;-0.107;0.096;-0.061;-0.194;-0.912;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.286;-0.964;0.843;-1;-0.655;0.32;0.694;0.724;0.731;-0.624;-1;-0.844;-0.702;-0.835;0.166;-0.326;-0.674
-0.058;0.029;-0.018;0;0;0;0;0;0;-0.324;-0.131;-0.461;-0.316;-0.067;-0.496;0;0;0;0;0;0;0.399;-0.013;-0.005;0.92;0.364;-0.04;-0.079;0;0.631;0.197;-0.257;0.957;-0.149;-0.14;0.171;0;0;0;-0.809;0.078;0.006;0.812;0.169;0.022;-0.011;0;0;-0.309;-0.326;-0.101;0.094;-0.064;-0.186;-0.909;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.082;0.275;-0.958;0.803;-1;-0.62;0.362;0.621;0.736;0.756;-0.589;-0.96;-0.836;-0.726;-0.797;0.184;-0.3;-0.694
-0.059;0.024;-0.039;0;0;0;0;0;0;-0.332;-0.131;-0.393;-0.318;-0.073;-0.491;0;0;0;0;0;0;0.395;-0.012;-0.014;0.948;0.341;-0.046;-0.098;0;0.619;0.21;-0.235;0.846;0.025;-0.045;0.111;0;0;0;-0.81;0.082;0.041;0.805;0.131;0.016;-0.006;0;0;-0.301;-0.316;-0.072;0.096;-0.072;-0.178;-0.922;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.259;-0.965;0.778;-1;-0.564;0.375;0.641;0.702;0.685;-0.581;-0.942;-0.88;-0.774;-0.773;0.182;-0.316;-0.728
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.06;0.027;0.017;0;0;0;0;0;0;-0.329;-0.099;-0.374;-0.32;-0.038;-0.437;0;0;0;0;0;0;0.378;0.002;-0.121;0.981;0.21;0.132;-0.04;0;0.581;0.241;-0.098;0.648;0.293;-0.076;-0.057;0;0;0;-0.81;0.089;0.027;0.788;0.081;0.008;-0.002;0;0;-0.324;-0.322;-0.082;0.061;-0.158;-0.234;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.168;-0.519;0.151;-0.363;-0.027;0.173;0.337;-0.127;-0.668;-0.763;-0.451;-0.917;-0.453;-0.691;0.767;-0.042;-0.582
-0.06;0.025;0.011;0;0;0;0;0;0;-0.281;-0.027;-0.277;-0.265;0.029;-0.314;0;0;0;0;0;0;0.371;0.009;-0.112;0.959;0.272;0.123;-0.116;0;0.567;0.245;-0.095;0.63;0.321;-0.138;-0.131;0;0;0;-0.809;0.089;-0.007;0.784;0.077;0.006;-0.001;0;0;-0.334;-0.322;-0.088;0.05;-0.283;-0.165;-0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.279;0.098;-0.339;0.465;0.781;0.19;-0.736;-0.034;-0.517;-0.617;0.482;-0.749;-0.407;-0.666;0.909;-0.165;-0.664
-0.06;0.025;0.011;0;0;0;0;0;0;-0.281;-0.027;-0.277;-0.265;0.029;-0.314;0;0;0;0;0;0;0.371;0.009;-0.112;0.959;0.272;0.123;-0.116;0;0.567;0.245;-0.095;0.63;0.321;-0.138;-0.131;0;0;0;-0.809;0.089;-0.007;0.784;0.077;0.006;-0.001;0;0;-0.334;-0.322;-0.088;0.05;-0.283;-0.165;-0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.279;0.098;-0.339;0.465;0.781;0.19;-0.736;-0.034;-0.517;-0.617;0.482;-0.749;-0.407;-0.666;0.909;-0.165;-0.664
-0.06;0.025;0.011;0;0;0;0;0;0;-0.281;-0.027;-0.277;-0.265;0.029;-0.314;0;0;0;0;0;0;0.371;0.009;-0.112;0.959;0.272;0.123;-0.116;0;0.567;0.245;-0.095;0.63;0.321;-0.138;-0.131;0;0;0;-0.809;0.089;-0.007;0.784;0.077;0.006;-0.001;0;0;-0.334;-0.322;-0.088;0.05;-0.283;-0.165;-0.898;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.021;0.279;0.098;-0.339;0.465;0.781;0.19;-0.736;-0.034;-0.517;-0.617;0.482;-0.749;-0.407;-0.666;0.909;-0.165;-0.664
-0.06;0.025;0.007;0;0;0;0;0;0;-0.228;0.007;-0.17;-0.2;0.055;-0.193;0;0;0;0;0;0;0.366;0.013;-0.092;0.929;0.306;0.094;-0.131;0;0.563;0.244;-0.093;0.633;0.328;-0.167;-0.168;0;0;0;-0.808;0.088;-0.018;0.783;0.075;0.006;-0.001;0;0;-0.337;-0.31;-0.086;0.042;-0.44;0.031;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.068;0.46;0.221;-0.409;0.412;0.674;0.324;-1;0.034;-0.105;-0.064;1;0.099;0.494;-0.333;1;0.37;0.047
-0.06;0.025;0.007;0;0;0;0;0;0;-0.228;0.007;-0.17;-0.2;0.055;-0.193;0;0;0;0;0;0;0.366;0.013;-0.092;0.929;0.306;0.094;-0.131;0;0.563;0.244;-0.093;0.633;0.328;-0.167;-0.168;0;0;0;-0.808;0.088;-0.018;0.783;0.075;0.006;-0.001;0;0;-0.337;-0.31;-0.086;0.042;-0.44;0.031;-0.678;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;-0.068;0.46;0.221;-0.409;0.412;0.674;0.324;-1;0.034;-0.105;-0.064;1;0.099;0.494;-0.333;1;0.37;0.047
-0.06;0.025;0.006;0;0;0;0;0;0;-0.22;0.012;-0.144;-0.192;0.054;-0.162;0;0;0;0;0;0;0.364;0.014;-0.086;0.916;0.323;0.052;-0.13;0;0.562;0.24;-0.087;0.634;0.264;-0.176;-0.176;0;0;0;-0.808;0.087;-0.012;0.783;0.074;0.006;-0.001;0;0;-0.349;-0.287;-0.061;0.034;-0.475;0.124;-0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.781;-0.063;0.503;0.242;-0.392;0.395;0.659;0.389;-1;0.039;-0.07;0.112;1;0.22;0.622;-0.169;1;0.437;0.225
-0.06;0.024;0.006;0;0;0;0;0;0;-0.211;0.019;-0.094;-0.18;0.054;-0.106;0;0;0;0;0;0;0.363;0.015;-0.074;0.882;0.333;0.067;-0.071;0;0.559;0.233;-0.079;0.681;0.101;-0.242;-0.149;0;0;0;-0.806;0.086;0.007;0.783;0.07;0.006;-0.001;0;0;-0.378;-0.241;-0.016;0.014;-0.504;0.225;-0.401;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.533;-0.041;0.544;0.275;-0.357;0.437;0.704;0.421;-1;-0.013;-0.207;0.234;1;0.287;0.659;-0.058;1;0.42;0.322
-0.06;0.021;0.01;0;0;0;0;0;0;-0.198;0.046;-0.033;-0.169;0.063;-0.038;0;0;0;0;0;0;0.363;0.02;-0.061;0.801;0.336;0.212;0.1;0;0.555;0.219;-0.06;0.83;-0.106;-0.35;-0.005;0;0;0;-0.804;0.086;0.047;0.784;0.062;0.005;-0.001;0;0;-0.41;-0.183;0.038;-0.034;-0.54;0.323;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.242;0.081;0.658;0.332;-0.254;0.533;0.752;0.385;-1;0.019;-0.164;0.288;1;0.32;0.632;-0.011;1;0.403;0.402
-0.06;0.021;0.01;0;0;0;0;0;0;-0.198;0.046;-0.033;-0.169;0.063;-0.038;0;0;0;0;0;0;0.363;0.02;-0.061;0.801;0.336;0.212;0.1;0;0.555;0.219;-0.06;0.83;-0.106;-0.35;-0.005;0;0;0;-0.804;0.086;0.047;0.784;0.062;0.005;-0.001;0;0;-0.41;-0.183;0.038;-0.034;-0.54;0.323;-0.192;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.242;0.081;0.658;0.332;-0.254;0.533;0.752;0.385;-1;0.019;-0.164;0.288;1;0.32;0.632;-0.011;1;0.403;0.402
-0.06;0.015;0.023;0;0;0;0;0;0;-0.187;0.069;0.005;-0.156;0.079;0.006;0;0;0;0;0;0;0.364;0.025;-0.076;0.775;0.341;0.206;0.1;0;0.551;0.211;-0.031;0.88;-0.182;-0.365;0.104;0;0;0;-0.803;0.088;0.097;0.787;0.055;0.005;-0.001;0;0;-0.423;-0.156;0.064;-0.06;-0.565;0.326;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.222;0.199;0.729;0.309;-0.188;0.502;0.705;0.315;-1;0.08;0.06;0.223;1;0.252;0.559;-0.062;1;0.328;0.362
-0.06;0.007;0.041;0;0;0;0;0;0;-0.14;0.111;0.088;-0.102;0.11;0.107;0;0;0;0;0;0;0.371;0.035;-0.101;0.782;0.357;0.088;-0.043;0;0.542;0.197;-0.004;0.931;-0.262;-0.337;0.195;0;0;0;-0.796;0.09;0.165;0.789;0.034;0.005;0;0;0;-0.437;-0.129;0.091;-0.081;-0.598;0.245;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.312;0.345;0.757;0.128;-0.048;0.313;0.574;0.081;-0.925;-0.088;0.028;-0.004;1;0.067;0.433;-0.234;1;0.168;0.289
-0.06;0.007;0.041;0;0;0;0;0;0;-0.14;0.111;0.088;-0.102;0.11;0.107;0;0;0;0;0;0;0.371;0.035;-0.101;0.782;0.357;0.088;-0.043;0;0.542;0.197;-0.004;0.931;-0.262;-0.337;0.195;0;0;0;-0.796;0.09;0.165;0.789;0.034;0.005;0;0;0;-0.437;-0.129;0.091;-0.081;-0.598;0.245;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.312;0.345;0.757;0.128;-0.048;0.313;0.574;0.081;-0.925;-0.088;0.028;-0.004;1;0.067;0.433;-0.234;1;0.168;0.289
-0.058;0.003;0.053;0;0;0;0;0;0;-0.107;0.134;0.155;-0.062;0.121;0.189;0;0;0;0;0;0;0.378;0.043;-0.116;0.782;0.364;0.046;-0.092;0;0.536;0.192;-0.005;0.959;-0.281;-0.317;0.226;0;0;0;-0.785;0.092;0.22;0.787;0.01;0.004;0;0;0;-0.434;-0.119;0.107;-0.041;-0.612;0.182;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.37;0.404;0.762;-0.044;0.112;-0.056;0.137;-0.209;-0.137;-0.594;-0.382;-0.263;0.684;-0.391;-0.03;-0.437;0.878;-0.188;-0.071
-0.056;0;0.059;0;0;0;0;0;0;-0.053;0.146;0.241;-0.014;0.117;0.286;0;0;0;0;0;0;0.389;0.053;-0.12;0.783;0.37;-0.031;-0.14;0;0.528;0.189;-0.03;0.982;-0.29;-0.282;0.239;0;0;0;-0.769;0.096;0.245;0.785;-0.017;0.003;0;0;0;-0.425;-0.098;0.122;0.038;-0.605;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.056;0;0.059;0;0;0;0;0;0;-0.053;0.146;0.241;-0.014;0.117;0.286;0;0;0;0;0;0;0.389;0.053;-0.12;0.783;0.37;-0.031;-0.14;0;0.528;0.189;-0.03;0.982;-0.29;-0.282;0.239;0;0;0;-0.769;0.096;0.245;0.785;-0.017;0.003;0;0;0;-0.425;-0.098;0.122;0.038;-0.605;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.055;0;0.062;0;0;0;0;0;0;-0.015;0.146;0.286;0.015;0.112;0.325;0;0;0;0;0;0;0.397;0.055;-0.119;0.784;0.365;-0.074;-0.156;0;0.525;0.192;-0.053;0.989;-0.281;-0.266;0.241;0;0;0;-0.764;0.098;0.226;0.783;-0.02;0.003;0;0;0;-0.421;-0.06;0.147;0.101;-0.61;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.054;0.003;0.069;0;0;0;0;0;0;-0.003;0.145;0.304;0.032;0.111;0.35;0;0;0;0;0;0;0.408;0.053;-0.111;0.781;0.353;-0.102;-0.169;0;0.522;0.199;-0.089;0.995;-0.258;-0.249;0.245;0;0;0;-0.772;0.101;0.176;0.783;0.001;0.002;0;0;0;-0.418;-0.011;0.165;0.175;-0.613;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.053;0.008;0.071;0;0;0;0;0;0;0.004;0.143;0.318;0.035;0.113;0.367;0;0;0;0;0;0;0.426;0.048;-0.092;0.779;0.341;-0.129;-0.183;0;0.519;0.21;-0.138;1;-0.177;-0.232;0.198;0;0;0;-0.783;0.103;0.1;0.781;0.026;0.002;0;0;0;-0.416;0.047;0.144;0.261;-0.616;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.053;0.01;0.069;0;0;0;0;0;0;-0.002;0.132;0.307;0.042;0.111;0.369;0;0;0;0;0;0;0.438;0.044;-0.082;0.777;0.337;-0.141;-0.188;0;0.518;0.215;-0.156;1;-0.029;-0.177;0.073;0;0;0;-0.788;0.104;0.059;0.78;0.034;0.002;0;0;0;-0.436;0.083;0.143;0.333;-0.608;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.054;0.012;0.063;0;0;0;0;0;0;0.018;0.126;0.316;0.055;0.106;0.372;0;0;0;0;0;0;0.452;0.042;-0.072;0.776;0.337;-0.155;-0.19;0;0.524;0.215;-0.141;0.998;0.071;-0.055;-0.04;0;0;0;-0.793;0.104;0.027;0.779;0.041;0.002;0;0;0;-0.487;0.126;0.163;0.426;-0.584;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.056;0.01;0.058;0;0;0;0;0;0;0.037;0.131;0.326;0.059;0.102;0.37;0;0;0;0;0;0;0.464;0.042;-0.07;0.775;0.34;-0.165;-0.189;0;0.541;0.207;-0.099;0.99;0.058;0.032;-0.095;0;0;0;-0.797;0.105;0.025;0.778;0.042;0.002;0;0;0;-0.539;0.154;0.187;0.502;-0.565;0.16;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.062;-0.005;0.051;0;0;0;0;0;0;0.029;0.13;0.311;0.05;0.098;0.358;0;0;0;0;0;0;0.479;0.045;-0.074;0.774;0.348;-0.176;-0.183;0;0.566;0.196;-0.061;0.984;0.089;0.078;-0.137;0;0;0;-0.804;0.107;0.066;0.778;0.038;0.002;0;0;0;-0.617;0.181;0.221;0.598;-0.551;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.062;-0.005;0.051;0;0;0;0;0;0;0.029;0.13;0.311;0.05;0.098;0.358;0;0;0;0;0;0;0.479;0.045;-0.074;0.774;0.348;-0.176;-0.183;0;0.566;0.196;-0.061;0.984;0.089;0.078;-0.137;0;0;0;-0.804;0.107;0.066;0.778;0.038;0.002;0;0;0;-0.617;0.181;0.221;0.598;-0.551;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
-0.068;-0.017;0.05;0;0;0;0;0;0;0.031;0.129;0.305;0.049;0.095;0.349;0;0;0;0;0;0;0.487;0.054;-0.09;0.774;0.358;-0.184;-0.178;0;0.579;0.189;-0.041;0.984;0.152;-0.021;-0.142;0;0;0;-0.807;0.108;0.088;0.777;0.032;0.002;0;0;0;-0.662;0.19;0.247;0.67;-0.546;0.159;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.356;0.391;0.682;-0.42;0.322;-0.744;-0.374;-0.578;0.956;-1;-0.644;-0.623;-0.233;-0.946;-0.469;-0.734;0.442;-0.631;-0.324
