0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.043;0.017;-0.001;0;0;0;0;0;0;-0.176;0.019;-0.176;-0.177;0.038;-0.172;0;0;0;0;0;0;0.532;0.111;-0.095;0.93;0.101;0.009;-0.13;0;0.518;0.027;-0.073;0.929;-0.035;-0.008;-0.095;0;0;0;-0.144;-0.266;0.39;0.294;-0.826;0.207;0.541;0;0;-0.699;0.131;-0.115;0.839;-0.612;0.055;-0.443;-1;-0.626;0.237;0.25;0.142;-0.747;0.149;-0.062;-0.686;0.818;-0.73;-0.532;-0.751;-1;-0.769;-0.322;-0.859;-1;-0.868;-0.161;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;-0.005;-0.005;0;0;0;0;0;0;-0.349;0.001;-0.047;-0.349;0.006;-0.046;0;0;0;0;0;0;0.505;0.053;-0.077;0.93;0.119;0.007;-0.043;0;0.54;0.14;-0.1;0.927;-0.048;-0.028;-0.16;0;0;0;-0.786;0.096;0.016;0.851;0.024;0.051;0.038;0;0;-0.144;-0.159;-0.04;0.198;-0.608;0.146;-0.28;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-1;0.13;0.275;0.005;0.521;0.3;0.592;-0.606;1;-0.636;-0.508;-0.84;-1;-0.809;-0.316;-0.83;0.123;-0.332;-0.246
-0.045;0.019;-0.002;0;0;0;0;0;0;-0.14;0.039;-0.144;-0.141;0.054;-0.138;0;0;0;0;0;0;0.533;0.109;-0.088;0.93;0.097;0.009;-0.131;0;0.519;0.031;-0.085;0.929;-0.028;-0.008;-0.098;0;0;0;-0.182;-0.244;0.389;0.314;-0.779;0.203;0.353;0;0;-0.696;0.134;-0.12;0.839;-0.614;0.055;-0.443;-1;-0.606;0.259;0.353;-0.119;-0.693;-0.221;-0.678;-0.743;1;-0.687;-0.413;-0.759;-1;-0.701;-0.32;-0.883;-1;-0.797;-0.128;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.046;0.019;-0.002;0;0;0;0;0;0;-0.117;0.053;-0.123;-0.118;0.066;-0.117;0;0;0;0;0;0;0.532;0.109;-0.086;0.931;0.097;0.009;-0.131;0;0.519;0.033;-0.089;0.929;-0.025;-0.009;-0.1;0;0;0;-0.236;-0.203;0.377;0.344;-0.746;0.209;0.229;0;0;-0.695;0.135;-0.123;0.84;-0.615;0.055;-0.443;-1;-0.489;0.238;0.404;-0.094;-0.607;-0.014;-0.491;-0.734;1;-0.659;-0.49;-0.756;-1;-0.69;-0.385;-0.879;-1;-0.767;-0.191;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.047;0.02;-0.003;0;0;0;0;0;0;-0.096;0.068;-0.096;-0.096;0.078;-0.088;0;0;0;0;0;0;0.531;0.108;-0.085;0.931;0.097;0.009;-0.131;0;0.519;0.035;-0.093;0.929;-0.024;-0.009;-0.102;0;0;0;-0.292;-0.148;0.367;0.384;-0.7;0.222;0.05;0;0;-0.695;0.137;-0.126;0.841;-0.616;0.054;-0.443;-1;-0.3;0.204;0.433;-0.029;-0.541;0.159;-0.4;-0.701;1;-0.681;-0.625;-0.754;-1;-0.733;-0.471;-0.869;-1;-0.777;-0.306;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.048;0.02;-0.004;0;0;0;0;0;0;-0.077;0.086;-0.064;-0.077;0.092;-0.055;0;0;0;0;0;0;0.53;0.107;-0.083;0.932;0.097;0.009;-0.132;0;0.519;0.037;-0.096;0.929;-0.023;-0.009;-0.105;0;0;0;-0.348;-0.086;0.36;0.411;-0.667;0.232;-0.101;0;0;-0.694;0.138;-0.129;0.842;-0.617;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;0.02;-0.005;0;0;0;0;0;0;-0.065;0.101;-0.03;-0.065;0.104;-0.019;0;0;0;0;0;0;0.529;0.106;-0.082;0.932;0.098;0.009;-0.132;0;0.519;0.039;-0.099;0.929;-0.022;-0.01;-0.107;0;0;0;-0.393;-0.03;0.342;0.432;-0.662;0.232;-0.102;0;0;-0.694;0.139;-0.131;0.842;-0.617;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;0.02;-0.005;0;0;0;0;0;0;-0.053;0.117;0.006;-0.052;0.116;0.019;0;0;0;0;0;0;0.527;0.106;-0.081;0.932;0.098;0.009;-0.133;0;0.519;0.04;-0.101;0.929;-0.021;-0.01;-0.109;0;0;0;-0.428;0.019;0.314;0.454;-0.657;0.232;-0.102;0;0;-0.694;0.139;-0.133;0.843;-0.617;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;0.02;-0.006;0;0;0;0;0;0;-0.038;0.128;0.043;-0.037;0.123;0.056;0;0;0;0;0;0;0.525;0.105;-0.08;0.932;0.098;0.009;-0.133;0;0.518;0.042;-0.103;0.93;-0.021;-0.01;-0.111;0;0;0;-0.459;0.061;0.262;0.484;-0.656;0.232;-0.102;0;0;-0.694;0.14;-0.134;0.843;-0.616;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.02;-0.006;0;0;0;0;0;0;-0.026;0.135;0.075;-0.026;0.127;0.089;0;0;0;0;0;0;0.522;0.104;-0.079;0.932;0.098;0.01;-0.134;0;0.518;0.044;-0.103;0.93;-0.021;-0.011;-0.113;0;0;0;-0.487;0.094;0.189;0.519;-0.659;0.232;-0.102;0;0;-0.695;0.14;-0.134;0.843;-0.614;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.02;-0.005;0;0;0;0;0;0;-0.017;0.135;0.103;-0.016;0.124;0.117;0;0;0;0;0;0;0.52;0.103;-0.078;0.932;0.097;0.011;-0.134;0;0.518;0.046;-0.102;0.93;-0.021;-0.011;-0.114;0;0;0;-0.509;0.117;0.11;0.553;-0.664;0.232;-0.101;0;0;-0.695;0.14;-0.133;0.842;-0.612;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.058;0.02;-0.005;0;0;0;0;0;0;-0.004;0.138;0.124;-0.004;0.124;0.138;0;0;0;0;0;0;0.517;0.102;-0.077;0.931;0.097;0.012;-0.134;0;0.517;0.048;-0.101;0.93;-0.021;-0.011;-0.116;0;0;0;-0.531;0.136;0.031;0.583;-0.672;0.232;-0.103;0;0;-0.696;0.139;-0.131;0.842;-0.609;0.054;-0.444;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.06;0.019;-0.004;0;0;0;0;0;0;0.002;0.139;0.135;0.002;0.124;0.149;0;0;0;0;0;0;0.515;0.101;-0.077;0.93;0.096;0.013;-0.134;0;0.516;0.049;-0.1;0.93;-0.022;-0.011;-0.117;0;0;0;-0.55;0.15;-0.033;0.607;-0.678;0.232;-0.103;0;0;-0.697;0.138;-0.128;0.841;-0.605;0.054;-0.443;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.063;0.019;-0.003;0;0;0;0;0;0;-0.005;0.14;0.14;-0.005;0.125;0.154;0;0;0;0;0;0;0.512;0.1;-0.078;0.929;0.096;0.014;-0.135;0;0.515;0.051;-0.098;0.93;-0.022;-0.011;-0.118;0;0;0;-0.573;0.164;-0.097;0.631;-0.683;0.232;-0.103;0;0;-0.699;0.137;-0.122;0.84;-0.602;0.055;-0.443;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.065;0.018;-0.002;0;0;0;0;0;0;-0.012;0.143;0.142;-0.012;0.127;0.156;0;0;0;0;0;0;0.51;0.099;-0.079;0.929;0.096;0.014;-0.135;0;0.514;0.052;-0.098;0.93;-0.022;-0.011;-0.119;0;0;0;-0.588;0.17;-0.118;0.642;-0.684;0.232;-0.103;0;0;-0.699;0.136;-0.12;0.839;-0.599;0.055;-0.443;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.068;0.016;-0.001;0;0;0;0;0;0;-0.018;0.144;0.143;-0.018;0.128;0.157;0;0;0;0;0;0;0.509;0.099;-0.081;0.928;0.097;0.014;-0.136;0;0.513;0.054;-0.097;0.931;-0.022;-0.011;-0.12;0;0;0;-0.607;0.177;-0.136;0.654;-0.685;0.232;-0.103;0;0;-0.701;0.135;-0.117;0.838;-0.595;0.055;-0.443;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.07;0.013;0;0;0;0;0;0;0;-0.023;0.138;0.142;-0.023;0.123;0.156;0;0;0;0;0;0;0.507;0.099;-0.083;0.927;0.097;0.014;-0.137;0;0.512;0.055;-0.097;0.931;-0.021;-0.011;-0.122;0;0;0;-0.626;0.183;-0.144;0.661;-0.688;0.232;-0.103;0;0;-0.702;0.133;-0.115;0.837;-0.591;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.072;0.009;0.001;0;0;0;0;0;0;-0.03;0.129;0.14;-0.03;0.114;0.152;0;0;0;0;0;0;0.505;0.099;-0.085;0.927;0.098;0.014;-0.137;0;0.511;0.057;-0.098;0.931;-0.02;-0.011;-0.124;0;0;0;-0.642;0.186;-0.143;0.663;-0.692;0.232;-0.103;0;0;-0.704;0.132;-0.113;0.835;-0.586;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.074;0.003;0.002;0;0;0;0;0;0;-0.035;0.126;0.135;-0.035;0.111;0.148;0;0;0;0;0;0;0.504;0.099;-0.086;0.926;0.099;0.013;-0.138;0;0.51;0.059;-0.099;0.931;-0.018;-0.011;-0.126;0;0;0;-0.657;0.189;-0.136;0.658;-0.698;0.232;-0.103;0;0;-0.707;0.13;-0.112;0.834;-0.58;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0;0.001;0;0;0;0;0;0;-0.235;0.016;0.041;-0.235;0.012;0.042;0;0;0;0;0;0;0.485;0.075;-0.094;0.925;0.125;0.011;-0.079;0;0.536;0.126;-0.088;0.927;-0.06;-0.027;-0.157;0;0;0;-0.778;0.09;-0.014;0.85;0.019;0.051;0.038;0;0;-0.185;-0.071;-0.14;0.243;-0.508;0.056;-0.44;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.075;-0.005;0.003;0;0;0;0;0;0;-0.033;0.127;0.124;-0.033;0.113;0.137;0;0;0;0;0;0;0.501;0.099;-0.089;0.926;0.101;0.012;-0.14;0;0.508;0.062;-0.097;0.93;-0.018;-0.011;-0.132;0;0;0;-0.674;0.192;-0.123;0.643;-0.714;0.232;-0.103;0;0;-0.713;0.127;-0.107;0.833;-0.572;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.076;-0.01;0.003;0;0;0;0;0;0;-0.029;0.126;0.12;-0.029;0.113;0.132;0;0;0;0;0;0;0.501;0.1;-0.091;0.926;0.102;0.012;-0.14;0;0.507;0.063;-0.096;0.93;-0.018;-0.01;-0.135;0;0;0;-0.679;0.193;-0.117;0.632;-0.721;0.232;-0.103;0;0;-0.716;0.126;-0.103;0.832;-0.568;0.055;-0.442;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.075;-0.014;0.004;0;0;0;0;0;0;-0.027;0.124;0.121;-0.027;0.111;0.133;0;0;0;0;0;0;0.5;0.1;-0.093;0.926;0.102;0.012;-0.141;0;0.506;0.064;-0.095;0.93;-0.019;-0.01;-0.138;0;0;0;-0.684;0.194;-0.112;0.62;-0.727;0.232;-0.103;0;0;-0.72;0.125;-0.099;0.832;-0.565;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.075;-0.018;0.004;0;0;0;0;0;0;-0.026;0.121;0.123;-0.026;0.108;0.135;0;0;0;0;0;0;0.499;0.101;-0.094;0.925;0.103;0.012;-0.141;0;0.506;0.065;-0.093;0.93;-0.02;-0.01;-0.141;0;0;0;-0.688;0.194;-0.108;0.608;-0.731;0.232;-0.103;0;0;-0.724;0.125;-0.095;0.831;-0.562;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.074;-0.022;0.004;0;0;0;0;0;0;-0.03;0.115;0.127;-0.03;0.102;0.138;0;0;0;0;0;0;0.499;0.102;-0.096;0.925;0.104;0.012;-0.142;0;0.505;0.065;-0.09;0.929;-0.021;-0.01;-0.144;0;0;0;-0.69;0.194;-0.106;0.597;-0.735;0.232;-0.103;0;0;-0.728;0.124;-0.09;0.831;-0.56;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.073;-0.025;0.005;0;0;0;0;0;0;-0.039;0.112;0.127;-0.039;0.098;0.137;0;0;0;0;0;0;0.499;0.104;-0.098;0.924;0.104;0.012;-0.142;0;0.505;0.065;-0.086;0.929;-0.024;-0.01;-0.146;0;0;0;-0.692;0.195;-0.104;0.588;-0.739;0.232;-0.103;0;0;-0.732;0.124;-0.085;0.831;-0.559;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.072;-0.027;0.005;0;0;0;0;0;0;-0.048;0.109;0.122;-0.048;0.095;0.132;0;0;0;0;0;0;0.5;0.105;-0.1;0.924;0.104;0.012;-0.142;0;0.505;0.065;-0.082;0.928;-0.026;-0.01;-0.148;0;0;0;-0.694;0.195;-0.104;0.581;-0.741;0.232;-0.103;0;0;-0.735;0.124;-0.08;0.83;-0.559;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.071;-0.028;0.005;0;0;0;0;0;0;-0.053;0.108;0.115;-0.053;0.095;0.125;0;0;0;0;0;0;0.501;0.106;-0.102;0.923;0.105;0.012;-0.143;0;0.506;0.064;-0.077;0.928;-0.028;-0.01;-0.15;0;0;0;-0.695;0.195;-0.102;0.575;-0.744;0.232;-0.103;0;0;-0.738;0.123;-0.076;0.83;-0.559;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.07;-0.029;0.005;0;0;0;0;0;0;-0.052;0.112;0.106;-0.052;0.1;0.117;0;0;0;0;0;0;0.502;0.108;-0.104;0.923;0.105;0.012;-0.144;0;0.506;0.063;-0.073;0.927;-0.031;-0.01;-0.15;0;0;0;-0.696;0.195;-0.102;0.571;-0.745;0.232;-0.103;0;0;-0.741;0.123;-0.072;0.83;-0.56;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.056;0.003;0.002;0;0;0;0;0;0;0.024;0.08;0.129;0.023;0.066;0.137;0;0;0;0;0;0;0.502;0.074;-0.084;0.917;0.109;0.011;-0.075;0;0.538;0.129;-0.095;0.926;-0.048;-0.026;-0.158;0;0;0;-0.769;0.083;-0.024;0.866;0.035;0.053;0.037;0;0;-0.642;0.168;-0.247;0.732;-0.465;0.055;-0.441;-1;-0.345;-0.004;0.266;0.459;-0.787;0.804;0.631;-0.384;-0.026;-0.87;-0.818;-0.453;-1;-0.843;-0.689;-0.182;-0.453;-0.738;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.068;-0.029;0.004;0;0;0;0;0;0;-0.042;0.135;0.106;-0.042;0.124;0.12;0;0;0;0;0;0;0.505;0.111;-0.106;0.923;0.104;0.011;-0.145;0;0.507;0.06;-0.068;0.926;-0.034;-0.01;-0.15;0;0;0;-0.697;0.196;-0.101;0.565;-0.748;0.232;-0.103;0;0;-0.746;0.123;-0.066;0.829;-0.564;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.066;-0.029;0.004;0;0;0;0;0;0;-0.037;0.138;0.115;-0.037;0.126;0.128;0;0;0;0;0;0;0.506;0.112;-0.106;0.923;0.103;0.011;-0.146;0;0.508;0.059;-0.066;0.926;-0.035;-0.009;-0.15;0;0;0;-0.698;0.196;-0.101;0.564;-0.748;0.232;-0.103;0;0;-0.747;0.124;-0.062;0.829;-0.566;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.065;-0.028;0.004;0;0;0;0;0;0;-0.036;0.139;0.124;-0.036;0.125;0.137;0;0;0;0;0;0;0.507;0.114;-0.107;0.923;0.103;0.011;-0.147;0;0.51;0.058;-0.064;0.925;-0.036;-0.009;-0.149;0;0;0;-0.699;0.196;-0.1;0.563;-0.749;0.232;-0.103;0;0;-0.749;0.124;-0.059;0.828;-0.567;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.065;-0.028;0.004;0;0;0;0;0;0;-0.039;0.138;0.132;-0.039;0.123;0.145;0;0;0;0;0;0;0.509;0.115;-0.108;0.923;0.102;0.011;-0.148;0;0.511;0.056;-0.062;0.925;-0.036;-0.009;-0.148;0;0;0;-0.7;0.197;-0.099;0.564;-0.749;0.232;-0.103;0;0;-0.751;0.124;-0.056;0.828;-0.568;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.064;-0.027;0.004;0;0;0;0;0;0;-0.044;0.132;0.133;-0.044;0.117;0.146;0;0;0;0;0;0;0.51;0.116;-0.109;0.923;0.102;0.01;-0.148;0;0.512;0.055;-0.061;0.925;-0.036;-0.009;-0.148;0;0;0;-0.701;0.197;-0.098;0.565;-0.75;0.232;-0.103;0;0;-0.752;0.124;-0.053;0.827;-0.569;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.063;-0.025;0.004;0;0;0;0;0;0;-0.047;0.129;0.131;-0.048;0.114;0.144;0;0;0;0;0;0;0.511;0.118;-0.11;0.923;0.101;0.01;-0.149;0;0.514;0.053;-0.059;0.925;-0.036;-0.009;-0.146;0;0;0;-0.702;0.197;-0.096;0.566;-0.75;0.232;-0.103;0;0;-0.754;0.125;-0.049;0.826;-0.569;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
