0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.017;-0.007;0;0;0;0;0;0;-0.365;-0.227;-0.532;-0.374;-0.173;-0.545;0;0;0;0;0;0;0.463;0.064;-0.05;0.877;0.345;0.226;0.157;0;0.604;0.088;-0.067;0.997;-0.242;0.176;-0.121;0;0;0;-0.302;-0.119;0.458;-0.019;-0.466;-0.181;0.013;0;0;-0.57;0.154;-0.337;0.7;0.029;0.666;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.727;0.373;0.706;0.218;-1;-0.572;-0.63;0.14;-1;-0.896;-0.549;-0.054;0.303;-1;-0.612;-0.584;0.366;-0.549;-0.733
-0.064;0.016;-0.004;0;0;0;0;0;0;-0.356;-0.213;-0.543;-0.366;-0.158;-0.554;0;0;0;0;0;0;0.465;0.061;-0.05;0.882;0.345;0.216;0.146;0;0.604;0.089;-0.089;0.999;-0.08;0.089;-0.081;0;0;0;-0.297;-0.101;0.476;0.002;-0.471;-0.181;0.013;0;0;-0.575;0.15;-0.33;0.699;-0.013;0.795;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.917;0.441;0.694;0.216;-0.786;-0.447;-0.444;0.087;-0.793;-0.795;-0.485;-0.203;0.333;-1;-0.606;-0.759;0.476;-0.634;-0.558
-0.064;0.016;-0.003;0;0;0;0;0;0;-0.345;-0.2;-0.544;-0.355;-0.144;-0.555;0;0;0;0;0;0;0.467;0.06;-0.049;0.886;0.345;0.21;0.14;0;0.604;0.091;-0.103;1;0.029;0.021;-0.072;0;0;0;-0.297;-0.085;0.486;0.009;-0.475;-0.181;0.013;0;0;-0.579;0.149;-0.323;0.699;-0.038;0.848;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.479;0.673;0.186;-0.75;-0.442;-0.433;0.063;-0.684;-0.779;-0.48;-0.278;0.248;-1;-0.627;-0.828;0.488;-0.662;-0.482
-0.064;0.016;-0.002;0;0;0;0;0;0;-0.347;-0.172;-0.538;-0.357;-0.117;-0.546;0;0;0;0;0;0;0.468;0.058;-0.05;0.893;0.346;0.204;0.135;0;0.603;0.094;-0.12;1;0.073;0.022;-0.081;0;0;0;-0.293;-0.063;0.497;0.016;-0.479;-0.18;0.013;0;0;-0.587;0.148;-0.308;0.699;-0.113;0.922;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.503;0.559;0.079;-0.662;-0.455;-0.486;0.015;-0.354;-0.721;-0.319;-0.448;-0.004;-1;-0.638;-0.961;0.479;-0.66;-0.288
-0.065;0.016;-0.001;0;0;0;0;0;0;-0.355;-0.171;-0.538;-0.365;-0.116;-0.545;0;0;0;0;0;0;0.469;0.057;-0.054;0.899;0.348;0.2;0.131;0;0.601;0.095;-0.126;1;-0.009;-0.043;-0.027;0;0;0;-0.284;-0.051;0.502;0.023;-0.483;-0.18;0.013;0;0;-0.592;0.148;-0.294;0.7;-0.137;0.921;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.497;0.526;0.081;-0.569;-0.387;-0.43;-0.012;-0.096;-0.716;-0.344;-0.548;-0.255;-1;-0.61;-1;0.42;-0.654;-0.228
-0.055;-0.001;-0.037;0;0;0;0;0;0;-0.17;0.01;0.313;-0.174;-0.023;0.31;0;0;0;0;0;0;0.514;0.104;-0.085;1;0.157;0.164;0.142;0;0.525;0.126;-0.094;0.809;-0.135;-0.073;-0.142;0;0;0;-0.805;0.095;-0.167;0.722;-0.437;-0.18;0.014;0;0;0.223;-0.155;0.371;0.665;-0.762;0.51;0.358;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.622;0.23;0.435;-0.024;0.359;-0.371;-0.186;-0.661;1;-0.924;-0.161;-0.614;-1;-0.856;-0.181;-0.789;-0.174;-0.443;-0.094
-0.064;0.015;0.001;0;0;0;0;0;0;-0.358;-0.175;-0.544;-0.368;-0.119;-0.552;0;0;0;0;0;0;0.47;0.057;-0.065;0.911;0.356;0.195;0.129;0;0.598;0.097;-0.13;1;-0.141;-0.133;0.079;0;0;0;-0.27;-0.03;0.504;0.03;-0.482;-0.18;0.013;0;0;-0.603;0.148;-0.265;0.701;-0.155;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.057;0.004;-0.03;0;0;0;0;0;0;-0.172;0.009;0.317;-0.176;-0.024;0.314;0;0;0;0;0;0;0.503;0.103;-0.091;1;0.194;0.185;0.149;0;0.531;0.129;-0.096;0.846;-0.145;-0.101;-0.13;0;0;0;-0.807;0.096;-0.093;0.727;-0.434;-0.18;0.014;0;0;0.258;-0.131;0.232;0.712;-0.675;0.606;0.275;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.554;0.222;0.464;0.296;0.443;-0.071;0.131;-0.71;1;-1;-0.224;-0.694;-1;-1;-0.293;-0.849;-0.34;-0.624;-0.164
-0.064;0.014;0.003;0;0;0;0;0;0;-0.379;-0.191;-0.565;-0.39;-0.133;-0.573;0;0;0;0;0;0;0.469;0.06;-0.081;0.923;0.366;0.192;0.13;0;0.595;0.097;-0.124;1;-0.21;-0.172;0.14;0;0;0;-0.263;-0.014;0.518;0.023;-0.477;-0.18;0.013;0;0;-0.612;0.15;-0.239;0.701;-0.154;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.064;0.014;0.003;0;0;0;0;0;0;-0.392;-0.2;-0.585;-0.404;-0.14;-0.594;0;0;0;0;0;0;0.468;0.063;-0.095;0.932;0.375;0.19;0.13;0;0.592;0.095;-0.116;1;-0.239;-0.185;0.163;0;0;0;-0.269;0;0.544;0.005;-0.474;-0.181;0.013;0;0;-0.618;0.152;-0.219;0.701;-0.152;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.064;0.014;0.004;0;0;0;0;0;0;-0.395;-0.202;-0.591;-0.407;-0.142;-0.6;0;0;0;0;0;0;0.467;0.066;-0.103;0.937;0.38;0.189;0.13;0;0.59;0.094;-0.109;1;-0.251;-0.19;0.17;0;0;0;-0.276;0.01;0.561;-0.006;-0.473;-0.181;0.013;0;0;-0.621;0.154;-0.206;0.7;-0.15;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.064;0.014;0.004;0;0;0;0;0;0;-0.397;-0.207;-0.599;-0.409;-0.146;-0.608;0;0;0;0;0;0;0.464;0.07;-0.114;0.944;0.387;0.189;0.131;0;0.587;0.09;-0.096;1;-0.27;-0.195;0.179;0;0;0;-0.288;0.027;0.585;-0.026;-0.472;-0.181;0.013;0;0;-0.627;0.157;-0.187;0.697;-0.15;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.064;0.014;0.003;0;0;0;0;0;0;-0.399;-0.211;-0.604;-0.411;-0.15;-0.613;0;0;0;0;0;0;0.461;0.074;-0.121;0.949;0.393;0.189;0.132;0;0.586;0.086;-0.085;1;-0.283;-0.198;0.181;0;0;0;-0.294;0.038;0.598;-0.038;-0.472;-0.181;0.013;0;0;-0.63;0.16;-0.176;0.695;-0.15;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.07;0.011;0.001;0;0;0;0;0;0;-0.205;0.048;0.25;-0.208;0.021;0.252;0;0;0;0;0;0;0.454;0.09;-0.051;0.656;-0.301;-0.122;0.102;0;0.414;0.125;-0.063;0.826;-0.303;0.179;-0.118;0;0;0;-0.773;0.154;0.052;0.721;-0.509;-0.181;0.012;0;0;-0.358;0.132;-0.039;0.351;-0.769;0.015;0.119;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.063;0.05;0.423;-0.719;0.855;-0.712;-0.063;-0.797;1;-0.876;-0.189;-0.803;-1;-0.875;-0.231;-0.718;-0.27;-0.532;-0.265
-0.064;0.016;0.001;0;0;0;0;0;0;-0.396;-0.204;-0.608;-0.409;-0.142;-0.616;0;0;0;0;0;0;0.454;0.081;-0.13;0.955;0.399;0.194;0.136;0;0.582;0.078;-0.07;1;-0.3;-0.201;0.187;0;0;0;-0.304;0.058;0.608;-0.064;-0.469;-0.181;0.013;0;0;-0.634;0.165;-0.161;0.688;-0.153;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.065;0.02;-0.001;0;0;0;0;0;0;-0.401;-0.2;-0.609;-0.414;-0.138;-0.617;0;0;0;0;0;0;0.45;0.086;-0.133;0.957;0.401;0.198;0.138;0;0.581;0.073;-0.064;1;-0.306;-0.202;0.189;0;0;0;-0.307;0.068;0.605;-0.071;-0.468;-0.181;0.013;0;0;-0.634;0.168;-0.157;0.685;-0.157;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.065;0.022;-0.002;0;0;0;0;0;0;-0.406;-0.204;-0.61;-0.419;-0.142;-0.618;0;0;0;0;0;0;0.448;0.089;-0.136;0.959;0.403;0.199;0.14;0;0.58;0.07;-0.06;1;-0.31;-0.202;0.19;0;0;0;-0.308;0.074;0.599;-0.07;-0.468;-0.181;0.013;0;0;-0.632;0.17;-0.156;0.683;-0.16;0.864;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.066;0.023;-0.005;0;0;0;0;0;0;-0.409;-0.207;-0.612;-0.422;-0.145;-0.621;0;0;0;0;0;0;0.445;0.092;-0.136;0.959;0.406;0.201;0.141;0;0.579;0.067;-0.059;1;-0.313;-0.202;0.191;0;0;0;-0.306;0.078;0.592;-0.066;-0.469;-0.181;0.013;0;0;-0.631;0.172;-0.155;0.681;-0.162;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.058;0.018;0;0;0;0;0;0;0;-0.181;0.064;0.345;-0.185;0.028;0.347;0;0;0;0;0;0;0.47;0.105;-0.137;1;0.152;0.212;0.11;0;0.546;0.144;-0.068;0.754;-0.196;-0.02;-0.163;0;0;0;-0.822;0.12;0.216;0.709;-0.472;-0.18;0.013;0;0;0.279;-0.06;-0.012;0.625;-0.155;0.342;0.008;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-0.914;0.096;0.372;0.124;-0.498;-0.353;-0.596;-0.563;1;-0.821;-0.948;-0.661;-0.875;-0.759;-0.68;-0.938;-0.115;-0.209;-0.557
-0.067;0.027;-0.011;0;0;0;0;0;0;-0.39;-0.174;-0.604;-0.403;-0.113;-0.61;0;0;0;0;0;0;0.437;0.096;-0.117;0.957;0.394;0.209;0.143;0;0.576;0.062;-0.078;1;-0.302;-0.201;0.198;0;0;0;-0.302;0.085;0.559;-0.05;-0.464;-0.181;0.013;0;0;-0.627;0.177;-0.15;0.676;-0.164;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.068;0.028;-0.015;0;0;0;0;0;0;-0.386;-0.161;-0.592;-0.398;-0.1;-0.597;0;0;0;0;0;0;0.434;0.097;-0.11;0.955;0.392;0.212;0.144;0;0.575;0.061;-0.085;1;-0.3;-0.201;0.199;0;0;0;-0.297;0.084;0.545;-0.032;-0.465;-0.181;0.013;0;0;-0.629;0.178;-0.147;0.676;-0.162;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.069;0.029;-0.018;0;0;0;0;0;0;-0.385;-0.15;-0.584;-0.397;-0.09;-0.588;0;0;0;0;0;0;0.432;0.098;-0.103;0.953;0.39;0.213;0.145;0;0.574;0.061;-0.092;1;-0.298;-0.201;0.2;0;0;0;-0.292;0.083;0.531;-0.011;-0.465;-0.181;0.013;0;0;-0.632;0.179;-0.142;0.675;-0.16;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.07;0.03;-0.021;0;0;0;0;0;0;-0.392;-0.142;-0.564;-0.403;-0.084;-0.568;0;0;0;0;0;0;0.427;0.098;-0.09;0.949;0.381;0.216;0.146;0;0.572;0.062;-0.107;1;-0.288;-0.2;0.203;0;0;0;-0.285;0.079;0.506;0.027;-0.463;-0.181;0.013;0;0;-0.636;0.181;-0.132;0.675;-0.158;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.07;0.03;-0.023;0;0;0;0;0;0;-0.392;-0.141;-0.556;-0.403;-0.083;-0.56;0;0;0;0;0;0;0.425;0.098;-0.085;0.948;0.378;0.217;0.146;0;0.571;0.062;-0.114;1;-0.283;-0.2;0.204;0;0;0;-0.282;0.077;0.496;0.045;-0.462;-0.18;0.013;0;0;-0.638;0.182;-0.128;0.675;-0.157;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.03;-0.022;0;0;0;0;0;0;-0.381;-0.134;-0.543;-0.392;-0.078;-0.546;0;0;0;0;0;0;0.421;0.096;-0.076;0.945;0.37;0.218;0.146;0;0.569;0.065;-0.128;1;-0.273;-0.2;0.206;0;0;0;-0.278;0.072;0.477;0.077;-0.46;-0.181;0.013;0;0;-0.641;0.183;-0.12;0.675;-0.157;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.029;-0.02;0;0;0;0;0;0;-0.374;-0.133;-0.538;-0.384;-0.078;-0.542;0;0;0;0;0;0;0.417;0.095;-0.07;0.942;0.364;0.218;0.146;0;0.566;0.067;-0.137;1;-0.264;-0.2;0.207;0;0;0;-0.28;0.066;0.463;0.104;-0.456;-0.181;0.013;0;0;-0.644;0.183;-0.115;0.675;-0.158;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.028;-0.019;0;0;0;0;0;0;-0.371;-0.132;-0.535;-0.381;-0.077;-0.538;0;0;0;0;0;0;0.415;0.094;-0.069;0.941;0.363;0.217;0.146;0;0.565;0.069;-0.141;1;-0.261;-0.2;0.207;0;0;0;-0.286;0.064;0.457;0.112;-0.453;-0.181;0.013;0;0;-0.645;0.184;-0.114;0.675;-0.159;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.026;-0.016;0;0;0;0;0;0;-0.367;-0.129;-0.528;-0.377;-0.074;-0.531;0;0;0;0;0;0;0.412;0.093;-0.067;0.939;0.36;0.216;0.145;0;0.563;0.072;-0.145;1;-0.257;-0.2;0.207;0;0;0;-0.301;0.059;0.448;0.117;-0.447;-0.181;0.013;0;0;-0.646;0.184;-0.112;0.675;-0.161;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.026;-0.015;0;0;0;0;0;0;-0.367;-0.126;-0.521;-0.377;-0.072;-0.524;0;0;0;0;0;0;0.411;0.092;-0.066;0.939;0.359;0.216;0.145;0;0.562;0.073;-0.147;1;-0.256;-0.2;0.207;0;0;0;-0.315;0.056;0.446;0.11;-0.442;-0.181;0.013;0;0;-0.646;0.184;-0.112;0.675;-0.161;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.024;-0.012;0;0;0;0;0;0;-0.366;-0.122;-0.507;-0.375;-0.07;-0.51;0;0;0;0;0;0;0.408;0.091;-0.067;0.938;0.359;0.215;0.145;0;0.56;0.075;-0.147;1;-0.097;-0.216;0.132;0;0;0;-0.344;0.052;0.446;0.09;-0.436;-0.181;0.013;0;0;-0.647;0.183;-0.112;0.675;-0.163;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.024;-0.011;0;0;0;0;0;0;-0.36;-0.116;-0.494;-0.369;-0.065;-0.497;0;0;0;0;0;0;0.407;0.09;-0.067;0.938;0.359;0.214;0.145;0;0.559;0.076;-0.146;1;-0.018;-0.212;0.136;0;0;0;-0.358;0.05;0.447;0.077;-0.434;-0.181;0.013;0;0;-0.647;0.183;-0.113;0.675;-0.163;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.023;-0.01;0;0;0;0;0;0;-0.349;-0.105;-0.475;-0.357;-0.056;-0.477;0;0;0;0;0;0;0.407;0.09;-0.067;0.937;0.359;0.214;0.145;0;0.558;0.078;-0.146;1;-0.014;-0.118;0.069;0;0;0;-0.372;0.048;0.449;0.064;-0.433;-0.181;0.013;0;0;-0.647;0.183;-0.114;0.675;-0.164;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.023;-0.008;0;0;0;0;0;0;-0.322;-0.065;-0.422;-0.328;-0.021;-0.421;0;0;0;0;0;0;0.405;0.089;-0.069;0.937;0.359;0.213;0.145;0;0.556;0.079;-0.144;1;0.076;-0.084;-0.004;0;0;0;-0.388;0.044;0.452;0.047;-0.433;-0.18;0.013;0;0;-0.647;0.183;-0.115;0.675;-0.165;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.023;-0.006;0;0;0;0;0;0;-0.311;-0.047;-0.389;-0.316;-0.007;-0.387;0;0;0;0;0;0;0.405;0.088;-0.07;0.937;0.359;0.212;0.144;0;0.555;0.08;-0.143;1;0.148;-0.112;-0.031;0;0;0;-0.393;0.039;0.452;0.045;-0.433;-0.18;0.013;0;0;-0.647;0.182;-0.116;0.675;-0.165;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.021;-0.004;0;0;0;0;0;0;-0.295;-0.025;-0.329;-0.299;0.009;-0.326;0;0;0;0;0;0;0.404;0.088;-0.073;0.938;0.36;0.211;0.144;0;0.554;0.082;-0.138;1;0.25;-0.148;-0.082;0;0;0;-0.398;0.031;0.456;0.046;-0.436;-0.18;0.013;0;0;-0.646;0.182;-0.118;0.675;-0.166;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
-0.071;0.018;-0.001;0;0;0;0;0;0;-0.277;-0.014;-0.294;-0.28;0.018;-0.29;0;0;0;0;0;0;0.404;0.088;-0.076;0.938;0.361;0.21;0.144;0;0.553;0.082;-0.135;1;0.282;-0.159;-0.102;0;0;0;-0.398;0.028;0.459;0.05;-0.437;-0.18;0.013;0;0;-0.644;0.182;-0.121;0.675;-0.168;0.865;-1;-1;-0.439;0.084;0.425;0.309;-0.248;0.597;0.649;-0.434;0.752;-0.321;-0.548;-0.606;-1;-0.545;-0.332;-0.685;-1;-0.539;-0.333;-1;-1;0.457;0.516;0.132;-0.246;-0.268;-0.255;-0.087;0.581;-0.748;-0.498;-0.762;-0.926;-1;-0.523;-1;0.203;-0.657;-0.205
