0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.009;-0.011;0;0;0;0;0;0;-0.055;0.108;-0.078;-0.054;0.116;-0.066;0;0;0;0;0;0;0.564;0.118;-0.082;0.953;0.037;-0.001;-0.167;0;0.55;0.07;-0.118;0.951;0.041;0.002;-0.091;0;0;0;-0.778;0.114;0.081;0.787;-0.578;-0.238;-0.41;0;0;-0.467;-0.078;-0.25;-0.042;-0.158;0.594;0.013;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.121;-0.24;0.065;-0.156;0.548;0.413;0.528;-0.199;1;-0.399;-0.18;-0.489;-1;-0.564;0.075;-0.498;-0.017;-0.182;0.128
-0.059;-0.015;-0.034;0;0;0;0;0;0;-0.057;0.107;-0.08;-0.056;0.115;-0.068;0;0;0;0;0;0;0.561;0.117;-0.058;0.955;0.047;0;-0.169;0;0.553;0.073;-0.146;0.947;0.031;0.003;-0.1;0;0;0;-0.775;0.114;0.088;0.788;-0.585;-0.238;-0.41;0;0;-0.319;-0.239;-0.174;-0.161;-0.323;0.717;0.199;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.08;-0.145;0.297;-0.087;0.375;0.439;0.55;-0.236;0.75;-0.573;-0.404;-0.473;-0.211;-0.76;-0.181;-0.49;0.268;-0.379;-0.09
-0.058;-0.018;-0.048;0;0;0;0;0;0;-0.059;0.11;-0.081;-0.059;0.118;-0.069;0;0;0;0;0;0;0.557;0.115;-0.043;0.957;0.051;0.001;-0.171;0;0.557;0.075;-0.162;0.944;0.027;0.004;-0.109;0;0;0;-0.772;0.114;0.086;0.789;-0.59;-0.238;-0.41;0;0;-0.225;-0.325;-0.11;-0.184;-0.395;0.691;0.392;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.367;-0.013;0.439;-0.134;0.134;0.384;0.521;-0.394;0.036;-0.844;-0.687;-0.619;0.548;-1;-0.404;-0.627;0.548;-0.63;-0.272
-0.059;-0.016;-0.059;0;0;0;0;0;0;-0.058;0.121;-0.082;-0.058;0.129;-0.069;0;0;0;0;0;0;0.55;0.113;-0.031;0.96;0.053;0.002;-0.171;0;0.565;0.079;-0.172;0.94;0.025;0.004;-0.126;0;0;0;-0.767;0.115;0.073;0.79;-0.596;-0.238;-0.411;0;0;-0.096;-0.424;-0.011;-0.152;-0.463;0.553;0.626;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.243;0.562;-0.265;-0.185;0.188;0.323;-0.711;-0.676;-1;-0.884;-0.854;1;-1;-0.557;-0.868;0.918;-0.867;-0.414
-0.062;0.011;-0.01;0;0;0;0;0;0;-0.298;-0.077;-0.368;-0.303;-0.038;-0.37;0;0;0;0;0;0;0.503;0.116;-0.078;0.967;0.03;0.003;-0.165;0;0.559;0.095;-0.122;0.947;0.047;-0.001;-0.155;0;0;0;-0.789;0.113;0.025;0.729;-0.578;-0.239;-0.411;0;0;-0.369;-0.502;0.043;-0.025;-0.681;-0.186;0.553;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.158;0.406;-0.145;0.251;0.279;0.376;-0.979;0.887;-1;-0.224;-0.968;0.057;-1;-0.272;-0.98;0.433;-0.696;-0.052
-0.061;-0.006;-0.059;0;0;0;0;0;0;-0.048;0.122;-0.081;-0.048;0.13;-0.067;0;0;0;0;0;0;0.54;0.109;-0.033;0.962;0.053;0.005;-0.168;0;0.577;0.083;-0.164;0.935;0.021;-0.001;-0.145;0;0;0;-0.763;0.116;0.045;0.789;-0.596;-0.239;-0.411;0;0;0.057;-0.552;0.102;-0.016;-0.497;0.319;0.757;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.45;0.609;-0.381;-0.252;0.031;0.148;-1;-0.313;-1;-0.744;-1;1;-1;-0.499;-1;1;-0.938;-0.309
-0.063;0.007;-0.026;0;0;0;0;0;0;-0.043;0.112;-0.077;-0.043;0.12;-0.065;0;0;0;0;0;0;0.534;0.107;-0.066;0.963;0.039;0.005;-0.163;0;0.585;0.086;-0.128;0.933;0.034;-0.001;-0.153;0;0;0;-0.764;0.117;0.033;0.787;-0.591;-0.239;-0.411;0;0;0.108;-0.606;0.136;0.079;-0.505;0.238;0.761;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.428;0.573;-0.327;-0.128;0.178;0.399;-1;0.254;-1;-0.599;-1;1;-1;-0.421;-1;0.887;-0.886;-0.229
-0.063;0.01;-0.011;0;0;0;0;0;0;-0.321;-0.076;-0.337;-0.325;-0.041;-0.339;0;0;0;0;0;0;0.494;0.111;-0.072;0.964;0.03;0.005;-0.165;0;0.556;0.1;-0.124;0.948;0.043;-0.003;-0.159;0;0;0;-0.786;0.11;0.019;0.736;-0.574;-0.239;-0.411;0;0;-0.316;-0.422;0.041;-0.073;-0.718;-0.111;0.518;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.169;0.424;-0.059;0.367;0.418;0.57;-0.936;1;-1;-0.293;-1;-0.685;-1;-0.306;-1;0.125;-0.736;-0.09
-0.066;0.028;0.029;0;0;0;0;0;0;-0.04;0.109;-0.072;-0.04;0.116;-0.06;0;0;0;0;0;0;0.529;0.105;-0.115;0.963;0.054;0.004;-0.162;0;0.593;0.092;-0.087;0.934;0.024;0;-0.154;0;0;0;-0.772;0.121;0.08;0.785;-0.576;-0.239;-0.411;0;0;0.127;-0.656;0.124;0.207;-0.493;0.18;0.733;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.308;0.478;-0.206;-0.02;0.408;0.654;-1;0.845;-1;-0.452;-1;0.346;-1;-0.344;-1;0.58;-0.762;-0.133
-0.063;0.009;-0.009;0;0;0;0;0;0;-0.318;-0.058;-0.319;-0.322;-0.024;-0.319;0;0;0;0;0;0;0.489;0.108;-0.073;0.962;0.032;0.005;-0.165;0;0.554;0.102;-0.121;0.949;0.041;-0.003;-0.161;0;0;0;-0.785;0.108;0.022;0.743;-0.57;-0.239;-0.411;0;0;-0.291;-0.382;0.03;-0.122;-0.701;-0.107;0.468;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.221;0.441;-0.09;0.47;0.396;0.497;-0.996;1;-1;-0.295;-1;-1;-1;-0.301;-1;0.018;-0.727;-0.102
-0.068;0.031;-0.039;0;0;0;0;0;0;-0.023;0.12;-0.063;-0.023;0.126;-0.05;0;0;0;0;0;0;0.527;0.1;-0.04;0.962;0.089;0.009;-0.162;0;0.598;0.097;-0.161;0.934;-0.013;-0.009;-0.15;0;0;0;-0.781;0.122;0.07;0.776;-0.568;-0.239;-0.411;0;0;0.122;-0.589;0.124;0.259;-0.471;0.154;0.654;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.251;0.42;-0.14;0.108;0.389;0.529;-1;1;-1;-0.398;-1;-0.441;-1;-0.323;-1;0.263;-0.701;-0.074
-0.069;0.035;-0.046;0;0;0;0;0;0;-0.022;0.121;-0.064;-0.022;0.127;-0.051;0;0;0;0;0;0;0.524;0.096;-0.027;0.962;0.081;0.01;-0.159;0;0.601;0.1;-0.166;0.934;-0.009;-0.012;-0.152;0;0;0;-0.786;0.122;0.068;0.772;-0.565;-0.239;-0.411;0;0;0.116;-0.539;0.126;0.259;-0.452;0.167;0.596;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.214;0.392;-0.076;0.197;0.377;0.485;-0.993;1;-1;-0.373;-1;-0.833;-1;-0.313;-1;0.095;-0.65;-0.041
-0.069;0.039;-0.044;0;0;0;0;0;0;-0.02;0.117;-0.064;-0.02;0.123;-0.052;0;0;0;0;0;0;0.52;0.092;-0.022;0.962;0.069;0.011;-0.154;0;0.605;0.103;-0.164;0.934;-0.003;-0.015;-0.154;0;0;0;-0.794;0.123;0.071;0.769;-0.564;-0.239;-0.411;0;0;0.1;-0.478;0.127;0.235;-0.44;0.196;0.532;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.151;0.341;-0.004;0.233;0.379;0.47;-0.926;1;-1;-0.38;-0.993;-1;-0.988;-0.324;-1;-0.004;-0.615;-0.045
-0.069;0.041;-0.039;0;0;0;0;0;0;-0.019;0.117;-0.063;-0.018;0.123;-0.051;0;0;0;0;0;0;0.518;0.089;-0.02;0.962;0.063;0.012;-0.151;0;0.607;0.106;-0.16;0.934;0;-0.016;-0.155;0;0;0;-0.799;0.124;0.077;0.767;-0.564;-0.239;-0.411;0;0;0.087;-0.442;0.127;0.211;-0.44;0.206;0.5;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.128;0.318;0.014;0.213;0.372;0.461;-0.915;1;-1;-0.402;-1;-1;-1;-0.349;-1;-0.006;-0.624;-0.07
-0.069;0.042;-0.033;0;0;0;0;0;0;-0.017;0.122;-0.06;-0.016;0.127;-0.047;0;0;0;0;0;0;0.515;0.084;-0.022;0.961;0.06;0.012;-0.147;0;0.61;0.11;-0.156;0.935;0.003;-0.018;-0.156;0;0;0;-0.807;0.125;0.085;0.764;-0.566;-0.239;-0.411;0;0;0.072;-0.405;0.125;0.171;-0.443;0.2;0.476;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.996;0.129;0.316;0.023;0.126;0.38;0.483;-0.912;1;-1;-0.468;-1;-0.911;-1;-0.404;-1;0.034;-0.654;-0.124
-0.069;0.042;-0.028;0;0;0;0;0;0;-0.017;0.125;-0.055;-0.016;0.13;-0.042;0;0;0;0;0;0;0.513;0.081;-0.025;0.961;0.059;0.013;-0.145;0;0.611;0.112;-0.153;0.936;0.004;-0.019;-0.156;0;0;0;-0.812;0.126;0.095;0.762;-0.568;-0.239;-0.411;0;0;0.064;-0.389;0.124;0.145;-0.444;0.187;0.472;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.142;0.327;0.036;0.064;0.375;0.48;-0.916;1;-1;-0.5;-1;-0.84;-1;-0.418;-1;0.061;-0.687;-0.138
-0.069;0.042;-0.022;0;0;0;0;0;0;-0.015;0.123;-0.047;-0.015;0.127;-0.033;0;0;0;0;0;0;0.511;0.077;-0.027;0.96;0.059;0.014;-0.141;0;0.613;0.116;-0.15;0.937;0.003;-0.021;-0.156;0;0;0;-0.818;0.127;0.107;0.76;-0.572;-0.239;-0.411;0;0;0.055;-0.375;0.122;0.113;-0.449;0.18;0.489;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.137;0.333;0.098;-0.002;0.392;0.494;-0.884;1;-1;-0.51;-1;-0.749;-1;-0.393;-1;0.073;-0.667;-0.128
-0.069;0.041;-0.017;0;0;0;0;0;0;-0.017;0.116;-0.037;-0.016;0.12;-0.024;0;0;0;0;0;0;0.509;0.073;-0.029;0.959;0.061;0.014;-0.138;0;0.614;0.119;-0.147;0.939;0.002;-0.022;-0.156;0;0;0;-0.825;0.128;0.124;0.76;-0.58;-0.239;-0.413;0;0;0.049;-0.371;0.123;0.088;-0.459;0.191;0.538;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.984;0.112;0.345;0.19;-0.067;0.327;0.302;-0.902;1;-1;-0.475;-0.989;-0.696;-1;-0.334;-1;0.08;-0.614;-0.109
-0.068;0.039;-0.014;0;0;0;0;0;0;-0.025;0.113;-0.031;-0.024;0.115;-0.019;0;0;0;0;0;0;0.508;0.07;-0.033;0.958;0.064;0.015;-0.135;0;0.615;0.122;-0.145;0.94;-0.001;-0.023;-0.157;0;0;0;-0.829;0.128;0.136;0.759;-0.585;-0.239;-0.413;0;0;0.046;-0.371;0.128;0.075;-0.464;0.198;0.594;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.124;0.37;0.196;-0.109;0.127;-0.034;-0.949;1;-1;-0.43;-1;-0.717;-1;-0.308;-1;0.074;-0.601;-0.115
-0.068;0.037;-0.012;0;0;0;0;0;0;-0.029;0.113;-0.027;-0.028;0.116;-0.015;0;0;0;0;0;0;0.508;0.068;-0.035;0.957;0.067;0.015;-0.132;0;0.616;0.124;-0.144;0.941;-0.003;-0.023;-0.157;0;0;0;-0.833;0.129;0.146;0.759;-0.589;-0.239;-0.413;0;0;0.046;-0.375;0.135;0.07;-0.467;0.19;0.618;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.155;0.38;0.15;-0.101;0.019;-0.111;-0.979;1;-1;-0.415;-1;-0.717;-1;-0.321;-1;0.079;-0.609;-0.137
-0.055;-0.01;-0.022;0;0;0;0;0;0;0.021;0.053;0.136;0.02;0.038;0.141;0;0;0;0;0;0;0.53;0.144;-0.09;0.957;-0.002;-0.013;-0.16;0;0.456;0.038;-0.102;0.956;0.086;0.006;-0.06;0;0;0;-0.748;0.122;0.019;0.751;-0.574;-0.239;-0.413;0;0;-0.78;0.13;0.129;0.746;-0.19;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.037;0.021;0.002;0;0;0;0;0;0;-0.236;0;-0.151;-0.237;0.016;-0.149;0;0;0;0;0;0;0.481;0.094;-0.08;0.955;0.038;0.005;-0.165;0;0.548;0.12;-0.122;0.954;0.039;-0.002;-0.16;0;0;0;-0.79;0.104;0.031;0.764;-0.559;-0.238;-0.41;0;0;-0.377;-0.239;-0.016;-0.175;0.039;0.181;0.368;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.331;0.452;-0.262;0.981;0.32;0.338;-0.341;1;-0.321;-0.287;-0.959;-1;-1;-0.191;-1;-1;-0.714;-0.133
-0.067;0.032;-0.008;0;0;0;0;0;0;-0.031;0.123;-0.019;-0.03;0.125;-0.006;0;0;0;0;0;0;0.507;0.061;-0.051;0.955;0.082;0.015;-0.126;0;0.617;0.129;-0.135;0.944;-0.012;-0.023;-0.158;0;0;0;-0.84;0.129;0.145;0.757;-0.603;-0.239;-0.413;0;0;0.047;-0.385;0.16;0.068;-0.475;0.115;0.609;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.197;0.322;0.161;-0.017;0.107;0.221;-0.958;1;-1;-0.422;-1;-0.717;-1;-0.328;-1;0.092;-0.625;-0.166
-0.044;-0.01;-0.023;0;0;0;0;0;0;0.033;0.052;0.132;0.032;0.038;0.137;0;0;0;0;0;0;0.528;0.144;-0.088;0.957;-0.003;-0.011;-0.161;0;0.458;0.039;-0.104;0.954;0.088;0.006;-0.062;0;0;0;-0.757;0.119;0.025;0.752;-0.57;-0.239;-0.412;0;0;-0.786;0.136;0.146;0.747;-0.194;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.038;-0.01;-0.025;0;0;0;0;0;0;0.036;0.051;0.131;0.035;0.036;0.136;0;0;0;0;0;0;0.528;0.143;-0.086;0.957;-0.002;-0.009;-0.161;0;0.46;0.04;-0.106;0.953;0.087;0.006;-0.063;0;0;0;-0.76;0.118;0.019;0.753;-0.569;-0.239;-0.411;0;0;-0.789;0.139;0.153;0.747;-0.196;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.033;-0.01;-0.026;0;0;0;0;0;0;0.032;0.052;0.13;0.032;0.038;0.135;0;0;0;0;0;0;0.528;0.143;-0.084;0.956;-0.001;-0.007;-0.161;0;0.462;0.041;-0.108;0.952;0.086;0.006;-0.064;0;0;0;-0.762;0.115;0.009;0.753;-0.569;-0.239;-0.412;0;0;-0.792;0.142;0.158;0.747;-0.198;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.067;0.033;0.019;0;0;0;0;0;0;-0.022;0.133;-0.03;-0.022;0.135;-0.016;0;0;0;0;0;0;0.506;0.057;-0.09;0.954;0.079;0.012;-0.121;0;0.618;0.132;-0.1;0.945;-0.006;-0.019;-0.163;0;0;0;-0.84;0.13;0.123;0.754;-0.617;-0.239;-0.413;0;0;0.055;-0.394;0.185;0.083;-0.441;0.268;0.784;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.636;0.072;0.416;0.179;0.024;-0.073;0.114;-0.511;1;-0.476;0.003;-0.682;-0.894;-0.567;0.005;-0.94;-0.154;-0.398;0.119
-0.028;-0.009;-0.025;0;0;0;0;0;0;0.03;0.053;0.135;0.029;0.038;0.14;0;0;0;0;0;0;0.528;0.141;-0.082;0.954;0.001;-0.003;-0.162;0;0.47;0.042;-0.105;0.949;0.082;0.007;-0.068;0;0;0;-0.767;0.113;-0.001;0.751;-0.569;-0.239;-0.411;0;0;-0.797;0.149;0.15;0.747;-0.204;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.032;0.014;-0.002;0;0;0;0;0;0;-0.132;0.109;0.132;-0.132;0.095;0.142;0;0;0;0;0;0;0.494;0.088;-0.081;0.952;0.044;0.003;-0.164;0;0.556;0.129;-0.121;0.951;0.032;0;-0.162;0;0;0;-0.788;0.106;0.034;0.772;-0.572;-0.238;-0.41;0;0;-0.471;-0.064;0.094;0.004;0.152;0.138;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.032;0.012;-0.003;0;0;0;0;0;0;-0.122;0.109;0.163;-0.123;0.091;0.172;0;0;0;0;0;0;0.495;0.088;-0.08;0.951;0.044;0.004;-0.164;0;0.555;0.13;-0.124;0.951;0.033;0;-0.161;0;0;0;-0.786;0.106;0.033;0.771;-0.577;-0.238;-0.41;0;0;-0.482;-0.018;0.12;0.09;0.15;0.138;0.424;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.068;0.033;0.049;0;0;0;0;0;0;-0.005;0.137;-0.016;-0.004;0.138;-0.002;0;0;0;0;0;0;0.509;0.061;-0.123;0.952;0.124;0.006;-0.137;0;0.608;0.136;-0.091;0.951;-0.036;-0.007;-0.153;0;0;0;-0.833;0.135;0.171;0.751;-0.622;-0.239;-0.413;0;0;-0.046;-0.463;0.176;0.107;-0.133;0.653;0.887;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;0.559;0.109;0.657;0.501;-0.158;0.465;0.762;0.303;-0.133;0.512;0.905;0.071;-0.056;0.531;0.862;-0.276;0.008;0.674;0.749
-0.035;0.008;-0.003;0;0;0;0;0;0;-0.09;0.107;0.242;-0.092;0.081;0.251;0;0;0;0;0;0;0.501;0.086;-0.079;0.948;0.043;0.007;-0.165;0;0.554;0.134;-0.13;0.948;0.037;0.001;-0.16;0;0;0;-0.78;0.107;0.028;0.765;-0.584;-0.238;-0.411;0;0;-0.462;0.115;0.136;0.229;0.141;0.138;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
-0.067;0.027;-0.01;0;0;0;0;0;0;0.004;0.135;-0.009;0.004;0.136;0.006;0;0;0;0;0;0;0.511;0.058;-0.062;0.952;0.116;0.007;-0.137;0;0.606;0.138;-0.143;0.949;-0.036;-0.009;-0.154;0;0;0;-0.822;0.135;0.096;0.747;-0.628;-0.239;-0.413;0;0;-0.218;-0.462;0.232;0.139;0.078;0.521;0.546;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.067;0.596;0.91;0.218;0.219;0.108;0.376;0.083;0.453;0.192;0.529;-0.124;-0.04;0.333;0.519;-0.423;0.44;0.58;0.424
-0.066;0.026;-0.012;0;0;0;0;0;0;0.005;0.137;-0.01;0.006;0.137;0.005;0;0;0;0;0;0;0.51;0.056;-0.058;0.952;0.11;0.007;-0.137;0;0.607;0.139;-0.143;0.949;-0.032;-0.009;-0.155;0;0;0;-0.818;0.134;0.081;0.745;-0.629;-0.239;-0.413;0;0;-0.253;-0.474;0.245;0.147;0.142;0.369;0.501;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-0.515;0.742;0.969;0.026;0.287;-0.004;0.327;-0.088;0.495;0.094;0.472;-0.269;0.149;0.264;0.484;-0.567;0.641;0.496;0.389
-0.065;0.024;-0.011;0;0;0;0;0;0;0.006;0.142;-0.014;0.007;0.143;0.001;0;0;0;0;0;0;0.509;0.054;-0.057;0.953;0.097;0.007;-0.135;0;0.608;0.14;-0.139;0.949;-0.022;-0.01;-0.157;0;0;0;-0.813;0.134;0.057;0.742;-0.628;-0.239;-0.413;0;0;-0.265;-0.501;0.261;0.172;0.186;0.128;0.532;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.78;0.887;-0.183;0.348;0.002;0.463;-0.269;0.449;0.1;0.565;-0.402;0.556;0.281;0.578;-0.659;0.992;0.568;0.558
-0.046;0.001;-0.001;0;0;0;0;0;0;-0.042;0.11;0.259;-0.044;0.082;0.269;0;0;0;0;0;0;0.516;0.086;-0.086;0.942;0.045;0.007;-0.163;0;0.554;0.142;-0.128;0.945;0.037;0;-0.162;0;0;0;-0.774;0.115;0.063;0.771;-0.59;-0.239;-0.411;0;0;-0.572;0.231;-0.006;0.429;0.146;0.137;0.425;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.189;0.394;-0.422;0.532;0.12;0.224;-0.506;1;-0.709;-0.496;-0.978;-1;-1;-0.276;-1;-0.225;-0.625;-0.219
