0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;-0.013;0;0;0;0;0;0;-0.154;0.178;0.592;-0.167;0.117;0.603;0;0;0;0;0;0;0.529;0.054;-0.052;0.921;0.061;-0.001;0.079;0;0.594;0.118;-0.114;0.93;0.003;-0.024;-0.16;0;0;0;-0.719;0.135;-0.161;0.814;-0.416;-0.138;0.068;0;0;-0.126;0.027;0.875;0.27;-0.094;0.279;-0.221;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.194;0.454;0.966;0.17;0.111;0.171;-1;1;-1;0.025;-0.866;-1;-1;-0.669;-0.6;0.194;-0.452;-1
-0.054;0.008;-0.014;0;0;0;0;0;0;-0.16;0.161;0.541;-0.17;0.106;0.551;0;0;0;0;0;0;0.528;0.052;-0.049;0.92;0.061;-0.001;0.082;0;0.595;0.118;-0.115;0.93;0.002;-0.025;-0.16;0;0;0;-0.719;0.134;-0.164;0.817;-0.418;-0.138;0.068;0;0;-0.127;0.024;0.88;0.274;-0.098;0.258;-0.235;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.208;0.468;0.934;0.199;0.074;0.29;-1;1;-1;0.015;-0.873;-1;-1;-0.7;-0.604;0.168;-0.48;-1
-0.049;0.021;-0.016;0;0;0;0;0;0;-0.033;0.033;-0.139;-0.034;0.048;-0.135;0;0;0;0;0;0;0.681;0.014;-0.052;0.929;0.143;-0.005;0.051;0;0.633;0.113;-0.11;0.924;-0.087;-0.038;-0.152;0;0;0;-0.787;0.134;-0.145;0.794;-0.363;-0.137;0.068;0;0;-0.6;0.152;-0.299;0.765;-0.054;-0.001;0;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;-0.015;0;0;0;0;0;0;-0.148;0.111;0.379;-0.154;0.071;0.387;0;0;0;0;0;0;0.526;0.048;-0.044;0.919;0.062;-0.002;0.089;0;0.599;0.12;-0.117;0.93;-0.001;-0.026;-0.16;0;0;0;-0.719;0.133;-0.163;0.822;-0.42;-0.138;0.068;0;0;-0.131;0.021;0.884;0.276;-0.123;0.204;-0.322;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.196;0.355;0.68;0.284;-0.111;0.465;-1;1;-1;-0.195;-0.928;-1;-1;-0.65;-0.527;0.272;-0.45;-0.985
-0.054;0.011;-0.015;0;0;0;0;0;0;-0.136;0.09;0.288;-0.139;0.059;0.295;0;0;0;0;0;0;0.526;0.046;-0.043;0.919;0.062;-0.002;0.091;0;0.6;0.12;-0.117;0.93;-0.001;-0.026;-0.16;0;0;0;-0.72;0.133;-0.162;0.824;-0.419;-0.138;0.068;0;0;-0.142;0.025;0.875;0.273;-0.145;0.172;-0.383;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.188;0.307;0.444;0.329;-0.196;0.487;-1;1;-1;-0.317;-0.976;-1;-1;-0.607;-0.508;0.347;-0.44;-0.981
-0.055;0.013;-0.013;0;0;0;0;0;0;-0.117;0.068;0.2;-0.118;0.047;0.205;0;0;0;0;0;0;0.525;0.044;-0.041;0.918;0.061;-0.003;0.094;0;0.601;0.121;-0.116;0.93;-0.002;-0.026;-0.16;0;0;0;-0.721;0.133;-0.158;0.825;-0.417;-0.138;0.068;0;0;-0.168;0.038;0.844;0.264;-0.172;0.123;-0.464;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.211;0.341;0.172;0.403;-0.206;0.547;-1;1;-1;-0.417;-1;-1;-1;-0.579;-0.525;0.413;-0.484;-1
-0.056;0.016;-0.012;0;0;0;0;0;0;-0.097;0.049;0.122;-0.097;0.036;0.126;0;0;0;0;0;0;0.525;0.041;-0.041;0.918;0.061;-0.003;0.096;0;0.601;0.122;-0.115;0.93;-0.003;-0.026;-0.16;0;0;0;-0.723;0.133;-0.152;0.826;-0.412;-0.138;0.068;0;0;-0.204;0.056;0.79;0.26;-0.173;0.043;-0.543;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.275;0.422;-0.054;0.48;-0.15;0.617;-1;1;-1;-0.549;-1;-1;-1;-0.6;-0.602;0.403;-0.599;-1
-0.057;0.021;-0.011;0;0;0;0;0;0;-0.079;0.039;0.059;-0.079;0.032;0.062;0;0;0;0;0;0;0.526;0.039;-0.04;0.918;0.061;-0.004;0.099;0;0.602;0.122;-0.114;0.93;-0.003;-0.026;-0.16;0;0;0;-0.726;0.132;-0.148;0.826;-0.408;-0.138;0.068;0;0;-0.24;0.077;0.71;0.263;-0.156;-0.065;-0.605;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.349;0.479;-0.237;0.503;-0.084;0.578;-1;1;-1;-0.694;-1;-1;-1;-0.651;-0.724;0.334;-0.752;-1
-0.058;0.026;-0.011;0;0;0;0;0;0;-0.063;0.034;0.01;-0.063;0.033;0.013;0;0;0;0;0;0;0.527;0.036;-0.037;0.918;0.061;-0.004;0.1;0;0.602;0.123;-0.116;0.93;-0.004;-0.026;-0.159;0;0;0;-0.728;0.132;-0.145;0.825;-0.404;-0.137;0.068;0;0;-0.265;0.101;0.6;0.27;-0.147;-0.107;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.058;0.031;-0.011;0;0;0;0;0;0;-0.05;0.034;-0.025;-0.05;0.037;-0.021;0;0;0;0;0;0;0.528;0.033;-0.032;0.918;0.06;-0.005;0.102;0;0.602;0.125;-0.119;0.93;-0.004;-0.026;-0.158;0;0;0;-0.731;0.13;-0.145;0.824;-0.4;-0.137;0.068;0;0;-0.27;0.129;0.454;0.275;-0.154;-0.107;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.058;0.035;-0.013;0;0;0;0;0;0;-0.037;0.032;-0.054;-0.037;0.037;-0.051;0;0;0;0;0;0;0.531;0.028;-0.026;0.918;0.06;-0.005;0.102;0;0.601;0.127;-0.124;0.929;-0.003;-0.026;-0.157;0;0;0;-0.735;0.129;-0.15;0.823;-0.395;-0.137;0.068;0;0;-0.261;0.156;0.291;0.274;-0.157;-0.107;-0.623;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.057;0.038;-0.015;0;0;0;0;0;0;-0.025;0.029;-0.08;-0.025;0.037;-0.076;0;0;0;0;0;0;0.535;0.023;-0.023;0.918;0.063;-0.005;0.102;0;0.6;0.13;-0.131;0.929;-0.003;-0.027;-0.156;0;0;0;-0.739;0.127;-0.157;0.82;-0.39;-0.137;0.069;0;0;-0.257;0.177;0.137;0.276;-0.159;-0.107;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.057;0.039;-0.016;0;0;0;0;0;0;-0.021;0.028;-0.089;-0.022;0.037;-0.085;0;0;0;0;0;0;0.536;0.021;-0.021;0.918;0.063;-0.006;0.102;0;0.6;0.131;-0.134;0.929;-0.002;-0.027;-0.155;0;0;0;-0.741;0.126;-0.16;0.819;-0.389;-0.137;0.069;0;0;-0.256;0.183;0.089;0.278;-0.159;-0.107;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.057;0.04;-0.018;0;0;0;0;0;0;-0.019;0.02;-0.131;-0.019;0.033;-0.128;0;0;0;0;0;0;0.542;0.013;-0.007;0.919;0.06;-0.007;0.104;0;0.599;0.137;-0.146;0.928;0;-0.027;-0.154;0;0;0;-0.749;0.123;-0.17;0.816;-0.382;-0.137;0.069;0;0;-0.261;0.203;-0.106;0.287;-0.164;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.056;0.04;-0.022;0;0;0;0;0;0;-0.006;0.018;-0.155;-0.007;0.034;-0.152;0;0;0;0;0;0;0.546;0.008;0;0.919;0.063;-0.007;0.105;0;0.598;0.14;-0.15;0.927;-0.003;-0.028;-0.155;0;0;0;-0.753;0.121;-0.178;0.812;-0.379;-0.137;0.069;0;0;-0.283;0.202;-0.216;0.313;-0.17;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.056;0.037;-0.028;0;0;0;0;0;0;0.004;0.021;-0.17;0.003;0.039;-0.167;0;0;0;0;0;0;0.551;0.005;0;0.92;0.072;-0.008;0.104;0;0.598;0.14;-0.148;0.926;-0.013;-0.029;-0.158;0;0;0;-0.756;0.118;-0.187;0.806;-0.377;-0.137;0.069;0;0;-0.318;0.195;-0.312;0.352;-0.177;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.056;0.034;-0.033;0;0;0;0;0;0;0.01;0.023;-0.182;0.009;0.043;-0.179;0;0;0;0;0;0;0.558;0.003;-0.002;0.92;0.081;-0.008;0.103;0;0.598;0.139;-0.14;0.924;-0.025;-0.03;-0.162;0;0;0;-0.759;0.115;-0.196;0.796;-0.375;-0.137;0.069;0;0;-0.355;0.185;-0.395;0.397;-0.184;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.055;0.031;-0.037;0;0;0;0;0;0;0.013;0.025;-0.192;0.012;0.045;-0.189;0;0;0;0;0;0;0.565;0.001;-0.002;0.92;0.089;-0.008;0.102;0;0.599;0.137;-0.134;0.923;-0.035;-0.031;-0.164;0;0;0;-0.76;0.113;-0.203;0.784;-0.374;-0.137;0.07;0;0;-0.39;0.177;-0.456;0.443;-0.188;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.054;0.03;-0.041;0;0;0;0;0;0;0.015;0.026;-0.202;0.013;0.047;-0.198;0;0;0;0;0;0;0.573;-0.002;0.002;0.92;0.094;-0.008;0.102;0;0.601;0.135;-0.131;0.921;-0.042;-0.033;-0.164;0;0;0;-0.76;0.111;-0.208;0.772;-0.375;-0.136;0.07;0;0;-0.424;0.171;-0.5;0.489;-0.19;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.054;0.029;-0.043;0;0;0;0;0;0;0.018;0.024;-0.207;0.016;0.046;-0.203;0;0;0;0;0;0;0.581;-0.006;0.004;0.919;0.099;-0.008;0.102;0;0.603;0.135;-0.131;0.92;-0.046;-0.034;-0.163;0;0;0;-0.76;0.109;-0.211;0.762;-0.375;-0.137;0.07;0;0;-0.455;0.167;-0.528;0.534;-0.189;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.053;0.029;-0.043;0;0;0;0;0;0;0.023;0.022;-0.209;0.021;0.044;-0.206;0;0;0;0;0;0;0.59;-0.01;0.007;0.919;0.103;-0.008;0.104;0;0.606;0.135;-0.133;0.92;-0.046;-0.036;-0.161;0;0;0;-0.761;0.107;-0.213;0.753;-0.374;-0.137;0.07;0;0;-0.484;0.164;-0.545;0.577;-0.187;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.052;0.028;-0.043;0;0;0;0;0;0;0.024;0.018;-0.21;0.023;0.04;-0.208;0;0;0;0;0;0;0.597;-0.014;0.006;0.919;0.107;-0.009;0.105;0;0.609;0.136;-0.135;0.919;-0.045;-0.037;-0.159;0;0;0;-0.761;0.105;-0.213;0.748;-0.373;-0.137;0.07;0;0;-0.504;0.162;-0.55;0.608;-0.186;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.052;0.028;-0.04;0;0;0;0;0;0;0.027;0.017;-0.211;0.025;0.039;-0.209;0;0;0;0;0;0;0.604;-0.017;0.005;0.919;0.111;-0.01;0.108;0;0.612;0.138;-0.138;0.919;-0.045;-0.039;-0.158;0;0;0;-0.762;0.104;-0.211;0.743;-0.371;-0.137;0.07;0;0;-0.524;0.161;-0.548;0.639;-0.185;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.051;0.026;-0.037;0;0;0;0;0;0;0.032;0.02;-0.212;0.03;0.042;-0.209;0;0;0;0;0;0;0.611;-0.019;0.004;0.919;0.112;-0.011;0.11;0;0.616;0.14;-0.138;0.919;-0.045;-0.041;-0.157;0;0;0;-0.763;0.103;-0.207;0.741;-0.369;-0.136;0.07;0;0;-0.54;0.16;-0.541;0.665;-0.186;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.051;0.025;-0.033;0;0;0;0;0;0;0.033;0.025;-0.213;0.032;0.047;-0.209;0;0;0;0;0;0;0.617;-0.02;-0.004;0.92;0.118;-0.012;0.111;0;0.62;0.141;-0.137;0.919;-0.046;-0.042;-0.156;0;0;0;-0.764;0.103;-0.2;0.739;-0.367;-0.137;0.07;0;0;-0.554;0.16;-0.529;0.687;-0.188;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.051;0.023;-0.029;0;0;0;0;0;0;0.035;0.029;-0.215;0.033;0.051;-0.211;0;0;0;0;0;0;0.622;-0.021;-0.016;0.92;0.127;-0.013;0.111;0;0.623;0.143;-0.135;0.92;-0.048;-0.044;-0.156;0;0;0;-0.765;0.102;-0.196;0.739;-0.362;-0.136;0.07;0;0;-0.566;0.16;-0.514;0.704;-0.191;-0.108;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.052;0.022;-0.024;0;0;0;0;0;0;0.04;0.034;-0.22;0.038;0.057;-0.216;0;0;0;0;0;0;0.627;-0.022;-0.027;0.921;0.135;-0.013;0.109;0;0.626;0.144;-0.132;0.92;-0.051;-0.045;-0.156;0;0;0;-0.767;0.103;-0.188;0.74;-0.36;-0.136;0.071;0;0;-0.575;0.16;-0.497;0.717;-0.196;-0.109;-0.624;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
-0.052;0.021;-0.02;0;0;0;0;0;0;0.041;0.038;-0.223;0.039;0.062;-0.218;0;0;0;0;0;0;0.633;-0.023;-0.034;0.922;0.139;-0.013;0.108;0;0.629;0.145;-0.128;0.921;-0.054;-0.045;-0.156;0;0;0;-0.768;0.103;-0.18;0.741;-0.358;-0.136;0.071;0;0;-0.582;0.16;-0.481;0.726;-0.2;-0.109;-0.625;-1;-0.197;0.11;0.358;0.472;-0.528;0.601;0.163;-0.172;-0.78;-0.33;-0.735;-0.384;-0.649;-0.675;-0.552;-0.452;-0.61;-0.863;-0.726;-1;-1;0.371;0.487;-0.284;0.498;-0.049;0.54;-1;1;-1;-0.722;-1;-1;-1;-0.668;-0.759;0.302;-0.797;-1
