0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.006;0.013;0;0;0;0;0;0;-0.146;0.065;0.039;-0.146;0.061;0.045;0;0;0;0;0;0;0.697;0.003;-0.07;0.937;0.189;-0.005;0.066;0;0.675;0.137;-0.113;0.915;-0.117;-0.051;-0.149;0;0;0;-0.248;-0.274;0.244;-0.405;-0.35;-0.061;0.558;0;0;-0.575;0.124;-0.483;0.731;-0.709;0.072;0.243;-1;-0.721;-0.004;0.582;0.513;-0.649;0.461;0.392;0.613;-1;0.355;0.323;0.632;1;0.367;0.283;0.643;1;0.234;-0.195;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.008;0.01;0;0;0;0;0;0;-0.173;0.053;0.039;-0.173;0.049;0.044;0;0;0;0;0;0;0.698;0.001;-0.064;0.936;0.185;-0.006;0.069;0;0.673;0.138;-0.115;0.915;-0.115;-0.051;-0.15;0;0;0;-0.238;-0.28;0.263;-0.4;-0.269;-0.102;0.477;0;0;-0.574;0.123;-0.489;0.734;-0.708;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.008;0.01;0;0;0;0;0;0;-0.179;0.05;0.038;-0.178;0.046;0.043;0;0;0;0;0;0;0.698;0;-0.063;0.936;0.184;-0.006;0.07;0;0.673;0.139;-0.116;0.915;-0.114;-0.051;-0.15;0;0;0;-0.236;-0.28;0.269;-0.401;-0.267;-0.102;0.477;0;0;-0.573;0.123;-0.49;0.735;-0.708;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.009;0.007;0;0;0;0;0;0;-0.193;0.048;0.036;-0.193;0.044;0.04;0;0;0;0;0;0;0.699;-0.001;-0.059;0.935;0.181;-0.007;0.073;0;0.672;0.14;-0.118;0.915;-0.113;-0.051;-0.15;0;0;0;-0.22;-0.282;0.294;-0.412;-0.269;-0.102;0.477;0;0;-0.572;0.123;-0.494;0.738;-0.707;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;0.01;0.005;0;0;0;0;0;0;-0.201;0.049;0.035;-0.201;0.045;0.039;0;0;0;0;0;0;0.699;-0.003;-0.056;0.935;0.179;-0.007;0.076;0;0.672;0.141;-0.119;0.915;-0.112;-0.051;-0.151;0;0;0;-0.186;-0.278;0.323;-0.443;-0.281;-0.101;0.477;0;0;-0.57;0.123;-0.497;0.74;-0.707;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.059;0.011;0.004;0;0;0;0;0;0;-0.206;0.054;0.035;-0.206;0.05;0.041;0;0;0;0;0;0;0.699;-0.005;-0.053;0.935;0.176;-0.008;0.078;0;0.672;0.142;-0.121;0.915;-0.111;-0.051;-0.151;0;0;0;-0.146;-0.274;0.353;-0.477;-0.293;-0.102;0.477;0;0;-0.569;0.123;-0.499;0.743;-0.707;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;0.012;0.003;0;0;0;0;0;0;-0.208;0.052;0.035;-0.208;0.049;0.04;0;0;0;0;0;0;0.699;-0.007;-0.051;0.934;0.174;-0.008;0.081;0;0.673;0.143;-0.121;0.915;-0.11;-0.051;-0.151;0;0;0;-0.109;-0.268;0.373;-0.499;-0.301;-0.102;0.477;0;0;-0.568;0.123;-0.5;0.745;-0.708;0.072;0.243;-1;-0.642;0.218;0.773;0.31;-0.247;0.213;0.134;0.222;-0.206;-0.159;-0.128;0.264;0.039;-0.146;-0.159;0.334;0.472;-0.297;-0.376;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.077;0.008;0.006;0;0;0;0;0;0;0.016;0.106;0.243;0.014;0.08;0.252;0;0;0;0;0;0;0.663;0.048;-0.097;0.936;0.08;0.003;-0.089;0;0.59;0.083;-0.066;0.927;-0.01;0.002;-0.117;0;0;0;-0.704;0.115;-0.255;0.778;-0.067;-0.001;0;0;0;-0.694;0.1;-0.289;0.846;-0.711;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.076;0.008;-0.001;0;0;0;0;0;0;0.013;0.098;0.177;0.012;0.079;0.187;0;0;0;0;0;0;0.662;0.048;-0.087;0.936;0.077;0.003;-0.088;0;0.588;0.082;-0.077;0.926;-0.007;0.002;-0.117;0;0;0;-0.703;0.11;-0.281;0.778;-0.068;-0.001;0;0;0;-0.693;0.1;-0.282;0.845;-0.712;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.014;0.001;0;0;0;0;0;0;-0.183;0.046;0.04;-0.183;0.042;0.045;0;0;0;0;0;0;0.699;-0.011;-0.051;0.934;0.173;-0.01;0.089;0;0.673;0.145;-0.122;0.915;-0.109;-0.052;-0.151;0;0;0;-0.027;-0.248;0.386;-0.512;-0.325;-0.39;0.475;0;0;-0.564;0.124;-0.504;0.751;-0.708;0.072;0.242;-1;-1;0.339;0.712;-0.039;-0.447;0.137;0.272;-0.48;-0.474;-0.948;-0.74;-0.446;0.081;-0.983;-0.782;-0.366;0.163;-1;-0.913;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.015;0;0;0;0;0;0;0;-0.185;0.051;0.04;-0.185;0.046;0.045;0;0;0;0;0;0;0.698;-0.012;-0.051;0.934;0.172;-0.01;0.091;0;0.674;0.146;-0.121;0.916;-0.109;-0.052;-0.152;0;0;0;-0.004;-0.24;0.358;-0.491;-0.323;-0.496;0.477;0;0;-0.563;0.124;-0.504;0.753;-0.708;0.072;0.242;-1;-1;0.294;0.615;-0.105;-0.396;0.286;0.509;-0.735;-0.26;-1;-0.754;-0.693;-0.188;-1;-0.798;-0.614;-0.105;-1;-0.944;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.015;0;0;0;0;0;0;0;-0.186;0.057;0.041;-0.186;0.053;0.046;0;0;0;0;0;0;0.698;-0.014;-0.05;0.933;0.172;-0.01;0.092;0;0.674;0.146;-0.122;0.916;-0.108;-0.053;-0.151;0;0;0;0.012;-0.231;0.33;-0.473;-0.283;-0.547;0.502;0;0;-0.562;0.125;-0.504;0.754;-0.709;0.072;0.242;-1;-1;0.225;0.578;-0.073;-0.283;0.474;0.729;-0.873;0.342;-1;-0.707;-0.854;-0.917;-1;-0.713;-0.749;-0.518;-1;-0.878;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.18;0.056;0.041;-0.18;0.052;0.046;0;0;0;0;0;0;0.698;-0.015;-0.049;0.933;0.171;-0.011;0.094;0;0.675;0.147;-0.122;0.916;-0.108;-0.053;-0.151;0;0;0;0.022;-0.222;0.308;-0.459;-0.224;-0.564;0.545;0;0;-0.561;0.125;-0.504;0.756;-0.709;0.072;0.242;-1;-1;0.169;0.534;-0.025;-0.152;0.617;0.867;-0.924;0.947;-1;-0.604;-0.927;-1;-1;-0.592;-0.796;-0.894;-1;-0.783;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.17;0.048;0.037;-0.17;0.044;0.042;0;0;0;0;0;0;0.697;-0.016;-0.049;0.933;0.171;-0.011;0.096;0;0.675;0.148;-0.122;0.917;-0.108;-0.053;-0.151;0;0;0;0.03;-0.215;0.289;-0.449;-0.165;-0.564;0.591;0;0;-0.56;0.125;-0.504;0.757;-0.709;0.072;0.242;-1;-1;0.108;0.465;0.012;-0.067;0.715;0.913;-0.938;1;-1;-0.483;-0.952;-1;-1;-0.469;-0.801;-1;-1;-0.705;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.162;0.044;0.034;-0.162;0.04;0.038;0;0;0;0;0;0;0.697;-0.018;-0.049;0.933;0.17;-0.011;0.098;0;0.675;0.149;-0.122;0.917;-0.108;-0.053;-0.151;0;0;0;0.036;-0.207;0.274;-0.442;-0.112;-0.556;0.632;0;0;-0.559;0.126;-0.503;0.758;-0.709;0.072;0.242;-1;-1;0.042;0.382;0.046;-0.057;0.788;0.91;-0.94;1;-1;-0.374;-0.958;-1;-1;-0.366;-0.803;-1;-1;-0.63;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;0.015;-0.001;0;0;0;0;0;0;-0.16;0.042;0.031;-0.159;0.039;0.035;0;0;0;0;0;0;0.697;-0.019;-0.049;0.933;0.171;-0.012;0.1;0;0.675;0.149;-0.122;0.917;-0.108;-0.053;-0.151;0;0;0;0.038;-0.201;0.265;-0.44;-0.085;-0.542;0.647;0;0;-0.559;0.126;-0.503;0.759;-0.709;0.072;0.242;-1;-0.949;-0.01;0.322;0.065;-0.076;0.82;0.897;-0.943;1;-1;-0.306;-0.95;-1;-1;-0.311;-0.791;-1;-1;-0.597;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.06;0.003;-0.033;0;0;0;0;0;0;-0.005;0.04;-0.086;-0.005;0.048;-0.081;0;0;0;0;0;0;0.654;0.04;-0.043;0.93;0.063;0.007;-0.06;0;0.603;0.094;-0.14;0.923;0.021;-0.008;-0.146;0;0;0;-0.738;0.091;-0.269;0.826;0;0;0;0;0;-0.666;0.098;-0.282;0.832;-0.73;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.169;0.05;0.028;-0.169;0.047;0.033;0;0;0;0;0;0;0.696;-0.021;-0.052;0.933;0.173;-0.012;0.103;0;0.676;0.15;-0.121;0.918;-0.109;-0.053;-0.152;0;0;0;0.038;-0.193;0.257;-0.441;-0.046;-0.492;0.66;0;0;-0.558;0.127;-0.504;0.759;-0.708;0.072;0.242;-1;-0.875;-0.055;0.26;0.107;-0.182;0.888;0.902;-0.868;1;-1;-0.481;-0.921;-1;-1;-0.27;-0.749;-1;-1;-0.592;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.003;-0.032;0;0;0;0;0;0;0.009;0.027;-0.108;0.009;0.039;-0.104;0;0;0;0;0;0;0.652;0.036;-0.035;0.929;0.061;0.007;-0.053;0;0.609;0.1;-0.147;0.924;0.022;-0.011;-0.151;0;0;0;-0.75;0.097;-0.223;0.835;0.004;0;0;0;0;-0.66;0.102;-0.292;0.829;-0.728;0.072;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.184;0.045;0.026;-0.184;0.042;0.03;0;0;0;0;0;0;0.696;-0.021;-0.055;0.932;0.174;-0.012;0.105;0;0.676;0.15;-0.119;0.918;-0.109;-0.053;-0.152;0;0;0;0.033;-0.189;0.256;-0.445;-0.034;-0.468;0.651;0;0;-0.558;0.128;-0.504;0.758;-0.707;0.072;0.242;-1;-0.873;-0.045;0.244;0.128;-0.241;0.906;0.874;-0.828;0.861;-1;-0.611;-0.92;-1;-1;-0.257;-0.729;-1;-1;-0.635;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.056;0.01;-0.001;0;0;0;0;0;0;-0.182;0.034;0.02;-0.182;0.031;0.023;0;0;0;0;0;0;0.695;-0.022;-0.057;0.932;0.176;-0.013;0.106;0;0.676;0.15;-0.118;0.918;-0.11;-0.053;-0.152;0;0;0;0.024;-0.185;0.262;-0.451;-0.019;-0.481;0.659;0;0;-0.557;0.129;-0.503;0.757;-0.706;0.072;0.242;-1;-0.924;0.015;0.292;0.135;-0.264;0.897;0.832;-0.865;0.728;-1;-0.563;-0.941;-1;-1;-0.271;-0.744;-1;-1;-0.692;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.054;0.009;-0.001;0;0;0;0;0;0;-0.178;0.033;0.014;-0.178;0.031;0.018;0;0;0;0;0;0;0.695;-0.022;-0.06;0.932;0.178;-0.013;0.107;0;0.676;0.15;-0.117;0.918;-0.111;-0.053;-0.152;0;0;0;0.017;-0.184;0.268;-0.456;-0.017;-0.496;0.653;0;0;-0.557;0.129;-0.503;0.756;-0.705;0.072;0.242;-1;-0.978;0.05;0.326;0.135;-0.281;0.876;0.801;-0.901;0.623;-1;-0.507;-0.951;-1;-1;-0.277;-0.754;-1;-1;-0.717;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.181;0.031;0.006;-0.181;0.03;0.01;0;0;0;0;0;0;0.695;-0.021;-0.062;0.932;0.18;-0.013;0.107;0;0.676;0.15;-0.115;0.918;-0.112;-0.053;-0.153;0;0;0;0.012;-0.182;0.272;-0.46;-0.019;-0.501;0.652;0;0;-0.556;0.13;-0.503;0.754;-0.705;0.072;0.242;-1;-0.988;0.056;0.333;0.131;-0.312;0.862;0.791;-0.916;0.548;-1;-0.469;-0.952;-1;-1;-0.275;-0.753;-1;-1;-0.72;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.009;-0.001;0;0;0;0;0;0;-0.178;0.027;-0.003;-0.178;0.027;0;0;0;0;0;0;0;0.696;-0.021;-0.065;0.932;0.181;-0.013;0.107;0;0.677;0.15;-0.114;0.918;-0.113;-0.053;-0.153;0;0;0;0.006;-0.182;0.275;-0.465;-0.015;-0.492;0.676;0;0;-0.556;0.131;-0.504;0.753;-0.704;0.072;0.242;-1;-0.949;0.058;0.343;0.127;-0.362;0.856;0.799;-0.901;0.566;-1;-0.423;-0.94;-1;-1;-0.264;-0.735;-1;-1;-0.702;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.168;0.027;-0.017;-0.168;0.029;-0.014;0;0;0;0;0;0;0.696;-0.02;-0.068;0.932;0.183;-0.013;0.107;0;0.677;0.149;-0.112;0.918;-0.114;-0.053;-0.153;0;0;0;0;-0.18;0.279;-0.468;-0.007;-0.478;0.726;0;0;-0.556;0.131;-0.504;0.752;-0.703;0.072;0.242;-1;-0.886;0.079;0.371;0.118;-0.424;0.845;0.791;-0.882;0.639;-1;-0.361;-0.924;-1;-1;-0.256;-0.708;-1;-1;-0.717;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.01;-0.001;0;0;0;0;0;0;-0.159;0.026;-0.036;-0.159;0.03;-0.033;0;0;0;0;0;0;0.696;-0.019;-0.07;0.932;0.184;-0.013;0.106;0;0.677;0.149;-0.111;0.918;-0.114;-0.053;-0.153;0;0;0;-0.021;-0.172;0.288;-0.466;0.007;-0.464;0.781;0;0;-0.557;0.131;-0.505;0.751;-0.703;0.072;0.242;-1;-0.85;0.121;0.41;0.092;-0.454;0.805;0.749;-0.872;0.722;-1;-0.287;-0.911;-1;-1;-0.239;-0.685;-1;-1;-0.729;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.148;0.024;-0.057;-0.148;0.03;-0.054;0;0;0;0;0;0;0.697;-0.018;-0.072;0.932;0.185;-0.013;0.105;0;0.677;0.148;-0.111;0.918;-0.114;-0.053;-0.153;0;0;0;-0.047;-0.16;0.296;-0.462;0.028;-0.449;0.842;0;0;-0.557;0.131;-0.505;0.75;-0.703;0.072;0.242;-1;-0.868;0.186;0.479;0.047;-0.446;0.73;0.675;-0.856;0.843;-1;-0.185;-0.89;-1;-0.951;-0.187;-0.653;-1;-0.955;-0.705;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.011;-0.001;0;0;0;0;0;0;-0.141;0.025;-0.077;-0.141;0.033;-0.074;0;0;0;0;0;0;0.697;-0.018;-0.073;0.932;0.186;-0.013;0.104;0;0.677;0.148;-0.11;0.918;-0.114;-0.053;-0.153;0;0;0;-0.092;-0.143;0.305;-0.447;0.068;-0.432;0.903;0;0;-0.557;0.132;-0.505;0.749;-0.703;0.072;0.242;-1;-0.942;0.245;0.53;0.005;-0.387;0.634;0.557;-0.745;0.89;-0.826;0.016;-0.854;-1;-0.861;-0.104;-0.632;-1;-0.899;-0.574;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.012;-0.001;0;0;0;0;0;0;-0.133;0.027;-0.098;-0.134;0.038;-0.094;0;0;0;0;0;0;0.698;-0.017;-0.074;0.932;0.186;-0.013;0.103;0;0.679;0.147;-0.108;0.918;-0.115;-0.052;-0.153;0;0;0;-0.157;-0.116;0.299;-0.414;0.104;-0.421;0.932;0;0;-0.558;0.132;-0.505;0.749;-0.703;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.013;-0.001;0;0;0;0;0;0;-0.123;0.029;-0.119;-0.124;0.042;-0.115;0;0;0;0;0;0;0.698;-0.016;-0.075;0.932;0.186;-0.013;0.102;0;0.681;0.146;-0.106;0.918;-0.116;-0.052;-0.153;0;0;0;-0.212;-0.091;0.276;-0.369;0.108;-0.421;0.932;0;0;-0.559;0.132;-0.503;0.749;-0.702;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.109;0.035;-0.137;-0.11;0.049;-0.132;0;0;0;0;0;0;0.699;-0.015;-0.075;0.932;0.186;-0.013;0.101;0;0.684;0.145;-0.103;0.919;-0.118;-0.053;-0.154;0;0;0;-0.279;-0.056;0.273;-0.278;0.112;-0.421;0.932;0;0;-0.56;0.132;-0.5;0.75;-0.701;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.015;-0.001;0;0;0;0;0;0;-0.104;0.037;-0.141;-0.104;0.052;-0.135;0;0;0;0;0;0;0.699;-0.015;-0.075;0.932;0.186;-0.013;0.1;0;0.685;0.145;-0.103;0.919;-0.118;-0.053;-0.154;0;0;0;-0.3;-0.044;0.274;-0.249;0.112;-0.421;0.932;0;0;-0.561;0.133;-0.499;0.75;-0.701;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.055;0.008;-0.008;0;0;0;0;0;0;0.001;0.008;-0.153;0;0.024;-0.151;0;0;0;0;0;0;0.646;0.004;-0.053;0.924;0.097;0.003;0.005;0;0.644;0.138;-0.132;0.926;-0.024;-0.023;-0.16;0;0;0;-0.784;0.11;-0.192;0.833;-0.041;0;0;0;0;-0.634;0.12;-0.375;0.814;-0.726;0.072;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.017;-0.001;0;0;0;0;0;0;-0.078;0.045;-0.171;-0.079;0.063;-0.165;0;0;0;0;0;0;0.699;-0.014;-0.073;0.933;0.185;-0.013;0.098;0;0.692;0.144;-0.104;0.921;-0.117;-0.054;-0.152;0;0;0;-0.407;0.022;0.272;-0.114;0.101;-0.421;0.932;0;0;-0.563;0.134;-0.492;0.752;-0.7;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.019;-0.002;0;0;0;0;0;0;-0.074;0.038;-0.183;-0.075;0.057;-0.177;0;0;0;0;0;0;0.7;-0.014;-0.072;0.933;0.184;-0.013;0.097;0;0.696;0.143;-0.105;0.922;-0.116;-0.054;-0.151;0;0;0;-0.469;0.087;0.281;0.031;0.091;-0.421;0.932;0;0;-0.566;0.136;-0.487;0.754;-0.698;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.052;0.021;-0.002;0;0;0;0;0;0;-0.07;0.032;-0.186;-0.071;0.052;-0.181;0;0;0;0;0;0;0.7;-0.014;-0.072;0.933;0.185;-0.013;0.096;0;0.699;0.143;-0.106;0.923;-0.116;-0.054;-0.151;0;0;0;-0.5;0.122;0.283;0.117;0.085;-0.42;0.932;0;0;-0.568;0.138;-0.482;0.756;-0.695;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
-0.053;0.023;-0.002;0;0;0;0;0;0;-0.064;0.025;-0.189;-0.065;0.045;-0.185;0;0;0;0;0;0;0.7;-0.014;-0.072;0.933;0.185;-0.013;0.095;0;0.704;0.142;-0.107;0.924;-0.115;-0.054;-0.151;0;0;0;-0.55;0.164;0.266;0.229;0.076;-0.421;0.932;0;0;-0.572;0.141;-0.472;0.76;-0.691;0.072;0.242;-1;-0.999;0.264;0.527;-0.021;-0.329;0.563;0.472;-0.637;0.818;-0.603;0.193;-0.826;-1;-0.799;-0.061;-0.626;-1;-0.87;-0.47;-1;-0.689;0.031;0.228;0.213;0.113;0.513;0.61;-0.583;0.75;-0.568;-0.629;-0.805;-0.621;-0.745;-0.242;-1;0.047;-0.478;0.029
