0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;0;0;0;0;0;0;0;-0.546;0.205;0.143;-0.546;0.192;0.161;0;0;0;0;0;0;0.711;0.177;-0.16;0.96;0.134;0.023;-0.169;0;0.612;0.222;-0.127;0.945;-0.015;-0.022;-0.161;0;0;0;-0.763;0.121;-0.113;0.776;-0.075;-0.105;0.089;0;0;-0.495;-0.046;0.007;-0.081;-0.814;0.12;0.209;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.192;0.464;0.064;0.507;0.463;0.591;-0.974;1;-0.945;-0.245;-0.887;-0.373;-0.989;-0.322;-0.955;0.266;-0.602;-0.187
-0.057;0.014;0;0;0;0;0;0;0;-0.531;0.196;0.145;-0.53;0.183;0.162;0;0;0;0;0;0;0.71;0.178;-0.159;0.959;0.133;0.023;-0.169;0;0.612;0.222;-0.127;0.945;-0.014;-0.022;-0.161;0;0;0;-0.762;0.121;-0.113;0.776;-0.074;-0.105;0.089;0;0;-0.501;-0.046;0.01;-0.071;-0.825;0.133;0.207;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.194;0.473;0.054;0.469;0.445;0.576;-0.98;1;-0.991;-0.282;-0.919;-0.456;-1;-0.346;-0.987;0.229;-0.662;-0.197
-0.057;0.014;0;0;0;0;0;0;0;-0.5;0.188;0.144;-0.499;0.174;0.16;0;0;0;0;0;0;0.709;0.179;-0.157;0.959;0.132;0.024;-0.169;0;0.612;0.221;-0.127;0.945;-0.014;-0.022;-0.16;0;0;0;-0.762;0.121;-0.113;0.776;-0.073;-0.105;0.089;0;0;-0.506;-0.046;0.013;-0.061;-0.831;0.156;0.207;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.195;0.474;0.042;0.433;0.456;0.6;-0.992;1;-1;-0.298;-0.954;-0.604;-1;-0.349;-1;0.164;-0.711;-0.186
-0.057;0.014;0;0;0;0;0;0;0;-0.463;0.178;0.138;-0.463;0.165;0.154;0;0;0;0;0;0;0.709;0.179;-0.156;0.958;0.131;0.024;-0.169;0;0.613;0.221;-0.127;0.945;-0.014;-0.022;-0.16;0;0;0;-0.761;0.121;-0.114;0.776;-0.073;-0.105;0.089;0;0;-0.509;-0.045;0.017;-0.033;-0.836;0.189;0.215;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.191;0.46;0.042;0.405;0.484;0.619;-0.982;1;-1;-0.276;-0.973;-0.746;-1;-0.326;-1;0.098;-0.738;-0.164
-0.057;0.014;0;0;0;0;0;0;0;-0.425;0.165;0.131;-0.425;0.153;0.145;0;0;0;0;0;0;0.708;0.18;-0.154;0.958;0.129;0.024;-0.17;0;0.613;0.22;-0.127;0.945;-0.013;-0.022;-0.16;0;0;0;-0.76;0.12;-0.114;0.776;-0.072;-0.105;0.089;0;0;-0.502;-0.049;0.016;-0.002;-0.844;0.236;0.223;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.966;0.181;0.449;0.058;0.388;0.459;0.534;-0.948;1;-0.952;-0.209;-0.967;-0.881;-1;-0.261;-1;0.034;-0.742;-0.108
-0.085;0.021;0;0;0;0;0;0;0;-0.432;-0.009;-0.225;-0.434;0.015;-0.221;0;0;0;0;0;0;0.674;0.11;-0.119;0.96;0.129;0.028;-0.166;0;0.573;0.263;-0.134;0.945;-0.038;-0.03;-0.162;0;0;0;-0.78;0.072;-0.207;0.771;0.009;0.002;0;0;0;0.006;-0.319;0.18;-0.186;-0.195;-0.405;0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.135;0.384;-0.068;0.552;0.553;0.655;-0.724;1;-0.959;-0.535;-0.782;-0.908;-0.925;-0.426;-0.794;0.1;-0.564;-0.382
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.373;0.139;0.101;-0.373;0.13;0.114;0;0;0;0;0;0;0.707;0.181;-0.151;0.957;0.127;0.024;-0.17;0;0.614;0.22;-0.128;0.946;-0.012;-0.023;-0.16;0;0;0;-0.76;0.12;-0.115;0.777;-0.071;-0.105;0.089;0;0;-0.477;-0.055;0.017;0.062;-0.835;0.306;0.246;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.843;0.216;0.499;0.065;0.355;0.121;-0.039;-0.906;1;-0.92;-0.137;-0.932;-1;-1;-0.151;-1;-0.067;-0.713;0.009
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.346;0.125;0.083;-0.346;0.117;0.095;0;0;0;0;0;0;0.707;0.182;-0.149;0.956;0.125;0.024;-0.17;0;0.614;0.219;-0.13;0.946;-0.012;-0.023;-0.16;0;0;0;-0.759;0.12;-0.116;0.777;-0.071;-0.105;0.089;0;0;-0.483;-0.029;0.048;0.133;-0.826;0.339;0.208;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.774;0.214;0.497;0.044;0.346;-0.176;-0.398;-0.875;1;-0.902;-0.102;-0.877;-1;-0.978;-0.106;-0.982;-0.068;-0.673;0.053
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.309;0.11;0.065;-0.309;0.104;0.076;0;0;0;0;0;0;0.707;0.182;-0.145;0.956;0.123;0.025;-0.171;0;0.615;0.22;-0.132;0.946;-0.01;-0.023;-0.159;0;0;0;-0.759;0.12;-0.117;0.778;-0.07;-0.105;0.089;0;0;-0.492;0.002;0.073;0.24;-0.823;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.058;0.013;-0.001;0;0;0;0;0;0;-0.278;0.101;0.047;-0.278;0.097;0.057;0;0;0;0;0;0;0.707;0.181;-0.139;0.955;0.119;0.025;-0.172;0;0.615;0.22;-0.135;0.946;-0.008;-0.023;-0.158;0;0;0;-0.759;0.12;-0.117;0.78;-0.07;-0.105;0.089;0;0;-0.505;0.031;0.083;0.365;-0.825;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.085;0.017;0.006;0;0;0;0;0;0;-0.429;-0.026;-0.24;-0.432;0;-0.237;0;0;0;0;0;0;0.667;0.115;-0.128;0.958;0.134;0.027;-0.168;0;0.57;0.258;-0.124;0.947;-0.043;-0.028;-0.159;0;0;0;-0.776;0.069;-0.185;0.778;0.015;0.002;0;0;0;0.007;-0.315;0.161;-0.202;-0.326;-0.3;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.361;-0.122;0.212;0.477;0.568;-0.883;0.912;-1;-0.336;-0.898;-0.086;-1;-0.435;-0.89;0.353;-0.694;-0.317
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.192;0.073;0.018;-0.192;0.071;0.025;0;0;0;0;0;0;0.707;0.179;-0.13;0.953;0.115;0.026;-0.173;0;0.616;0.222;-0.142;0.946;-0.005;-0.023;-0.157;0;0;0;-0.76;0.12;-0.118;0.782;-0.069;-0.105;0.089;0;0;-0.533;0.069;0.058;0.552;-0.828;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.058;0.011;-0.004;0;0;0;0;0;0;-0.149;0.059;0.004;-0.149;0.059;0.01;0;0;0;0;0;0;0.707;0.178;-0.125;0.952;0.114;0.027;-0.173;0;0.616;0.223;-0.146;0.946;-0.005;-0.023;-0.157;0;0;0;-0.761;0.121;-0.117;0.783;-0.069;-0.105;0.089;0;0;-0.553;0.08;0.036;0.636;-0.822;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.058;0.01;-0.006;0;0;0;0;0;0;-0.113;0.051;-0.008;-0.113;0.052;-0.003;0;0;0;0;0;0;0.708;0.176;-0.119;0.95;0.114;0.028;-0.173;0;0.617;0.223;-0.15;0.947;-0.005;-0.024;-0.157;0;0;0;-0.762;0.122;-0.114;0.785;-0.069;-0.105;0.089;0;0;-0.573;0.088;0.016;0.711;-0.814;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.059;0.01;-0.008;0;0;0;0;0;0;-0.088;0.048;-0.02;-0.088;0.05;-0.015;0;0;0;0;0;0;0.708;0.175;-0.115;0.949;0.113;0.03;-0.173;0;0.618;0.224;-0.153;0.947;-0.005;-0.025;-0.157;0;0;0;-0.763;0.123;-0.109;0.786;-0.069;-0.105;0.089;0;0;-0.591;0.095;0.003;0.763;-0.812;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.059;0.009;-0.01;0;0;0;0;0;0;-0.072;0.045;-0.031;-0.072;0.048;-0.026;0;0;0;0;0;0;0.709;0.173;-0.11;0.947;0.113;0.031;-0.173;0;0.618;0.225;-0.155;0.947;-0.005;-0.026;-0.158;0;0;0;-0.765;0.124;-0.102;0.786;-0.068;-0.106;0.089;0;0;-0.607;0.1;0.002;0.796;-0.817;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.059;0.008;-0.012;0;0;0;0;0;0;-0.063;0.042;-0.039;-0.063;0.046;-0.034;0;0;0;0;0;0;0.71;0.172;-0.105;0.945;0.112;0.032;-0.173;0;0.619;0.226;-0.157;0.947;-0.006;-0.027;-0.158;0;0;0;-0.767;0.126;-0.094;0.786;-0.068;-0.106;0.089;0;0;-0.62;0.106;0.013;0.819;-0.83;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.059;0.007;-0.013;0;0;0;0;0;0;-0.053;0.039;-0.043;-0.053;0.044;-0.039;0;0;0;0;0;0;0.711;0.17;-0.1;0.944;0.112;0.032;-0.174;0;0.62;0.227;-0.158;0.947;-0.006;-0.028;-0.158;0;0;0;-0.769;0.128;-0.088;0.786;-0.068;-0.106;0.089;0;0;-0.63;0.111;0.033;0.832;-0.847;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.06;0.006;-0.014;0;0;0;0;0;0;-0.039;0.03;-0.049;-0.039;0.036;-0.045;0;0;0;0;0;0;0.712;0.167;-0.095;0.943;0.112;0.033;-0.174;0;0.62;0.227;-0.159;0.947;-0.007;-0.029;-0.158;0;0;0;-0.771;0.13;-0.084;0.786;-0.069;-0.106;0.089;0;0;-0.638;0.118;0.057;0.839;-0.867;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.062;0.005;-0.015;0;0;0;0;0;0;-0.021;0.02;-0.053;-0.021;0.026;-0.05;0;0;0;0;0;0;0.713;0.164;-0.09;0.941;0.112;0.033;-0.175;0;0.621;0.228;-0.16;0.948;-0.008;-0.03;-0.158;0;0;0;-0.773;0.132;-0.082;0.786;-0.07;-0.106;0.089;0;0;-0.645;0.124;0.084;0.842;-0.887;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.063;0.004;-0.015;0;0;0;0;0;0;-0.006;0.009;-0.057;-0.006;0.015;-0.056;0;0;0;0;0;0;0.715;0.162;-0.085;0.94;0.111;0.033;-0.175;0;0.621;0.229;-0.16;0.948;-0.009;-0.031;-0.158;0;0;0;-0.775;0.133;-0.082;0.786;-0.072;-0.106;0.089;0;0;-0.651;0.131;0.108;0.841;-0.905;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.065;0.003;-0.015;0;0;0;0;0;0;0.004;-0.001;-0.063;0.004;0.006;-0.063;0;0;0;0;0;0;0.716;0.159;-0.082;0.939;0.111;0.033;-0.175;0;0.622;0.229;-0.16;0.948;-0.011;-0.032;-0.158;0;0;0;-0.776;0.134;-0.086;0.785;-0.074;-0.106;0.089;0;0;-0.655;0.138;0.128;0.837;-0.92;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.068;0.002;-0.015;0;0;0;0;0;0;0.004;-0.006;-0.068;0.004;0.002;-0.068;0;0;0;0;0;0;0.718;0.157;-0.083;0.939;0.113;0.032;-0.174;0;0.622;0.23;-0.159;0.949;-0.012;-0.033;-0.158;0;0;0;-0.776;0.135;-0.092;0.785;-0.077;-0.106;0.089;0;0;-0.659;0.145;0.143;0.832;-0.933;0.369;0.158;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.07;0.001;-0.014;0;0;0;0;0;0;-0.002;-0.005;-0.07;-0.002;0.002;-0.07;0;0;0;0;0;0;0.719;0.155;-0.084;0.939;0.116;0.031;-0.174;0;0.622;0.23;-0.158;0.949;-0.013;-0.034;-0.158;0;0;0;-0.776;0.135;-0.099;0.785;-0.079;-0.106;0.089;0;0;-0.662;0.15;0.148;0.834;-0.937;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.073;0;-0.014;0;0;0;0;0;0;-0.008;0;-0.069;-0.008;0.007;-0.069;0;0;0;0;0;0;0.721;0.153;-0.087;0.939;0.119;0.031;-0.173;0;0.622;0.23;-0.157;0.949;-0.015;-0.035;-0.159;0;0;0;-0.777;0.136;-0.106;0.784;-0.08;-0.106;0.089;0;0;-0.664;0.155;0.136;0.851;-0.928;0.369;0.157;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.077;-0.001;-0.012;0;0;0;0;0;0;-0.013;0.013;-0.06;-0.013;0.019;-0.058;0;0;0;0;0;0;0.721;0.152;-0.091;0.94;0.122;0.03;-0.173;0;0.621;0.231;-0.155;0.949;-0.016;-0.035;-0.159;0;0;0;-0.777;0.135;-0.113;0.784;-0.08;-0.106;0.089;0;0;-0.667;0.16;0.109;0.85;-0.917;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.081;-0.002;-0.011;0;0;0;0;0;0;-0.015;0.021;-0.048;-0.015;0.026;-0.046;0;0;0;0;0;0;0.722;0.151;-0.095;0.941;0.126;0.029;-0.172;0;0.621;0.231;-0.153;0.95;-0.018;-0.036;-0.159;0;0;0;-0.778;0.135;-0.116;0.783;-0.08;-0.106;0.089;0;0;-0.67;0.163;0.075;0.836;-0.903;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.083;-0.003;-0.01;0;0;0;0;0;0;-0.014;0.024;-0.043;-0.014;0.029;-0.04;0;0;0;0;0;0;0.722;0.15;-0.099;0.941;0.128;0.028;-0.172;0;0.62;0.231;-0.151;0.95;-0.019;-0.036;-0.159;0;0;0;-0.778;0.134;-0.116;0.783;-0.078;-0.106;0.089;0;0;-0.671;0.165;0.051;0.82;-0.893;0.369;0.154;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.08;0.019;-0.008;0;0;0;0;0;0;-0.061;0.068;0.09;-0.035;0.084;0.112;0;0;0;0;0;0;0.624;0.059;-0.066;0.958;0.197;0.041;-0.175;0;0.614;0.243;-0.162;0.954;-0.113;-0.052;-0.141;0;0;0;-0.764;0.104;-0.174;0.774;-0.037;0;0;0;0;0.093;-0.497;0.615;0.225;0.966;0.096;0.385;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.463;0.12;0.559;-0.874;-0.259;-0.906;0.045;-0.96;0.287;-1;-0.023;-1;0.698;-1;0.016;-0.999;0.764;-0.757;0.099
-0.087;-0.003;-0.006;0;0;0;0;0;0;-0.01;0.028;-0.037;-0.01;0.032;-0.034;0;0;0;0;0;0;0.722;0.15;-0.11;0.943;0.135;0.027;-0.171;0;0.619;0.231;-0.146;0.95;-0.022;-0.037;-0.159;0;0;0;-0.78;0.133;-0.108;0.781;-0.077;-0.106;0.089;0;0;-0.674;0.169;0.005;0.774;-0.877;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.088;-0.003;-0.005;0;0;0;0;0;0;-0.01;0.027;-0.037;-0.01;0.03;-0.034;0;0;0;0;0;0;0.722;0.15;-0.113;0.944;0.137;0.027;-0.171;0;0.618;0.23;-0.144;0.95;-0.023;-0.037;-0.159;0;0;0;-0.781;0.132;-0.103;0.779;-0.075;-0.106;0.089;0;0;-0.675;0.169;-0.009;0.751;-0.872;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.057;-0.013;-0.006;0;0;0;0;0;0;-0.161;-0.036;-0.235;-0.163;-0.011;-0.236;0;0;0;0;0;0;0.661;0.144;-0.12;0.944;0.132;0.03;-0.171;0;0.565;0.235;-0.133;0.954;-0.033;-0.031;-0.158;0;0;0;-0.786;0.111;-0.077;0.798;-0.01;0.001;0;0;0;-0.556;0.138;-0.385;0.767;-0.077;-0.077;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.089;-0.002;-0.002;0;0;0;0;0;0;-0.012;0.018;-0.044;-0.012;0.022;-0.042;0;0;0;0;0;0;0.72;0.15;-0.119;0.945;0.141;0.027;-0.171;0;0.617;0.23;-0.141;0.95;-0.025;-0.037;-0.159;0;0;0;-0.783;0.131;-0.093;0.777;-0.073;-0.106;0.089;0;0;-0.675;0.169;-0.027;0.718;-0.869;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.089;-0.002;-0.001;0;0;0;0;0;0;-0.007;0.013;-0.05;-0.007;0.018;-0.048;0;0;0;0;0;0;0.72;0.15;-0.121;0.945;0.142;0.027;-0.171;0;0.616;0.23;-0.14;0.95;-0.026;-0.037;-0.158;0;0;0;-0.784;0.13;-0.09;0.775;-0.072;-0.106;0.089;0;0;-0.676;0.168;-0.033;0.704;-0.868;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.089;-0.001;0;0;0;0;0;0;0;-0.004;0.011;-0.055;-0.004;0.017;-0.054;0;0;0;0;0;0;0.719;0.15;-0.123;0.946;0.143;0.027;-0.172;0;0.615;0.23;-0.139;0.95;-0.027;-0.037;-0.158;0;0;0;-0.785;0.129;-0.086;0.773;-0.07;-0.106;0.089;0;0;-0.676;0.167;-0.039;0.691;-0.869;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.088;0;0;0;0;0;0;0;0;0.002;0.013;-0.062;0.002;0.019;-0.06;0;0;0;0;0;0;0.718;0.15;-0.123;0.946;0.143;0.027;-0.172;0;0.614;0.23;-0.139;0.95;-0.028;-0.037;-0.158;0;0;0;-0.786;0.128;-0.086;0.77;-0.069;-0.106;0.089;0;0;-0.675;0.165;-0.044;0.684;-0.869;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.087;0.001;0.001;0;0;0;0;0;0;0.004;0.018;-0.066;0.004;0.025;-0.064;0;0;0;0;0;0;0.718;0.15;-0.124;0.947;0.144;0.027;-0.172;0;0.613;0.23;-0.138;0.95;-0.029;-0.037;-0.158;0;0;0;-0.786;0.127;-0.085;0.767;-0.068;-0.106;0.089;0;0;-0.675;0.163;-0.049;0.678;-0.869;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
