0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.021;-0.01;0;0;0;0;0;0;-0.168;0.015;0.098;-0.168;0.005;0.099;0;0;0;0;0;0;0.659;0.118;-0.109;0.968;0.243;0.048;-0.178;0;0.648;0.212;-0.135;0.957;-0.145;-0.077;-0.142;0;0;0;-0.759;0.078;-0.017;0.936;0.541;0.027;-0.057;0;0;0.437;-0.316;-0.169;0.711;-0.155;0.243;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.03;0.274;0.168;0.599;0.328;0.456;-0.126;1;-0.141;-0.825;-0.27;-1;-0.21;-0.59;-0.59;0.084;0.336;-0.653
-0.052;0.021;-0.01;0;0;0;0;0;0;-0.174;0.01;0.093;-0.174;0;0.093;0;0;0;0;0;0;0.658;0.118;-0.112;0.967;0.244;0.05;-0.177;0;0.648;0.212;-0.138;0.958;-0.143;-0.077;-0.143;0;0;0;-0.776;0.076;-0.025;0.902;0.357;0.023;-0.027;0;0;0.431;-0.309;-0.193;0.701;-0.131;0.313;-0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.05;0.288;0.214;0.54;0.275;0.401;-0.106;1;-0.229;-0.851;-0.207;-0.801;-0.234;-0.573;-0.522;0.139;0.283;-0.672
-0.051;0.021;-0.009;0;0;0;0;0;0;-0.178;0.006;0.085;-0.179;-0.003;0.084;0;0;0;0;0;0;0.657;0.119;-0.116;0.966;0.246;0.05;-0.176;0;0.649;0.212;-0.139;0.959;-0.141;-0.077;-0.143;0;0;0;-0.788;0.073;-0.07;0.878;0.254;0.017;-0.014;0;0;0.424;-0.303;-0.208;0.69;-0.106;0.39;-0.628;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.974;-0.042;0.314;0.258;0.513;0.276;0.458;-0.119;1;-0.314;-0.889;-0.173;-0.62;-0.276;-0.59;-0.473;0.187;0.227;-0.695
-0.051;0.022;-0.007;0;0;0;0;0;0;-0.182;0.004;0.077;-0.182;-0.004;0.077;0;0;0;0;0;0;0.656;0.12;-0.119;0.965;0.248;0.051;-0.175;0;0.649;0.212;-0.138;0.959;-0.14;-0.077;-0.144;0;0;0;-0.795;0.072;-0.104;0.856;0.191;0.013;-0.008;0;0;0.418;-0.299;-0.213;0.68;-0.093;0.443;-0.636;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.939;-0.002;0.347;0.286;0.515;0.287;0.51;-0.149;0.976;-0.366;-0.896;-0.164;-0.481;-0.305;-0.583;-0.466;0.236;0.16;-0.717
-0.06;0.01;0.006;0;0;0;0;0;0;-0.33;-0.067;0.106;-0.33;-0.079;0.097;0;0;0;0;0;0;0.625;0.106;-0.133;0.95;0.242;0.044;-0.162;0;0.599;0.194;-0.116;0.969;-0.132;-0.066;-0.147;0;0;0;-0.808;0.097;-0.183;0.637;0.049;0;0;0;0;0.309;0.062;0.323;-0.235;-0.666;0.148;-0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.428;-0.15;0.434;0.364;0.673;-1;1;-0.91;-0.604;-1;-0.848;-1;-0.224;-1;0.107;-0.924;0.029
-0.051;0.022;-0.005;0;0;0;0;0;0;-0.189;0.003;0.064;-0.189;-0.004;0.063;0;0;0;0;0;0;0.654;0.122;-0.126;0.965;0.249;0.05;-0.175;0;0.649;0.211;-0.135;0.959;-0.139;-0.077;-0.146;0;0;0;-0.801;0.069;-0.151;0.83;0.134;0.009;-0.004;0;0;0.405;-0.297;-0.213;0.665;-0.084;0.489;-0.65;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.11;0.393;0.316;0.522;0.247;0.479;-0.192;0.852;-0.372;-0.805;-0.206;-0.291;-0.367;-0.603;-0.505;0.334;0.103;-0.725
-0.051;0.023;-0.002;0;0;0;0;0;0;-0.193;0.005;0.062;-0.193;-0.001;0.062;0;0;0;0;0;0;0.651;0.123;-0.129;0.965;0.247;0.049;-0.176;0;0.65;0.21;-0.133;0.958;-0.136;-0.075;-0.147;0;0;0;-0.804;0.066;-0.174;0.821;0.115;0.008;-0.003;0;0;0.397;-0.299;-0.209;0.654;-0.089;0.486;-0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.42;0.284;0.451;0.15;0.379;-0.234;0.716;-0.395;-0.769;-0.252;-0.151;-0.413;-0.628;-0.543;0.403;0.09;-0.698
-0.051;0.023;0.001;0;0;0;0;0;0;-0.195;0.006;0.062;-0.195;-0.001;0.062;0;0;0;0;0;0;0.649;0.123;-0.132;0.966;0.242;0.048;-0.176;0;0.65;0.21;-0.13;0.957;-0.133;-0.074;-0.148;0;0;0;-0.804;0.064;-0.184;0.817;0.105;0.007;-0.002;0;0;0.389;-0.303;-0.207;0.645;-0.096;0.472;-0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.424;0.224;0.342;0.077;0.329;-0.287;0.564;-0.444;-0.793;-0.274;0.042;-0.408;-0.64;-0.569;0.488;0.1;-0.68
-0.051;0.024;0.006;0;0;0;0;0;0;-0.197;0.007;0.062;-0.198;0;0.062;0;0;0;0;0;0;0.646;0.123;-0.133;0.966;0.234;0.048;-0.177;0;0.651;0.21;-0.125;0.956;-0.129;-0.072;-0.15;0;0;0;-0.804;0.063;-0.18;0.815;0.096;0.007;-0.002;0;0;0.38;-0.311;-0.204;0.636;-0.11;0.444;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.424;0.176;0.205;0.065;0.369;-0.298;0.23;-0.361;-0.754;-0.261;0.389;-0.299;-0.586;-0.576;0.631;0.165;-0.666
-0.051;0.024;0.008;0;0;0;0;0;0;-0.198;0.007;0.063;-0.198;0;0.063;0;0;0;0;0;0;0.645;0.123;-0.134;0.966;0.232;0.047;-0.177;0;0.651;0.209;-0.123;0.956;-0.127;-0.071;-0.15;0;0;0;-0.803;0.063;-0.176;0.815;0.093;0.007;-0.002;0;0;0.377;-0.315;-0.204;0.634;-0.115;0.432;-0.497;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.424;0.164;0.156;0.07;0.391;-0.292;0.101;-0.319;-0.734;-0.254;0.502;-0.262;-0.577;-0.579;0.67;0.18;-0.673
-0.052;0.025;0.012;0;0;0;0;0;0;-0.202;0.01;0.062;-0.202;0.003;0.062;0;0;0;0;0;0;0.642;0.123;-0.132;0.965;0.223;0.047;-0.177;0;0.652;0.208;-0.119;0.955;-0.125;-0.069;-0.151;0;0;0;-0.8;0.063;-0.163;0.816;0.082;0.007;-0.002;0;0;0.364;-0.33;-0.199;0.63;-0.143;0.382;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.426;0.14;0.017;0.099;0.399;-0.24;-0.203;-0.236;-0.724;-0.219;0.769;-0.197;-0.559;-0.593;0.711;0.208;-0.655
-0.057;0.014;0.007;0;0;0;0;0;0;-0.336;-0.075;0.067;-0.336;-0.082;0.058;0;0;0;0;0;0;0.624;0.113;-0.123;0.95;0.221;0.038;-0.174;0;0.582;0.186;-0.109;0.964;-0.131;-0.06;-0.15;0;0;0;-0.799;0.089;-0.22;0.8;0.035;0.003;0;0;0;0.298;0.054;0.305;-0.291;-0.698;0.075;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.456;-0.184;0.28;0.52;0.677;-1;1;-1;-0.388;-1;-1;-1;-0.122;-1;-0.005;-0.866;0.131
-0.051;0.028;0.016;0;0;0;0;0;0;-0.202;0.014;0.061;-0.202;0.007;0.062;0;0;0;0;0;0;0.64;0.12;-0.125;0.964;0.208;0.046;-0.179;0;0.653;0.208;-0.118;0.953;-0.119;-0.067;-0.151;0;0;0;-0.795;0.067;-0.14;0.818;0.068;0.006;-0.001;0;0;0.35;-0.352;-0.2;0.635;-0.166;0.337;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.445;0.167;0.077;0.198;0.464;-0.169;-0.26;-0.149;-0.797;-0.164;0.78;-0.104;-0.643;-0.579;0.694;0.27;-0.694
-0.051;0.03;0.017;0;0;0;0;0;0;-0.199;0.019;0.06;-0.199;0.012;0.061;0;0;0;0;0;0;0.639;0.118;-0.117;0.963;0.2;0.045;-0.18;0;0.653;0.208;-0.12;0.952;-0.115;-0.065;-0.15;0;0;0;-0.792;0.07;-0.135;0.819;0.061;0.006;-0.001;0;0;0.342;-0.366;-0.201;0.642;-0.183;0.337;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.212;0.436;0.232;0.145;0.251;0.488;-0.123;-0.213;-0.159;-0.866;-0.139;0.754;-0.124;-0.669;-0.546;0.721;0.323;-0.663
-0.051;0.031;0.017;0;0;0;0;0;0;-0.199;0.02;0.059;-0.199;0.014;0.061;0;0;0;0;0;0;0.638;0.116;-0.109;0.962;0.193;0.045;-0.18;0;0.654;0.209;-0.123;0.951;-0.111;-0.064;-0.15;0;0;0;-0.79;0.072;-0.133;0.82;0.055;0.006;-0.001;0;0;0.335;-0.376;-0.201;0.649;-0.194;0.358;-0.204;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.419;0.33;0.155;0.309;0.541;-0.088;-0.145;-0.247;-0.974;-0.141;0.644;-0.225;-0.75;-0.519;0.705;0.291;-0.674
-0.051;0.033;0.016;0;0;0;0;0;0;-0.198;0.021;0.058;-0.198;0.015;0.06;0;0;0;0;0;0;0.638;0.113;-0.102;0.961;0.187;0.044;-0.181;0;0.655;0.21;-0.127;0.95;-0.107;-0.063;-0.149;0;0;0;-0.789;0.074;-0.134;0.821;0.05;0.005;-0.001;0;0;0.33;-0.386;-0.202;0.658;-0.196;0.392;-0.184;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.139;0.401;0.453;0.131;0.405;0.669;-0.091;-0.056;-0.413;-1;-0.183;0.438;-0.403;-0.89;-0.534;0.614;0.159;-0.721
-0.051;0.033;0.016;0;0;0;0;0;0;-0.198;0.022;0.059;-0.198;0.016;0.06;0;0;0;0;0;0;0.639;0.11;-0.095;0.96;0.181;0.044;-0.181;0;0.656;0.21;-0.13;0.95;-0.104;-0.062;-0.149;0;0;0;-0.787;0.077;-0.125;0.82;0.043;0.005;-0.001;0;0;0.324;-0.396;-0.201;0.667;-0.188;0.445;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.116;0.41;0.582;0.144;0.495;0.734;-0.177;0.263;-0.647;-1;-0.248;0.079;-0.59;-0.95;-0.59;0.421;-0.035;-0.727
-0.051;0.034;0.015;0;0;0;0;0;0;-0.198;0.024;0.061;-0.198;0.017;0.062;0;0;0;0;0;0;0.639;0.108;-0.091;0.959;0.177;0.043;-0.18;0;0.657;0.211;-0.132;0.949;-0.102;-0.061;-0.15;0;0;0;-0.785;0.081;-0.104;0.819;0.033;0.004;0;0;0;0.318;-0.404;-0.2;0.676;-0.178;0.502;-0.193;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.107;0.417;0.668;0.213;0.533;0.743;-0.319;0.7;-0.85;-1;-0.333;-0.279;-0.757;-0.989;-0.653;0.243;-0.191;-0.748
-0.051;0.034;0.014;0;0;0;0;0;0;-0.197;0.024;0.061;-0.197;0.018;0.063;0;0;0;0;0;0;0.64;0.105;-0.086;0.957;0.174;0.042;-0.18;0;0.659;0.212;-0.134;0.949;-0.1;-0.061;-0.15;0;0;0;-0.783;0.086;-0.085;0.817;0.021;0.004;0;0;0;0.312;-0.411;-0.194;0.685;-0.169;0.566;-0.21;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;0.115;0.413;0.715;0.332;0.554;0.752;-0.454;1;-1;-1;-0.441;-0.564;-0.901;-0.967;-0.694;0.125;-0.288;-0.778
-0.051;0.034;0.014;0;0;0;0;0;0;-0.196;0.024;0.061;-0.196;0.018;0.063;0;0;0;0;0;0;0.64;0.104;-0.085;0.957;0.173;0.042;-0.179;0;0.659;0.212;-0.135;0.949;-0.099;-0.061;-0.15;0;0;0;-0.782;0.088;-0.08;0.817;0.017;0.003;0;0;0;0.31;-0.412;-0.191;0.687;-0.165;0.587;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.124;0.416;0.723;0.37;0.551;0.741;-0.496;1;-1;-1;-0.48;-0.646;-0.942;-0.949;-0.704;0.097;-0.312;-0.787
-0.052;0.034;0.013;0;0;0;0;0;0;-0.193;0.022;0.06;-0.193;0.016;0.061;0;0;0;0;0;0;0.642;0.1;-0.081;0.955;0.17;0.041;-0.179;0;0.66;0.213;-0.138;0.949;-0.096;-0.06;-0.15;0;0;0;-0.779;0.094;-0.072;0.813;0.001;0.003;0;0;0;0.3;-0.417;-0.17;0.694;-0.154;0.652;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.871;0.173;0.428;0.668;0.391;0.493;0.683;-0.59;1;-1;-1;-0.607;-0.82;-1;-0.831;-0.801;0.012;-0.469;-0.715
-0.053;0.033;0.012;0;0;0;0;0;0;-0.195;0.023;0.059;-0.195;0.017;0.06;0;0;0;0;0;0;0.643;0.097;-0.077;0.954;0.167;0.04;-0.178;0;0.661;0.214;-0.14;0.949;-0.095;-0.06;-0.15;0;0;0;-0.778;0.097;-0.073;0.812;-0.008;0.002;0;0;0;0.292;-0.417;-0.151;0.695;-0.152;0.661;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.227;0.43;0.579;0.419;0.406;0.598;-0.688;1;-1;-0.965;-0.714;-0.915;-1;-0.76;-0.875;-0.003;-0.504;-0.688
-0.053;0.033;0.011;0;0;0;0;0;0;-0.195;0.024;0.058;-0.196;0.018;0.059;0;0;0;0;0;0;0.645;0.095;-0.075;0.953;0.165;0.039;-0.176;0;0.661;0.215;-0.142;0.949;-0.093;-0.06;-0.15;0;0;0;-0.777;0.101;-0.078;0.811;-0.015;0.002;0;0;0;0.286;-0.418;-0.133;0.694;-0.165;0.65;-0.267;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.264;0.418;0.481;0.46;0.332;0.548;-0.811;1;-1;-0.866;-0.801;-0.868;-1;-0.692;-0.944;0.034;-0.521;-0.649
-0.054;0.033;0.01;0;0;0;0;0;0;-0.195;0.023;0.056;-0.195;0.017;0.058;0;0;0;0;0;0;0.646;0.092;-0.074;0.952;0.163;0.038;-0.174;0;0.662;0.216;-0.144;0.949;-0.091;-0.06;-0.15;0;0;0;-0.776;0.103;-0.085;0.811;-0.021;0.001;0;0;0;0.28;-0.418;-0.115;0.693;-0.184;0.617;-0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.299;0.434;0.387;0.488;0.248;0.496;-0.885;1;-1;-0.705;-0.788;-0.73;-0.947;-0.591;-1;0.085;-0.511;-0.552
-0.054;0.033;0.009;0;0;0;0;0;0;-0.199;0.02;0.053;-0.199;0.015;0.055;0;0;0;0;0;0;0.648;0.089;-0.074;0.951;0.162;0.037;-0.172;0;0.662;0.217;-0.144;0.95;-0.09;-0.06;-0.15;0;0;0;-0.776;0.106;-0.087;0.81;-0.024;0.001;0;0;0;0.276;-0.419;-0.103;0.69;-0.205;0.576;-0.271;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.313;0.446;0.335;0.487;0.185;0.455;-0.913;1;-1;-0.569;-0.71;-0.587;-0.77;-0.466;-1;0.134;-0.484;-0.462
-0.055;0.033;0.009;0;0;0;0;0;0;-0.202;0.017;0.053;-0.203;0.011;0.054;0;0;0;0;0;0;0.649;0.087;-0.075;0.95;0.162;0.036;-0.169;0;0.662;0.218;-0.145;0.95;-0.089;-0.059;-0.15;0;0;0;-0.776;0.108;-0.073;0.816;-0.024;0.001;0;0;0;0.273;-0.419;-0.095;0.688;-0.234;0.531;-0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.301;0.44;0.318;0.447;0.152;0.46;-0.927;1;-0.977;-0.472;-0.614;-0.39;-0.628;-0.371;-1;0.204;-0.427;-0.39
-0.055;0.033;0.009;0;0;0;0;0;0;-0.205;0.014;0.051;-0.205;0.008;0.052;0;0;0;0;0;0;0.651;0.085;-0.077;0.949;0.162;0.035;-0.167;0;0.662;0.218;-0.144;0.95;-0.089;-0.059;-0.151;0;0;0;-0.777;0.11;-0.049;0.83;-0.023;0.001;0;0;0;0.27;-0.42;-0.091;0.685;-0.266;0.489;-0.252;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.282;0.427;0.306;0.4;0.134;0.488;-0.918;1;-0.914;-0.4;-0.511;-0.198;-0.481;-0.274;-1;0.264;-0.359;-0.353
-0.055;0.033;0.008;0;0;0;0;0;0;-0.204;0.012;0.05;-0.204;0.007;0.05;0;0;0;0;0;0;0.653;0.083;-0.078;0.948;0.163;0.034;-0.165;0;0.662;0.218;-0.143;0.951;-0.089;-0.058;-0.151;0;0;0;-0.778;0.112;-0.042;0.83;-0.024;0.001;0;0;0;0.268;-0.421;-0.093;0.683;-0.289;0.456;-0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.254;0.419;0.317;0.357;0.142;0.531;-0.875;1;-0.833;-0.341;-0.417;-0.091;-0.384;-0.239;-1;0.269;-0.294;-0.321
-0.056;0.032;0.008;0;0;0;0;0;0;-0.204;0.011;0.048;-0.204;0.005;0.048;0;0;0;0;0;0;0.655;0.082;-0.08;0.947;0.164;0.034;-0.163;0;0.662;0.218;-0.142;0.951;-0.089;-0.058;-0.152;0;0;0;-0.779;0.114;-0.042;0.825;-0.026;0.001;0;0;0;0.267;-0.423;-0.098;0.682;-0.306;0.437;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.415;0.348;0.319;0.165;0.575;-0.806;1;-0.757;-0.31;-0.328;-0.018;-0.323;-0.262;-1;0.24;-0.252;-0.295
-0.056;0.032;0.007;0;0;0;0;0;0;-0.205;0.01;0.044;-0.205;0.006;0.045;0;0;0;0;0;0;0.657;0.081;-0.082;0.947;0.166;0.033;-0.161;0;0.662;0.218;-0.141;0.951;-0.089;-0.057;-0.152;0;0;0;-0.78;0.116;-0.045;0.818;-0.028;0;0;0;0;0.267;-0.425;-0.105;0.681;-0.315;0.429;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.42;0.381;0.273;0.192;0.602;-0.764;1;-0.743;-0.327;-0.276;-0.016;-0.346;-0.37;-1;0.184;-0.267;-0.288
-0.056;0.031;0.006;0;0;0;0;0;0;-0.204;0.01;0.043;-0.204;0.006;0.044;0;0;0;0;0;0;0.66;0.08;-0.085;0.946;0.167;0.032;-0.16;0;0.662;0.218;-0.14;0.951;-0.089;-0.056;-0.153;0;0;0;-0.781;0.118;-0.051;0.81;-0.03;0;0;0;0;0.268;-0.427;-0.113;0.681;-0.315;0.432;-0.213;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.427;0.411;0.222;0.218;0.621;-0.736;1;-0.756;-0.361;-0.251;-0.049;-0.396;-0.475;-1;0.11;-0.299;-0.276
-0.056;0.03;0.006;0;0;0;0;0;0;-0.203;0.011;0.042;-0.203;0.006;0.043;0;0;0;0;0;0;0.662;0.079;-0.087;0.945;0.168;0.032;-0.159;0;0.662;0.218;-0.139;0.951;-0.089;-0.056;-0.153;0;0;0;-0.781;0.119;-0.051;0.812;-0.033;0;0;0;0;0.27;-0.429;-0.122;0.681;-0.314;0.436;-0.203;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.432;0.433;0.184;0.238;0.635;-0.725;1;-0.771;-0.386;-0.237;-0.045;-0.413;-0.514;-1;0.065;-0.311;-0.267
-0.056;0.03;0.006;0;0;0;0;0;0;-0.203;0.013;0.04;-0.203;0.009;0.041;0;0;0;0;0;0;0.665;0.079;-0.089;0.945;0.169;0.032;-0.159;0;0.662;0.218;-0.138;0.951;-0.088;-0.055;-0.153;0;0;0;-0.783;0.121;-0.029;0.826;-0.044;0;0;0;0;0.272;-0.431;-0.132;0.682;-0.309;0.446;-0.182;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.154;0.436;0.469;0.147;0.263;0.633;-0.703;1;-0.77;-0.398;-0.225;-0.023;-0.451;-0.56;-1;0.019;-0.32;-0.246
-0.056;0.029;0.005;0;0;0;0;0;0;-0.203;0.015;0.039;-0.203;0.011;0.04;0;0;0;0;0;0;0.668;0.078;-0.09;0.944;0.169;0.031;-0.159;0;0.662;0.218;-0.138;0.951;-0.087;-0.054;-0.153;0;0;0;-0.783;0.123;-0.008;0.838;-0.05;0;0;0;0;0.274;-0.433;-0.142;0.684;-0.308;0.462;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.436;0.499;0.12;0.272;0.62;-0.676;1;-0.76;-0.401;-0.23;-0.012;-0.525;-0.62;-1;0.001;-0.335;-0.221
-0.057;0.028;0.005;0;0;0;0;0;0;-0.203;0.015;0.038;-0.203;0.011;0.039;0;0;0;0;0;0;0.671;0.078;-0.091;0.944;0.169;0.03;-0.159;0;0.663;0.218;-0.139;0.951;-0.085;-0.054;-0.153;0;0;0;-0.783;0.125;-0.01;0.834;-0.051;0;0;0;0;0.275;-0.436;-0.151;0.685;-0.305;0.482;-0.129;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.439;0.52;0.092;0.291;0.634;-0.661;1;-0.779;-0.429;-0.267;-0.08;-0.654;-0.71;-1;-0.025;-0.383;-0.195
-0.057;0.028;0.004;0;0;0;0;0;0;-0.202;0.014;0.035;-0.202;0.011;0.036;0;0;0;0;0;0;0.674;0.077;-0.092;0.944;0.169;0.03;-0.159;0;0.663;0.218;-0.14;0.951;-0.084;-0.053;-0.152;0;0;0;-0.783;0.127;-0.02;0.824;-0.051;-0.001;0;0;0;0.277;-0.438;-0.161;0.687;-0.294;0.498;-0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.449;0.522;0.076;0.322;0.668;-0.679;1;-0.832;-0.482;-0.356;-0.263;-0.819;-0.791;-1;-0.08;-0.461;-0.188
-0.057;0.027;0.004;0;0;0;0;0;0;-0.205;0.012;0.028;-0.205;0.009;0.029;0;0;0;0;0;0;0.676;0.077;-0.093;0.944;0.17;0.029;-0.159;0;0.663;0.219;-0.141;0.952;-0.082;-0.052;-0.152;0;0;0;-0.784;0.128;-0.034;0.813;-0.051;-0.001;0;0;0;0.278;-0.44;-0.171;0.69;-0.275;0.506;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.464;0.501;0.071;0.326;0.651;-0.734;1;-0.918;-0.539;-0.5;-0.567;-0.981;-0.811;-1;-0.145;-0.513;-0.194
