0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.032;0.003;0;0;0;0;0;0;-0.079;0.194;0.776;-0.1;0.115;0.788;0;0;0;0;0;0;0.514;0.151;-0.071;0.717;-0.304;0.195;-0.132;0;0.451;0.051;-0.041;0.654;-0.209;0.195;0.13;0;0;0;-0.696;0.153;-0.021;0.728;-1;-0.267;0.726;0;0;-0.091;-0.062;0.555;0.147;-0.953;0.153;1;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.235;0.158;0.372;-0.423;0.522;-0.845;-0.476;-0.791;1;-0.94;-0.183;-0.793;-1;-0.899;-0.24;-0.888;-0.159;-0.544;-0.073
-0.115;-0.009;-0.031;0;0;0;0;0;0;0.092;-0.022;-0.654;0.077;0.045;-0.655;0;0;0;0;0;0;0.49;0.111;-0.053;0.901;0.24;-0.163;-0.167;0;0.502;0.078;-0.077;0.702;-0.312;0.208;-0.144;0;0;0;-0.777;0.075;0.046;0.78;-0.979;-0.267;0.734;0;0;-0.711;0.173;-0.032;0.753;0.01;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.12;-0.008;-0.032;0;0;0;0;0;0;0.041;-0.048;-0.58;0.029;0.013;-0.583;0;0;0;0;0;0;0.486;0.111;-0.055;0.909;0.273;-0.182;-0.179;0;0.5;0.08;-0.078;0.699;-0.311;0.208;-0.143;0;0;0;-0.774;0.072;0.064;0.79;-0.972;-0.267;0.736;0;0;-0.71;0.174;-0.031;0.753;0.009;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.123;-0.006;-0.033;0;0;0;0;0;0;0.016;-0.057;-0.534;0.006;-0.001;-0.537;0;0;0;0;0;0;0.482;0.111;-0.055;0.915;0.288;-0.191;-0.187;0;0.499;0.082;-0.08;0.698;-0.31;0.207;-0.141;0;0;0;-0.77;0.071;0.079;0.798;-0.966;-0.267;0.737;0;0;-0.708;0.174;-0.031;0.753;0.008;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.125;-0.002;-0.032;0;0;0;0;0;0;-0.017;-0.062;-0.456;-0.024;-0.014;-0.46;0;0;0;0;0;0;0.474;0.11;-0.056;0.924;0.302;-0.2;-0.194;0;0.496;0.085;-0.08;0.697;-0.308;0.205;-0.14;0;0;0;-0.764;0.067;0.101;0.81;-0.957;-0.267;0.74;0;0;-0.706;0.174;-0.03;0.752;0.007;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.124;0.002;-0.029;0;0;0;0;0;0;-0.042;-0.061;-0.4;-0.048;-0.019;-0.404;0;0;0;0;0;0;0.468;0.109;-0.058;0.928;0.304;-0.203;-0.196;0;0.494;0.087;-0.078;0.698;-0.306;0.202;-0.138;0;0;0;-0.761;0.066;0.109;0.817;-0.951;-0.267;0.741;0;0;-0.704;0.173;-0.03;0.752;0.006;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.121;0.006;-0.025;0;0;0;0;0;0;-0.048;-0.057;-0.367;-0.053;-0.018;-0.37;0;0;0;0;0;0;0.462;0.107;-0.059;0.931;0.301;-0.203;-0.195;0;0.491;0.091;-0.074;0.699;-0.304;0.199;-0.136;0;0;0;-0.758;0.065;0.11;0.824;-0.946;-0.267;0.743;0;0;-0.702;0.171;-0.032;0.751;0.005;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.117;0.01;-0.021;0;0;0;0;0;0;-0.054;-0.049;-0.317;-0.058;-0.016;-0.32;0;0;0;0;0;0;0.456;0.105;-0.061;0.932;0.296;-0.201;-0.194;0;0.489;0.093;-0.072;0.701;-0.303;0.196;-0.133;0;0;0;-0.758;0.063;0.116;0.811;-0.959;-0.267;0.74;0;0;-0.699;0.17;-0.033;0.75;0.004;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.112;0.014;-0.017;0;0;0;0;0;0;-0.058;-0.032;-0.254;-0.061;-0.005;-0.256;0;0;0;0;0;0;0.449;0.103;-0.062;0.933;0.289;-0.196;-0.191;0;0.486;0.097;-0.068;0.704;-0.303;0.194;-0.132;0;0;0;-0.759;0.062;0.118;0.782;-0.979;-0.267;0.736;0;0;-0.696;0.168;-0.036;0.75;0.003;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.108;0.016;-0.014;0;0;0;0;0;0;-0.057;-0.023;-0.225;-0.059;0.001;-0.226;0;0;0;0;0;0;0.445;0.102;-0.061;0.932;0.282;-0.187;-0.189;0;0.484;0.099;-0.067;0.705;-0.303;0.193;-0.13;0;0;0;-0.76;0.061;0.114;0.759;-0.988;-0.267;0.733;0;0;-0.695;0.168;-0.038;0.749;0.003;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.103;0.018;-0.012;0;0;0;0;0;0;-0.053;-0.009;-0.189;-0.054;0.011;-0.189;0;0;0;0;0;0;0.44;0.099;-0.06;0.931;0.216;-0.126;-0.145;0;0.481;0.102;-0.066;0.707;-0.304;0.193;-0.129;0;0;0;-0.761;0.06;0.104;0.728;-0.998;-0.267;0.731;0;0;-0.692;0.167;-0.041;0.749;0.003;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.098;0.02;-0.009;0;0;0;0;0;0;-0.052;0.008;-0.146;-0.052;0.024;-0.144;0;0;0;0;0;0;0.436;0.097;-0.058;0.929;0.085;-0.023;-0.089;0;0.479;0.105;-0.065;0.709;-0.304;0.193;-0.129;0;0;0;-0.761;0.06;0.092;0.707;-1;-0.267;0.73;0;0;-0.69;0.167;-0.044;0.749;0.003;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.057;-0.01;-0.008;0;0;0;0;0;0;-0.124;0.229;0.818;-0.147;0.147;0.832;0;0;0;0;0;0;0.502;0.166;-0.062;0.745;-0.317;0.187;-0.129;0;0.448;0.058;-0.055;0.637;-0.235;0.203;0.025;0;0;0;-0.725;0.16;0.027;0.782;-1;-0.267;0.725;0;0;-0.233;0.036;0.712;0.127;-0.972;0.436;0.82;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.731;0.293;0.462;0.069;1;0.004;0.451;-0.676;1;-0.89;-0.294;-0.796;-1;-1;-0.303;-0.894;-0.105;-0.737;-0.155
-0.09;0.021;-0.006;0;0;0;0;0;0;-0.047;0.024;-0.098;-0.048;0.034;-0.095;0;0;0;0;0;0;0.429;0.093;-0.057;0.925;-0.118;0.098;-0.087;0;0.475;0.109;-0.063;0.711;-0.307;0.194;-0.131;0;0;0;-0.762;0.061;0.067;0.696;-1;-0.267;0.729;0;0;-0.687;0.167;-0.05;0.749;0.006;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.087;0.021;-0.005;0;0;0;0;0;0;-0.054;0.03;-0.083;-0.055;0.039;-0.079;0;0;0;0;0;0;0.427;0.091;-0.058;0.922;-0.173;0.131;-0.097;0;0.473;0.111;-0.062;0.712;-0.308;0.194;-0.131;0;0;0;-0.761;0.062;0.055;0.703;-1;-0.267;0.729;0;0;-0.686;0.167;-0.053;0.749;0.007;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.058;-0.006;-0.006;0;0;0;0;0;0;-0.125;0.225;0.804;-0.148;0.144;0.819;0;0;0;0;0;0;0.499;0.16;-0.058;0.752;-0.321;0.188;-0.129;0;0.442;0.071;-0.057;0.635;-0.242;0.201;0;0;0;0;-0.731;0.165;0.048;0.785;-1;-0.267;0.725;0;0;-0.254;0.062;0.718;0.077;-0.882;0.441;0.429;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.678;0.327;0.508;-0.086;1;0.046;0.462;-0.676;1;-0.769;-0.26;-0.863;-1;-1;-0.281;-0.984;-0.397;-0.755;-0.161
-0.083;0.021;-0.003;0;0;0;0;0;0;-0.064;0.037;-0.062;-0.064;0.043;-0.058;0;0;0;0;0;0;0.423;0.089;-0.061;0.918;-0.24;0.171;-0.117;0;0.471;0.113;-0.059;0.713;-0.31;0.194;-0.133;0;0;0;-0.761;0.064;0.032;0.721;-1;-0.267;0.73;0;0;-0.685;0.167;-0.058;0.75;0.01;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.06;0.019;0.009;0;0;0;0;0;0;-0.145;0.053;-0.144;-0.146;0.068;-0.137;0;0;0;0;0;0;0.39;0.013;-0.046;0.757;-0.139;0.211;0.052;0;0.487;0.189;-0.062;0.734;-0.204;0.106;-0.161;0;0;0;-0.776;0.079;-0.098;0.776;-0.015;-0.121;0.438;0;0;-0.385;-0.386;0.079;0.107;-0.326;-0.061;-0.373;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.083;0.361;-0.561;0.072;-0.025;-0.228;-0.311;1;-0.084;0.037;-0.852;-0.142;-0.781;-0.189;-0.814;0.496;-0.447;-0.023
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.117;0.208;0.747;-0.137;0.132;0.76;0;0;0;0;0;0;0.497;0.155;-0.061;0.755;-0.319;0.194;-0.131;0;0.438;0.08;-0.05;0.634;-0.252;0.198;-0.014;0;0;0;-0.735;0.168;0.051;0.779;-1;-0.267;0.725;0;0;-0.256;0.079;0.694;0.034;-0.328;0.323;-0.134;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.689;0.386;0.632;0.047;1;0.262;0.53;-0.363;1;-0.322;0.131;-0.747;-1;-0.464;0.36;-1;-1;-0.461;0.274
-0.059;-0.005;-0.001;0;0;0;0;0;0;-0.12;0.205;0.739;-0.139;0.13;0.752;0;0;0;0;0;0;0.496;0.154;-0.063;0.755;-0.319;0.195;-0.132;0;0.437;0.081;-0.048;0.634;-0.252;0.197;-0.014;0;0;0;-0.735;0.17;0.054;0.775;-1;-0.267;0.725;0;0;-0.242;0.08;0.682;0.029;-0.193;0.305;-0.166;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.528;0.279;0.52;0.175;0.855;0.393;0.69;-0.172;1;0.031;0.494;-0.53;-1;0.013;0.637;-0.885;-1;-0.113;0.231
-0.076;0.021;0.001;0;0;0;0;0;0;-0.082;0.035;-0.029;-0.082;0.038;-0.025;0;0;0;0;0;0;0.419;0.087;-0.069;0.909;-0.278;0.198;-0.132;0;0.468;0.115;-0.053;0.715;-0.312;0.195;-0.135;0;0;0;-0.759;0.067;-0.005;0.75;-1;-0.267;0.731;0;0;-0.683;0.172;-0.044;0.734;0.016;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.072;0.024;0.007;0;0;0;0;0;0;-0.083;0.034;-0.022;-0.083;0.037;-0.019;0;0;0;0;0;0;0.419;0.086;-0.076;0.905;-0.269;0.205;-0.133;0;0.468;0.115;-0.045;0.717;-0.311;0.192;-0.134;0;0;0;-0.759;0.068;-0.013;0.754;-1;-0.267;0.731;0;0;-0.681;0.181;-0.012;0.694;0.021;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.063;0.031;0.017;0;0;0;0;0;0;-0.1;0.039;-0.01;-0.1;0.04;-0.006;0;0;0;0;0;0;0.419;0.086;-0.086;0.895;-0.253;0.214;-0.135;0;0.467;0.116;-0.034;0.723;-0.311;0.187;-0.131;0;0;0;-0.758;0.07;-0.028;0.759;-1;-0.267;0.731;0;0;-0.675;0.195;0.023;0.604;0.031;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.056;0.036;0.022;0;0;0;0;0;0;-0.122;0.045;0;-0.121;0.045;0.004;0;0;0;0;0;0;0.42;0.086;-0.089;0.888;-0.245;0.219;-0.137;0;0.467;0.116;-0.03;0.727;-0.311;0.185;-0.128;0;0;0;-0.759;0.072;-0.038;0.759;-1;-0.267;0.731;0;0;-0.669;0.205;0.036;0.521;0.035;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.061;0.003;0.006;0;0;0;0;0;0;-0.108;0.222;0.784;-0.129;0.143;0.799;0;0;0;0;0;0;0.494;0.15;-0.071;0.747;-0.316;0.203;-0.138;0;0.433;0.084;-0.036;0.64;-0.256;0.193;0.003;0;0;0;-0.735;0.178;0.055;0.74;-1;-0.267;0.726;0;0;-0.148;0.041;0.634;0.077;0.004;0.599;-0.045;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.537;0.199;0.675;0.533;0.262;0.46;0.574;0.514;0.298;0.481;0.526;0.306;0.165;0.633;0.525;-0.001;0.505;0.873;0.51
-0.044;0.042;0.023;0;0;0;0;0;0;-0.198;0.054;0.035;-0.198;0.05;0.04;0;0;0;0;0;0;0.423;0.085;-0.082;0.872;-0.227;0.222;-0.138;0;0.465;0.116;-0.032;0.736;-0.314;0.185;-0.122;0;0;0;-0.762;0.077;-0.06;0.76;-1;-0.267;0.73;0;0;-0.65;0.225;0.043;0.325;0.04;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.062;0.012;0.007;0;0;0;0;0;0;-0.104;0.238;0.788;-0.126;0.158;0.804;0;0;0;0;0;0;0.493;0.148;-0.069;0.741;-0.317;0.206;-0.142;0;0.432;0.084;-0.034;0.643;-0.255;0.192;0.014;0;0;0;-0.738;0.179;0.04;0.723;-1;-0.267;0.726;0;0;-0.119;0.007;0.624;0.107;0.216;0.345;-0.088;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.261;0.528;0.816;0.025;0.241;-0.129;-0.034;0.032;0.279;-0.039;0.157;-0.084;0.348;0.143;0.018;-0.519;0.614;0.24;-0.132
-0.038;0.044;0.018;0;0;0;0;0;0;-0.221;0.058;0.044;-0.221;0.053;0.049;0;0;0;0;0;0;0.426;0.084;-0.073;0.862;-0.206;0.22;-0.126;0;0.464;0.116;-0.041;0.741;-0.315;0.188;-0.122;0;0;0;-0.766;0.08;-0.076;0.76;-1;-0.267;0.73;0;0;-0.617;0.229;0.025;0.176;0.042;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.036;0.043;0.015;0;0;0;0;0;0;-0.222;0.065;0.04;-0.222;0.061;0.047;0;0;0;0;0;0;0.427;0.084;-0.07;0.857;-0.2;0.218;-0.121;0;0.462;0.117;-0.044;0.743;-0.315;0.189;-0.123;0;0;0;-0.768;0.081;-0.082;0.762;-1;-0.267;0.73;0;0;-0.564;0.205;-0.046;0.087;0.041;-0.399;0.403;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.492;0.616;-0.432;0.026;0.161;0.578;-0.366;-0.899;-0.046;0.345;-0.29;1;0.082;0.267;-0.367;1;0.48;0.192
-0.035;0.042;0.014;0;0;0;0;0;0;-0.223;0.062;0.036;-0.222;0.058;0.042;0;0;0;0;0;0;0.429;0.084;-0.07;0.853;-0.21;0.218;-0.127;0;0.461;0.117;-0.045;0.744;-0.315;0.19;-0.125;0;0;0;-0.769;0.081;-0.081;0.763;-1;-0.267;0.73;0;0;-0.503;0.163;-0.114;-0.035;-0.083;-0.24;0.227;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-1;0.08;0.22;-0.207;-0.085;0.429;0.835;-0.016;-0.858;0.375;0.729;0.105;1;0.513;0.685;0.049;1;0.844;0.538
-0.034;0.039;0.015;0;0;0;0;0;0;-0.221;0.05;0.026;-0.221;0.047;0.031;0;0;0;0;0;0;0.431;0.085;-0.074;0.847;-0.228;0.219;-0.135;0;0.459;0.116;-0.044;0.745;-0.314;0.192;-0.128;0;0;0;-0.771;0.082;-0.073;0.767;-1;-0.267;0.73;0;0;-0.431;0.09;-0.163;-0.161;-0.306;0.1;0.264;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.249;-0.358;-0.007;0.222;-0.227;0.826;1;0.562;-0.775;0.909;1;0.722;1;1;1;0.652;1;1;0.842
-0.032;0.037;0.018;0;0;0;0;0;0;-0.216;0.039;0.022;-0.216;0.037;0.026;0;0;0;0;0;0;0.432;0.087;-0.08;0.841;-0.243;0.221;-0.139;0;0.459;0.116;-0.039;0.745;-0.314;0.193;-0.131;0;0;0;-0.772;0.084;-0.061;0.77;-1;-0.267;0.73;0;0;-0.4;0.042;-0.142;-0.212;-0.395;0.227;0.466;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.189;-0.375;0.146;0.366;-0.325;0.876;1;0.747;-1;0.966;1;0.897;1;1;0.987;0.767;1;1;0.727
-0.064;0.017;0.005;0;0;0;0;0;0;-0.114;0.213;0.754;-0.134;0.137;0.768;0;0;0;0;0;0;0.488;0.139;-0.06;0.72;-0.32;0.208;-0.145;0;0.426;0.089;-0.04;0.651;-0.248;0.193;0.04;0;0;0;-0.748;0.177;0.003;0.699;-1;-0.267;0.726;0;0;-0.06;-0.055;0.589;0.154;0.406;0.426;-0.23;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.007;0.309;0.652;0.324;0.76;0.047;0.379;0.351;1;-0.309;-0.323;0.18;-1;-0.22;-0.508;-0.22;-0.119;0.026;-0.357
-0.03;0.032;0.021;0;0;0;0;0;0;-0.209;0.024;0.02;-0.209;0.022;0.023;0;0;0;0;0;0;0.439;0.09;-0.086;0.827;-0.269;0.222;-0.147;0;0.46;0.115;-0.035;0.745;-0.315;0.195;-0.133;0;0;0;-0.776;0.089;-0.032;0.777;-1;-0.267;0.731;0;0;-0.375;-0.034;-0.005;-0.245;-0.556;0.262;0.92;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;0.167;0.023;0.728;0.382;-0.254;0.66;0.685;0.817;-1;0.683;0.671;0.931;1;0.695;0.602;0.683;1;0.768;0.276
-0.063;0.014;0.005;0;0;0;0;0;0;-0.119;0.198;0.714;-0.136;0.126;0.727;0;0;0;0;0;0;0.487;0.136;-0.059;0.715;-0.32;0.208;-0.144;0;0.424;0.09;-0.04;0.653;-0.247;0.193;0.047;0;0;0;-0.748;0.177;-0.005;0.697;-1;-0.267;0.726;0;0;-0.067;-0.061;0.588;0.155;0.383;0.346;-0.182;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.741;0.521;0.738;0.01;0.41;0.015;0.431;0.065;0.648;-0.199;0.157;-0.072;0.011;-0.142;-0.037;-0.418;0.484;0.134;-0.075
-0.063;0.014;0.005;0;0;0;0;0;0;-0.119;0.193;0.692;-0.135;0.122;0.704;0;0;0;0;0;0;0.487;0.136;-0.059;0.714;-0.32;0.207;-0.144;0;0.424;0.09;-0.04;0.653;-0.247;0.194;0.048;0;0;0;-0.747;0.177;-0.006;0.697;-1;-0.267;0.726;0;0;-0.069;-0.061;0.586;0.154;0.365;0.282;-0.102;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.99;0.556;0.725;-0.079;0.251;-0.01;0.438;-0.019;0.224;-0.181;0.244;-0.15;0.463;-0.125;0.078;-0.461;0.724;0.186;0.046
-0.033;0.026;0.018;0;0;0;0;0;0;-0.205;0.019;0.023;-0.205;0.016;0.024;0;0;0;0;0;0;0.446;0.095;-0.082;0.817;-0.287;0.216;-0.148;0;0.462;0.114;-0.041;0.745;-0.316;0.197;-0.133;0;0;0;-0.779;0.094;-0.008;0.782;-1;-0.267;0.731;0;0;-0.379;-0.073;0.139;-0.199;-0.674;0.085;0.686;-1;-0.409;0.072;0.326;0.185;-0.582;0.614;0.793;-0.448;0.528;-0.451;-0.614;-0.714;-1;-0.836;-0.526;-0.759;-1;-0.85;-0.539;-1;-0.35;0.437;0.889;0.184;0.597;0.482;0.593;0.589;0.541;0.367;0.525;0.673;0.799;0.373;0.463;0.5;1;0.468;0.351
