0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.008;-0.003;0;0;0;0;0;0;-0.26;0.133;0.086;-0.26;0.125;0.099;0;0;0;0;0;0;0.539;0.075;-0.082;0.919;0.076;0.007;-0.097;0;0.614;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.745;0.098;-0.084;0.803;-0.019;0.001;0;0;0;-0.381;-0.518;0.279;0.194;0.526;0.334;0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.244;0.321;0.624;0.723;0.831;0.107;0.696;-0.591;1;-1;-0.117;-0.805;-0.962;-1;-0.286;-0.988;-0.016;-0.68;-0.094
-0.07;0.009;-0.003;0;0;0;0;0;0;-0.26;0.129;0.08;-0.26;0.121;0.092;0;0;0;0;0;0;0.537;0.075;-0.082;0.919;0.075;0.007;-0.098;0;0.614;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.744;0.098;-0.086;0.803;-0.019;0.001;0;0;0;-0.424;-0.479;0.264;0.168;0.531;0.321;0.507;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.225;0.331;0.637;0.709;0.889;0.099;0.69;-0.604;1;-1;-0.142;-0.813;-0.979;-1;-0.312;-0.996;-0.013;-0.695;-0.11
-0.07;0.009;-0.003;0;0;0;0;0;0;-0.259;0.128;0.079;-0.258;0.12;0.091;0;0;0;0;0;0;0.537;0.075;-0.082;0.919;0.075;0.007;-0.098;0;0.614;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.744;0.097;-0.088;0.804;-0.018;0.001;0;0;0;-0.41;-0.497;0.273;0.169;0.534;0.319;0.492;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.227;0.326;0.633;0.706;0.904;0.102;0.696;-0.608;1;-1;-0.153;-0.815;-0.984;-1;-0.323;-0.994;-0.017;-0.701;-0.113
-0.071;0.009;-0.003;0;0;0;0;0;0;-0.252;0.125;0.076;-0.252;0.117;0.088;0;0;0;0;0;0;0.535;0.075;-0.082;0.919;0.075;0.007;-0.098;0;0.615;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.744;0.097;-0.089;0.804;-0.018;0.001;0;0;0;-0.37;-0.542;0.297;0.195;0.537;0.324;0.48;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.255;0.303;0.616;0.711;0.911;0.109;0.703;-0.599;1;-1;-0.164;-0.805;-0.979;-1;-0.319;-0.981;-0.028;-0.7;-0.106
-0.071;0.01;-0.002;0;0;0;0;0;0;-0.243;0.125;0.074;-0.243;0.118;0.087;0;0;0;0;0;0;0.534;0.075;-0.081;0.918;0.075;0.007;-0.099;0;0.615;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.743;0.096;-0.091;0.804;-0.017;0.001;0;0;0;-0.339;-0.574;0.318;0.224;0.539;0.332;0.466;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.278;0.289;0.611;0.72;0.942;0.12;0.716;-0.586;1;-1;-0.176;-0.794;-0.969;-1;-0.302;-0.967;-0.032;-0.697;-0.09
-0.071;0.01;-0.002;0;0;0;0;0;0;-0.229;0.126;0.073;-0.229;0.119;0.086;0;0;0;0;0;0;0.533;0.075;-0.081;0.918;0.074;0.007;-0.099;0;0.615;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.743;0.096;-0.092;0.805;-0.016;0.001;0;0;0;-0.329;-0.587;0.334;0.26;0.526;0.341;0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.255;0.3;0.624;0.729;1;0.136;0.726;-0.59;1;-1;-0.193;-0.79;-0.916;-1;-0.269;-0.961;-0.015;-0.693;-0.073
-0.07;0.01;-0.002;0;0;0;0;0;0;-0.207;0.128;0.071;-0.206;0.121;0.083;0;0;0;0;0;0;0.532;0.075;-0.08;0.918;0.074;0.007;-0.099;0;0.616;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.743;0.095;-0.09;0.805;-0.015;0.001;0;0;0;-0.384;-0.536;0.311;0.232;0.485;0.348;0.377;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.194;0.32;0.626;0.721;1;0.147;0.718;-0.639;1;-1;-0.169;-0.81;-0.815;-1;-0.244;-0.979;0.034;-0.698;-0.044
-0.067;0.01;-0.002;0;0;0;0;0;0;-0.184;0.126;0.067;-0.184;0.119;0.08;0;0;0;0;0;0;0.531;0.075;-0.08;0.918;0.074;0.007;-0.099;0;0.616;0.154;-0.109;0.923;-0.008;-0.015;-0.161;0;0;0;-0.744;0.095;-0.083;0.806;-0.014;0.001;0;0;0;-0.432;-0.473;0.289;0.195;0.437;0.352;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.117;0.33;0.604;0.68;1;0.143;0.709;-0.695;1;-1;-0.145;-0.846;-0.623;-1;-0.239;-0.995;0.129;-0.71;-0.02
-0.061;0.009;-0.002;0;0;0;0;0;0;-0.155;0.116;0.061;-0.155;0.109;0.073;0;0;0;0;0;0;0.53;0.075;-0.079;0.917;0.074;0.007;-0.099;0;0.616;0.154;-0.11;0.923;-0.008;-0.015;-0.161;0;0;0;-0.746;0.096;-0.074;0.807;-0.013;0.001;0;0;0;-0.479;-0.396;0.258;0.156;0.365;0.342;0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.013;0.34;0.563;0.572;1;0.11;0.695;-0.754;0.938;-1;-0.157;-0.896;-0.304;-1;-0.245;-1;0.281;-0.737;-0.008
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.148;0.1;0.056;-0.148;0.094;0.066;0;0;0;0;0;0;0.53;0.075;-0.079;0.917;0.074;0.007;-0.099;0;0.617;0.154;-0.11;0.922;-0.008;-0.015;-0.161;0;0;0;-0.748;0.097;-0.064;0.809;-0.012;0.001;0;0;0;-0.501;-0.313;0.226;0.127;0.273;0.314;0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.215;0.356;0.53;0.387;0.839;0.049;0.683;-0.816;0.608;-1;-0.226;-0.927;0.204;-1;-0.285;-0.998;0.5;-0.783;-0.059
-0.047;0.008;-0.002;0;0;0;0;0;0;-0.133;0.078;0.046;-0.133;0.073;0.054;0;0;0;0;0;0;0.53;0.075;-0.079;0.916;0.074;0.007;-0.099;0;0.617;0.154;-0.11;0.922;-0.007;-0.015;-0.161;0;0;0;-0.75;0.098;-0.057;0.811;-0.013;0.001;0;0;0;-0.503;-0.239;0.185;0.112;0.117;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.039;0.007;-0.002;0;0;0;0;0;0;-0.112;0.067;0.03;-0.112;0.064;0.037;0;0;0;0;0;0;0.531;0.075;-0.079;0.915;0.074;0.008;-0.099;0;0.618;0.154;-0.111;0.922;-0.007;-0.015;-0.161;0;0;0;-0.754;0.101;-0.054;0.813;-0.014;0.001;0;0;0;-0.484;-0.143;0.101;0.135;0.116;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.036;0.006;-0.002;0;0;0;0;0;0;-0.101;0.063;0.021;-0.1;0.061;0.028;0;0;0;0;0;0;0.532;0.075;-0.08;0.915;0.074;0.008;-0.099;0;0.617;0.154;-0.111;0.922;-0.007;-0.015;-0.161;0;0;0;-0.756;0.103;-0.054;0.813;-0.015;0.001;0;0;0;-0.463;-0.09;0.104;0.202;0.111;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.032;0.006;-0.001;0;0;0;0;0;0;-0.089;0.067;0.01;-0.089;0.066;0.017;0;0;0;0;0;0;0.535;0.075;-0.08;0.914;0.074;0.008;-0.099;0;0.617;0.155;-0.112;0.921;-0.006;-0.014;-0.161;0;0;0;-0.758;0.106;-0.057;0.814;-0.017;0.001;0;0;0;-0.454;-0.005;0.054;0.296;0.107;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.031;0.005;-0.001;0;0;0;0;0;0;-0.086;0.071;0.004;-0.086;0.07;0.012;0;0;0;0;0;0;0.537;0.074;-0.076;0.913;0.072;0.009;-0.098;0;0.616;0.156;-0.115;0.921;-0.003;-0.015;-0.16;0;0;0;-0.76;0.107;-0.058;0.814;-0.018;0;0;0;0;-0.457;0.037;0.038;0.352;0.107;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.03;0.005;-0.001;0;0;0;0;0;0;-0.07;0.073;-0.003;-0.07;0.073;0.004;0;0;0;0;0;0;0.542;0.072;-0.07;0.911;0.068;0.009;-0.096;0;0.616;0.159;-0.121;0.921;0.001;-0.015;-0.159;0;0;0;-0.763;0.11;-0.062;0.814;-0.02;0;0;0;0;-0.482;0.096;-0.006;0.424;0.113;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.03;0.004;-0.001;0;0;0;0;0;0;-0.064;0.07;-0.004;-0.064;0.07;0.003;0;0;0;0;0;0;0.546;0.07;-0.065;0.91;0.065;0.009;-0.094;0;0.615;0.161;-0.126;0.921;0.005;-0.015;-0.158;0;0;0;-0.764;0.111;-0.065;0.813;-0.02;0;0;0;0;-0.517;0.115;-0.016;0.478;0.121;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.031;0.003;-0.001;0;0;0;0;0;0;-0.057;0.066;-0.005;-0.057;0.066;0.002;0;0;0;0;0;0;0.551;0.067;-0.059;0.909;0.062;0.009;-0.09;0;0.615;0.164;-0.132;0.921;0.008;-0.016;-0.157;0;0;0;-0.767;0.113;-0.07;0.811;-0.021;0;0;0;0;-0.569;0.134;-0.037;0.561;0.13;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.032;0.003;-0.001;0;0;0;0;0;0;-0.052;0.064;-0.007;-0.052;0.065;0;0;0;0;0;0;0;0.555;0.066;-0.058;0.909;0.061;0.009;-0.088;0;0.614;0.166;-0.134;0.921;0.01;-0.016;-0.157;0;0;0;-0.768;0.113;-0.071;0.81;-0.021;0;0;0;0;-0.595;0.137;-0.045;0.624;0.144;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.035;0.002;-0.001;0;0;0;0;0;0;-0.045;0.065;-0.007;-0.045;0.065;0;0;0;0;0;0;0;0.56;0.063;-0.058;0.908;0.062;0.008;-0.084;0;0.614;0.169;-0.136;0.921;0.01;-0.017;-0.158;0;0;0;-0.77;0.115;-0.075;0.814;-0.024;0;0;0;0;-0.635;0.139;-0.044;0.723;0.165;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.037;0.002;-0.002;0;0;0;0;0;0;-0.045;0.062;-0.006;-0.045;0.063;0;0;0;0;0;0;0;0.563;0.063;-0.059;0.908;0.063;0.007;-0.082;0;0.613;0.17;-0.136;0.922;0.01;-0.017;-0.159;0;0;0;-0.77;0.115;-0.082;0.819;-0.026;0;0;0;0;-0.65;0.138;-0.038;0.76;0.171;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.042;0.002;-0.002;0;0;0;0;0;0;-0.045;0.056;-0.005;-0.045;0.056;0.001;0;0;0;0;0;0;0.568;0.061;-0.062;0.908;0.066;0.006;-0.079;0;0.613;0.172;-0.134;0.922;0.008;-0.018;-0.16;0;0;0;-0.771;0.116;-0.093;0.826;-0.03;0;0;0;0;-0.671;0.137;-0.011;0.813;0.162;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.045;0.002;-0.002;0;0;0;0;0;0;-0.044;0.053;-0.005;-0.044;0.053;0.001;0;0;0;0;0;0;0.571;0.061;-0.064;0.908;0.068;0.006;-0.078;0;0.612;0.173;-0.133;0.922;0.007;-0.018;-0.161;0;0;0;-0.771;0.116;-0.099;0.829;-0.031;0;0;0;0;-0.679;0.137;0.007;0.83;0.152;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.05;0.002;-0.002;0;0;0;0;0;0;-0.039;0.044;-0.006;-0.039;0.044;-0.001;0;0;0;0;0;0;0.575;0.061;-0.067;0.909;0.071;0.005;-0.077;0;0.611;0.174;-0.13;0.923;0.004;-0.018;-0.162;0;0;0;-0.771;0.116;-0.106;0.831;-0.034;0;0;0;0;-0.687;0.137;0.048;0.852;0.123;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.037;0.039;-0.008;-0.037;0.039;-0.004;0;0;0;0;0;0;0.577;0.061;-0.07;0.909;0.073;0.004;-0.076;0;0.61;0.174;-0.128;0.923;0.003;-0.019;-0.162;0;0;0;-0.771;0.116;-0.108;0.831;-0.034;0;0;0;0;-0.689;0.138;0.064;0.859;0.114;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.057;0.003;-0.002;0;0;0;0;0;0;-0.035;0.032;-0.013;-0.035;0.033;-0.009;0;0;0;0;0;0;0.58;0.062;-0.074;0.91;0.076;0.004;-0.076;0;0.609;0.174;-0.124;0.923;-0.001;-0.019;-0.163;0;0;0;-0.771;0.115;-0.111;0.831;-0.035;0;0;0;0;-0.69;0.139;0.099;0.867;0.091;0.271;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.06;0.003;-0.002;0;0;0;0;0;0;-0.035;0.03;-0.015;-0.035;0.031;-0.011;0;0;0;0;0;0;0.582;0.062;-0.078;0.911;0.079;0.003;-0.077;0;0.609;0.174;-0.121;0.924;-0.003;-0.019;-0.163;0;0;0;-0.77;0.115;-0.111;0.83;-0.036;0;0;0;0;-0.69;0.141;0.113;0.869;0.083;0.271;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.034;0.024;-0.02;-0.034;0.026;-0.018;0;0;0;0;0;0;0.584;0.064;-0.084;0.912;0.083;0.003;-0.078;0;0.607;0.173;-0.116;0.924;-0.008;-0.019;-0.164;0;0;0;-0.77;0.114;-0.11;0.828;-0.036;0;0;0;0;-0.689;0.143;0.131;0.87;0.073;0.271;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.066;0.004;-0.003;0;0;0;0;0;0;-0.034;0.022;-0.022;-0.034;0.025;-0.019;0;0;0;0;0;0;0.586;0.065;-0.087;0.913;0.085;0.003;-0.079;0;0.607;0.171;-0.111;0.924;-0.011;-0.019;-0.165;0;0;0;-0.769;0.114;-0.109;0.826;-0.035;0;0;0;0;-0.688;0.144;0.137;0.869;0.071;0.271;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.07;0.005;-0.003;0;0;0;0;0;0;-0.032;0.022;-0.023;-0.032;0.025;-0.021;0;0;0;0;0;0;0.588;0.068;-0.092;0.914;0.088;0.003;-0.082;0;0.605;0.169;-0.105;0.924;-0.016;-0.019;-0.165;0;0;0;-0.768;0.113;-0.105;0.823;-0.035;0;0;0;0;-0.687;0.146;0.114;0.869;0.051;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.071;0.005;-0.003;0;0;0;0;0;0;-0.032;0.024;-0.024;-0.032;0.026;-0.021;0;0;0;0;0;0;0.588;0.069;-0.095;0.914;0.09;0.003;-0.083;0;0.605;0.167;-0.101;0.924;-0.018;-0.019;-0.165;0;0;0;-0.768;0.113;-0.103;0.82;-0.034;0;0;0;0;-0.687;0.147;0.083;0.86;0.038;0.27;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.073;0.006;-0.002;0;0;0;0;0;0;-0.031;0.026;-0.027;-0.031;0.029;-0.024;0;0;0;0;0;0;0.59;0.072;-0.098;0.916;0.091;0.003;-0.086;0;0.603;0.164;-0.096;0.924;-0.021;-0.019;-0.165;0;0;0;-0.767;0.112;-0.099;0.816;-0.033;0;0;0;0;-0.687;0.149;0.026;0.839;0.027;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.074;0.006;-0.002;0;0;0;0;0;0;-0.032;0.027;-0.028;-0.032;0.03;-0.025;0;0;0;0;0;0;0.59;0.073;-0.098;0.916;0.092;0.003;-0.088;0;0.603;0.163;-0.094;0.924;-0.022;-0.018;-0.164;0;0;0;-0.767;0.111;-0.099;0.812;-0.032;0;0;0;0;-0.687;0.149;-0.003;0.821;0.03;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.075;0.007;-0.003;0;0;0;0;0;0;-0.032;0.03;-0.031;-0.032;0.033;-0.028;0;0;0;0;0;0;0.591;0.075;-0.098;0.917;0.091;0.003;-0.091;0;0.601;0.161;-0.093;0.924;-0.023;-0.018;-0.163;0;0;0;-0.766;0.11;-0.1;0.807;-0.03;0;0;0;0;-0.687;0.151;-0.041;0.789;0.032;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.075;0.007;-0.003;0;0;0;0;0;0;-0.033;0.03;-0.032;-0.033;0.033;-0.029;0;0;0;0;0;0;0.591;0.075;-0.097;0.917;0.091;0.003;-0.092;0;0.601;0.16;-0.094;0.924;-0.023;-0.018;-0.163;0;0;0;-0.766;0.109;-0.104;0.802;-0.029;0;0;0;0;-0.688;0.152;-0.058;0.766;0.036;0.269;0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.552;0.438;0.575;0.163;0.631;0.062;0.761;-0.893;-0.101;-1;-0.304;-0.971;1;-1;-0.295;-0.979;0.84;-0.803;-0.149
-0.048;-0.008;-0.003;0;0;0;0;0;0;0.042;0.007;-0.002;0.042;0.008;-0.001;0;0;0;0;0;0;0.629;0.072;-0.085;0.926;0.088;0.003;-0.084;0;0.61;0.169;-0.11;0.922;-0.014;-0.019;-0.161;0;0;0;-0.786;0.144;-0.037;0.809;-0.071;-0.002;0;0;0;-0.682;0.153;-0.037;0.839;-0.501;0.322;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.148;0.194;0.561;0.604;0.802;0.35;0.488;-0.384;0.88;-0.522;-0.296;-0.805;-0.831;-0.905;0.072;-0.819;0.057;-0.561;-0.07
-0.049;-0.008;-0.003;0;0;0;0;0;0;0.03;0.003;-0.003;0.03;0.004;-0.003;0;0;0;0;0;0;0.629;0.071;-0.083;0.927;0.088;0.004;-0.081;0;0.61;0.169;-0.112;0.923;-0.014;-0.02;-0.161;0;0;0;-0.786;0.143;-0.057;0.799;-0.069;-0.002;0;0;0;-0.684;0.154;-0.088;0.799;-0.491;0.322;-0.672;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.148;0.194;0.561;0.604;0.802;0.35;0.488;-0.384;0.88;-0.522;-0.296;-0.805;-0.831;-0.905;0.072;-0.819;0.057;-0.561;-0.07
