0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.06;-0.006;0;0;0;0;0;0;-0.168;0.028;-0.167;-0.169;0.046;-0.162;0;0;0;0;0;0;0.54;0.01;-0.013;0.958;0.21;0.035;-0.048;0;0.848;0.113;-0.126;0.95;-0.173;-0.115;-0.135;0;0;0;-0.944;-0.001;0.773;0.967;-0.878;-0.028;-0.183;0;0;0.194;-0.565;-0.28;0.866;0.094;0.554;-0.757;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.566;0.254;0.516;-0.517;0.349;-0.708;-0.271;-0.925;1;-1;-0.298;-0.841;-0.711;-1;-0.267;-0.871;0.117;-0.595;-0.074
-0.05;0.058;-0.004;0;0;0;0;0;0;-0.169;0.031;-0.162;-0.17;0.048;-0.157;0;0;0;0;0;0;0.541;0.006;-0.022;0.958;0.216;0.032;-0.043;0;0.848;0.114;-0.128;0.951;-0.172;-0.114;-0.137;0;0;0;-0.941;-0.001;0.765;0.952;-0.83;-0.035;-0.176;0;0;0.192;-0.562;-0.256;0.863;0.067;0.557;-0.743;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.672;0.279;0.538;-0.553;0.327;-0.69;-0.24;-0.988;1;-1;-0.269;-0.887;-0.538;-1;-0.267;-0.922;0.197;-0.635;-0.052
-0.05;0.056;-0.003;0;0;0;0;0;0;-0.168;0.032;-0.158;-0.169;0.049;-0.153;0;0;0;0;0;0;0.542;0.004;-0.025;0.958;0.219;0.03;-0.039;0;0.849;0.115;-0.129;0.952;-0.17;-0.114;-0.138;0;0;0;-0.927;-0.008;0.835;0.959;-0.862;-0.031;-0.183;0;0;0.19;-0.56;-0.235;0.86;0.04;0.552;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.3;0.553;-0.54;0.307;-0.581;-0.151;-1;1;-1;-0.25;-0.916;-0.398;-1;-0.256;-0.945;0.264;-0.628;-0.034
-0.049;0.054;-0.002;0;0;0;0;0;0;-0.169;0.033;-0.156;-0.17;0.05;-0.15;0;0;0;0;0;0;0.543;0.002;-0.025;0.958;0.219;0.028;-0.035;0;0.849;0.115;-0.13;0.952;-0.169;-0.114;-0.139;0;0;0;-0.896;-0.017;0.985;0.99;-0.975;-0.015;-0.197;0;0;0.188;-0.558;-0.217;0.857;0.015;0.536;-0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.857;0.314;0.558;-0.538;0.305;-0.539;-0.149;-1;1;-1;-0.234;-0.937;-0.307;-0.995;-0.239;-0.951;0.309;-0.591;-0.018
-0.049;0.053;-0.001;0;0;0;0;0;0;-0.173;0.034;-0.154;-0.173;0.05;-0.149;0;0;0;0;0;0;0.543;0;-0.027;0.958;0.222;0.027;-0.031;0;0.849;0.116;-0.131;0.953;-0.169;-0.113;-0.14;0;0;0;-0.841;-0.013;1;1;-1;0.018;-0.191;0;0;0.187;-0.556;-0.2;0.854;-0.016;0.515;-0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.319;0.551;-0.574;0.311;-0.571;-0.186;-1;1;-1;-0.208;-0.964;-0.218;-0.978;-0.228;-0.949;0.356;-0.556;-0.011
-0.049;0.051;-0.001;0;0;0;0;0;0;-0.175;0.035;-0.152;-0.176;0.051;-0.147;0;0;0;0;0;0;0.544;-0.002;-0.035;0.959;0.228;0.025;-0.028;0;0.849;0.117;-0.131;0.953;-0.169;-0.113;-0.141;0;0;0;-0.797;0.03;1;1;-1;0.048;-0.106;0;0;0.185;-0.555;-0.187;0.852;-0.046;0.496;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.96;0.311;0.535;-0.629;0.318;-0.608;-0.225;-1;1;-1;-0.177;-0.978;-0.18;-0.943;-0.207;-0.942;0.37;-0.518;0.002
-0.049;0.05;-0.001;0;0;0;0;0;0;-0.175;0.036;-0.152;-0.175;0.052;-0.146;0;0;0;0;0;0;0.545;-0.004;-0.041;0.959;0.232;0.024;-0.025;0;0.849;0.117;-0.131;0.954;-0.169;-0.113;-0.141;0;0;0;-0.859;0.075;-1;1;1;0.001;0;0;0;0.184;-0.554;-0.175;0.85;-0.067;0.495;-0.626;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.276;0.509;-0.601;0.304;-0.533;-0.194;-1;1;-1;-0.13;-0.956;-0.23;-0.915;-0.181;-0.928;0.337;-0.504;0.018
-0.049;0.048;-0.002;0;0;0;0;0;0;-0.169;0.034;-0.152;-0.17;0.051;-0.147;0;0;0;0;0;0;0.545;-0.005;-0.044;0.959;0.236;0.023;-0.023;0;0.849;0.118;-0.131;0.954;-0.169;-0.112;-0.142;0;0;0;-0.89;0.016;-1;1;1;-0.037;-0.106;0;0;0.183;-0.552;-0.166;0.849;-0.072;0.519;-0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.812;0.221;0.487;-0.492;0.266;-0.431;-0.16;-1;1;-0.998;-0.082;-0.91;-0.402;-0.891;-0.141;-0.912;0.26;-0.518;0.051
-0.049;0.047;-0.003;0;0;0;0;0;0;-0.174;0.036;-0.152;-0.175;0.052;-0.146;0;0;0;0;0;0;0.546;-0.006;-0.048;0.96;0.239;0.023;-0.021;0;0.849;0.118;-0.131;0.954;-0.17;-0.112;-0.142;0;0;0;-0.809;-0.004;-0.805;1;0.949;0.016;-0.172;0;0;0.181;-0.549;-0.156;0.848;-0.063;0.551;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.678;0.191;0.487;-0.426;0.253;-0.437;-0.182;-0.986;1;-1;-0.105;-0.903;-0.579;-0.931;-0.165;-0.938;0.182;-0.584;0.033
-0.049;0.05;0.024;0;0;0;0;0;0;-0.182;0.039;-0.152;-0.183;0.055;-0.146;0;0;0;0;0;0;0.545;-0.006;-0.08;0.96;0.228;0.022;-0.02;0;0.849;0.119;-0.106;0.954;-0.154;-0.108;-0.146;0;0;0;-0.78;0.022;-0.53;0.929;0.666;0.043;-0.123;0;0;0.176;-0.545;-0.145;0.843;-0.046;0.564;-0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.604;0.212;0.495;-0.556;0.301;-0.657;-0.307;-1;1;-1;-0.18;-0.959;-0.73;-1;-0.227;-0.988;0.126;-0.633;-0.025
-0.049;0.055;0.072;0;0;0;0;0;0;-0.18;0.039;-0.151;-0.18;0.055;-0.145;0;0;0;0;0;0;0.543;-0.006;-0.132;0.96;0.219;0.021;-0.022;0;0.849;0.123;-0.077;0.954;-0.131;-0.099;-0.145;0;0;0;-0.78;0.038;-0.382;0.903;0.53;0.045;-0.086;0;0;0.159;-0.55;-0.151;0.822;-0.027;0.558;-0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.621;0.245;0.475;-0.708;0.354;-0.779;-0.382;-1;1;-1;-0.251;-1;-0.731;-1;-0.288;-1;0.14;-0.65;-0.081
-0.049;0.056;0.091;0;0;0;0;0;0;-0.177;0.034;-0.149;-0.178;0.05;-0.144;0;0;0;0;0;0;0.542;-0.004;-0.154;0.959;0.232;0.02;-0.028;0;0.846;0.13;-0.084;0.955;-0.126;-0.093;-0.139;0;0;0;-0.785;0.046;-0.286;0.891;0.449;0.042;-0.063;0;0;0.133;-0.555;-0.155;0.795;-0.018;0.551;-0.614;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.724;0.264;0.445;-0.659;0.308;-0.542;-0.207;-1;1;-1;-0.26;-1;-0.542;-1;-0.306;-1;0.224;-0.668;-0.098
-0.049;0.054;0.092;0;0;0;0;0;0;-0.174;0.019;-0.148;-0.174;0.034;-0.144;0;0;0;0;0;0;0.542;-0.002;-0.16;0.959;0.252;0.02;-0.034;0;0.842;0.136;-0.103;0.956;-0.129;-0.088;-0.134;0;0;0;-0.788;0.054;-0.172;0.877;0.355;0.037;-0.041;0;0;0.1;-0.553;-0.144;0.764;-0.045;0.562;-0.554;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.868;0.251;0.403;-0.461;0.233;-0.189;0.233;-1;1;-1;-0.213;-1;-0.171;-1;-0.283;-1;0.366;-0.677;-0.093
-0.049;0.052;0.084;0;0;0;0;0;0;-0.181;0.014;-0.149;-0.182;0.03;-0.146;0;0;0;0;0;0;0.543;0.001;-0.16;0.958;0.27;0.02;-0.041;0;0.838;0.141;-0.121;0.956;-0.135;-0.085;-0.133;0;0;0;-0.792;0.066;-0.024;0.855;0.226;0.027;-0.018;0;0;0.066;-0.544;-0.119;0.729;-0.104;0.578;-0.485;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.991;0.231;0.381;-0.312;0.223;0.072;0.564;-1;1;-1;-0.195;-1;0.265;-1;-0.285;-1;0.521;-0.686;-0.124
-0.048;0.049;0.074;0;0;0;0;0;0;-0.186;0.016;-0.149;-0.187;0.032;-0.146;0;0;0;0;0;0;0.544;0.005;-0.157;0.958;0.283;0.02;-0.046;0;0.834;0.145;-0.135;0.957;-0.142;-0.082;-0.133;0;0;0;-0.796;0.071;0.04;0.838;0.15;0.018;-0.008;0;0;0.036;-0.531;-0.095;0.697;-0.181;0.581;-0.419;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.406;-0.243;0.218;0.19;0.636;-1;0.694;-1;-0.203;-1;0.632;-1;-0.29;-1;0.648;-0.707;-0.161
-0.047;0.041;0.027;0;0;0;0;0;0;-0.187;0.016;-0.149;-0.188;0.032;-0.145;0;0;0;0;0;0;0.546;0.009;-0.121;0.958;0.311;0.022;-0.052;0;0.829;0.147;-0.176;0.958;-0.167;-0.085;-0.132;0;0;0;-0.798;0.073;0.039;0.825;0.103;0.012;-0.004;0;0;0.013;-0.513;-0.069;0.67;-0.269;0.562;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.279;0.45;-0.205;0.224;0.273;0.647;-1;0.516;-1;-0.204;-1;0.86;-1;-0.278;-1;0.734;-0.708;-0.176
-0.044;0.033;-0.037;0;0;0;0;0;0;-0.19;0.018;-0.148;-0.19;0.033;-0.144;0;0;0;0;0;0;0.549;0.013;-0.069;0.959;0.331;0.025;-0.053;0;0.825;0.144;-0.211;0.958;-0.197;-0.093;-0.136;0;0;0;-0.8;0.074;-0.018;0.816;0.079;0.009;-0.002;0;0;0.007;-0.486;-0.025;0.662;-0.352;0.531;-0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.313;0.495;-0.171;0.284;0.29;0.581;-1;0.573;-1;-0.199;-1;0.845;-1;-0.233;-1;0.745;-0.653;-0.142
-0.041;0.028;-0.068;0;0;0;0;0;0;-0.192;0.02;-0.146;-0.192;0.036;-0.142;0;0;0;0;0;0;0.551;0.016;-0.05;0.959;0.325;0.026;-0.051;0;0.825;0.139;-0.206;0.958;-0.206;-0.101;-0.145;0;0;0;-0.801;0.073;-0.099;0.809;0.064;0.007;-0.001;0;0;0.007;-0.455;0.017;0.66;-0.426;0.5;-0.339;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.516;-0.089;0.364;0.356;0.607;-1;0.769;-1;-0.186;-1;0.661;-1;-0.187;-1;0.687;-0.599;-0.109
-0.064;0.009;0;0;0;0;0;0;0;-0.029;0.048;-0.051;-0.015;0.059;-0.052;0;0;0;0;0;0;0.637;0.072;-0.068;0.944;0.1;0.018;-0.114;0;0.707;0.166;-0.162;0.946;-0.004;-0.029;-0.151;0;0;0;-0.717;0.108;-0.275;0.799;-0.052;-0.001;0;0;0;-0.488;0.174;-0.248;0.512;-0.54;0.049;0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.036;0.027;-0.077;0;0;0;0;0;0;-0.197;0.02;-0.144;-0.198;0.035;-0.14;0;0;0;0;0;0;0.553;0.021;-0.054;0.961;0.295;0.029;-0.047;0;0.828;0.128;-0.161;0.956;-0.202;-0.109;-0.157;0;0;0;-0.804;0.072;-0.246;0.804;0.049;0.005;-0.001;0;0;0.014;-0.403;0.073;0.649;-0.527;0.474;-0.428;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.27;0.502;0.12;0.48;0.473;0.653;-1;1;-0.974;-0.203;-1;0.05;-0.99;-0.143;-0.967;0.446;-0.564;-0.104
-0.035;0.033;-0.037;0;0;0;0;0;0;-0.202;0.024;-0.142;-0.202;0.039;-0.138;0;0;0;0;0;0;0.553;0.023;-0.099;0.96;0.268;0.03;-0.046;0;0.83;0.124;-0.109;0.955;-0.178;-0.107;-0.161;0;0;0;-0.804;0.069;-0.298;0.808;0.045;0.004;-0.001;0;0;0.014;-0.386;0.077;0.638;-0.553;0.479;-0.481;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.242;0.491;0.187;0.505;0.475;0.628;-1;1;-0.978;-0.222;-1;-0.216;-0.99;-0.148;-0.965;0.336;-0.586;-0.123
-0.035;0.036;-0.001;0;0;0;0;0;0;-0.202;0.026;-0.14;-0.203;0.04;-0.136;0;0;0;0;0;0;0.553;0.026;-0.135;0.959;0.264;0.031;-0.052;0;0.829;0.125;-0.091;0.955;-0.163;-0.102;-0.155;0;0;0;-0.803;0.066;-0.314;0.82;0.042;0.005;-0.001;0;0;0.006;-0.385;0.05;0.617;-0.555;0.487;-0.512;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.222;0.482;0.221;0.48;0.464;0.598;-1;1;-0.989;-0.239;-1;-0.388;-1;-0.167;-0.984;0.261;-0.627;-0.144
-0.035;0.032;-0.03;0;0;0;0;0;0;-0.201;0.027;-0.14;-0.201;0.042;-0.135;0;0;0;0;0;0;0.556;0.029;-0.107;0.959;0.287;0.035;-0.055;0;0.827;0.124;-0.124;0.957;-0.182;-0.106;-0.147;0;0;0;-0.802;0.062;-0.347;0.829;0.041;0.005;-0.001;0;0;0.003;-0.379;0.044;0.606;-0.568;0.492;-0.526;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.987;0.217;0.479;0.228;0.46;0.438;0.569;-1;1;-0.979;-0.247;-1;-0.514;-0.996;-0.18;-0.986;0.216;-0.628;-0.145
-0.035;0.029;-0.041;0;0;0;0;0;0;-0.198;0.027;-0.139;-0.198;0.042;-0.135;0;0;0;0;0;0;0.558;0.032;-0.096;0.958;0.292;0.037;-0.055;0;0.825;0.122;-0.133;0.957;-0.188;-0.108;-0.146;0;0;0;-0.802;0.058;-0.38;0.837;0.042;0.005;-0.001;0;0;0.003;-0.37;0.048;0.601;-0.585;0.496;-0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.969;0.217;0.473;0.221;0.453;0.42;0.555;-1;1;-0.985;-0.252;-1;-0.584;-0.989;-0.197;-0.989;0.191;-0.63;-0.155
-0.036;0.028;-0.044;0;0;0;0;0;0;-0.195;0.027;-0.139;-0.195;0.042;-0.134;0;0;0;0;0;0;0.559;0.034;-0.094;0.958;0.289;0.039;-0.055;0;0.825;0.119;-0.13;0.957;-0.188;-0.11;-0.147;0;0;0;-0.802;0.055;-0.403;0.842;0.045;0.005;-0.001;0;0;0.004;-0.362;0.054;0.596;-0.595;0.494;-0.546;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.959;0.226;0.48;0.224;0.452;0.421;0.561;-1;1;-0.999;-0.258;-1;-0.717;-0.984;-0.215;-0.997;0.144;-0.631;-0.163
-0.036;0.028;-0.041;0;0;0;0;0;0;-0.192;0.028;-0.136;-0.193;0.043;-0.131;0;0;0;0;0;0;0.561;0.037;-0.097;0.958;0.284;0.04;-0.055;0;0.825;0.117;-0.124;0.957;-0.186;-0.111;-0.148;0;0;0;-0.802;0.054;-0.415;0.844;0.048;0.005;-0.001;0;0;0.006;-0.355;0.059;0.592;-0.596;0.488;-0.56;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.956;0.233;0.486;0.236;0.44;0.407;0.542;-1;1;-1;-0.257;-1;-0.861;-0.976;-0.226;-1;0.089;-0.631;-0.162
-0.037;0.028;-0.036;0;0;0;0;0;0;-0.192;0.037;-0.128;-0.192;0.05;-0.122;0;0;0;0;0;0;0.562;0.039;-0.1;0.957;0.28;0.041;-0.055;0;0.825;0.115;-0.118;0.957;-0.183;-0.111;-0.148;0;0;0;-0.802;0.055;-0.418;0.845;0.05;0.005;-0.001;0;0;0.008;-0.35;0.061;0.586;-0.593;0.487;-0.571;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.938;0.226;0.484;0.251;0.416;0.388;0.531;-1;1;-1;-0.244;-1;-0.975;-0.981;-0.236;-1;0.042;-0.648;-0.147
-0.039;0.029;-0.031;0;0;0;0;0;0;-0.194;0.051;-0.111;-0.195;0.063;-0.104;0;0;0;0;0;0;0.563;0.041;-0.104;0.957;0.277;0.042;-0.056;0;0.825;0.113;-0.113;0.956;-0.181;-0.111;-0.148;0;0;0;-0.801;0.056;-0.413;0.844;0.05;0.005;-0.001;0;0;0.009;-0.347;0.062;0.581;-0.582;0.489;-0.583;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.891;0.216;0.483;0.255;0.365;0.342;0.508;-1;1;-1;-0.229;-1;-1;-1;-0.251;-1;-0.016;-0.683;-0.123
-0.04;0.03;-0.026;0;0;0;0;0;0;-0.192;0.067;-0.089;-0.192;0.077;-0.081;0;0;0;0;0;0;0.564;0.043;-0.107;0.956;0.275;0.043;-0.056;0;0.825;0.112;-0.11;0.956;-0.179;-0.111;-0.147;0;0;0;-0.8;0.057;-0.404;0.841;0.049;0.005;-0.001;0;0;0.01;-0.344;0.061;0.576;-0.574;0.493;-0.585;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.866;0.212;0.48;0.245;0.333;0.316;0.507;-1;1;-0.997;-0.219;-1;-1;-1;-0.251;-1;-0.038;-0.707;-0.103
-0.072;-0.002;0.002;0;0;0;0;0;0;-0.044;0.03;-0.053;-0.03;0.043;-0.055;0;0;0;0;0;0;0.658;0.058;-0.087;0.942;0.11;0.007;-0.084;0;0.705;0.18;-0.136;0.956;-0.02;-0.03;-0.161;0;0;0;-0.726;0.107;-0.281;0.81;-0.063;-0.001;0;0;0;-0.679;0.173;-0.192;0.8;-0.654;0.048;0.216;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.042;0.035;0.016;0;0;0;0;0;0;-0.164;0.097;-0.027;-0.164;0.099;-0.016;0;0;0;0;0;0;0.565;0.046;-0.144;0.955;0.253;0.043;-0.059;0;0.825;0.11;-0.076;0.955;-0.157;-0.107;-0.15;0;0;0;-0.797;0.061;-0.379;0.837;0.042;0.005;-0.001;0;0;0.004;-0.334;0.057;0.566;-0.535;0.496;-0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.851;0.233;0.462;0.195;0.291;0.207;0.426;-0.942;1;-0.855;-0.147;-1;-1;-0.929;-0.179;-1;-0.096;-0.638;-0.01
-0.043;0.044;0.085;0;0;0;0;0;0;-0.143;0.105;0.005;-0.143;0.104;0.016;0;0;0;0;0;0;0.564;0.047;-0.207;0.953;0.235;0.042;-0.068;0;0.825;0.115;-0.038;0.955;-0.124;-0.096;-0.147;0;0;0;-0.792;0.066;-0.312;0.835;0.035;0.004;0;0;0;-0.037;-0.312;0.029;0.551;-0.492;0.499;-0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.887;0.242;0.415;0.142;0.269;0.13;0.349;-0.893;1;-0.792;-0.16;-1;-1;-0.911;-0.18;-1;-0.103;-0.605;0.013
-0.073;-0.003;0.002;0;0;0;0;0;0;-0.046;0.027;-0.062;-0.028;0.041;-0.066;0;0;0;0;0;0;0.661;0.06;-0.096;0.943;0.114;0.006;-0.083;0;0.703;0.177;-0.127;0.957;-0.025;-0.029;-0.161;0;0;0;-0.724;0.106;-0.283;0.808;-0.063;-0.001;0;0;0;-0.677;0.168;-0.192;0.763;-0.661;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.046;0.045;0.114;0;0;0;0;0;0;-0.106;0.108;0.059;-0.105;0.102;0.07;0;0;0;0;0;0;0.568;0.051;-0.217;0.949;0.259;0.04;-0.09;0;0.815;0.129;-0.075;0.959;-0.118;-0.083;-0.131;0;0;0;-0.782;0.075;-0.197;0.829;0.016;0.004;0;0;0;-0.14;-0.243;-0.003;0.497;-0.452;0.532;-0.624;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.902;0.221;0.351;-0.208;0.252;-0.542;-0.269;-0.843;1;-0.799;-0.122;-0.994;-1;-0.893;-0.125;-1;-0.017;-0.568;0.119
-0.048;0.043;0.106;0;0;0;0;0;0;-0.09;0.107;0.081;-0.09;0.098;0.092;0;0;0;0;0;0;0.571;0.053;-0.202;0.948;0.272;0.039;-0.099;0;0.809;0.137;-0.107;0.961;-0.118;-0.08;-0.126;0;0;0;-0.776;0.079;-0.161;0.825;0;0.003;0;0;0;-0.193;-0.163;0.029;0.471;-0.446;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
-0.073;-0.002;0.002;0;0;0;0;0;0;-0.044;0.031;-0.071;-0.028;0.046;-0.075;0;0;0;0;0;0;0.663;0.062;-0.1;0.945;0.116;0.006;-0.083;0;0.7;0.174;-0.122;0.957;-0.028;-0.027;-0.16;0;0;0;-0.723;0.104;-0.284;0.806;-0.062;-0.001;0;0;0;-0.671;0.163;-0.203;0.736;-0.662;0.049;0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.919;0.068;0.455;-0.019;0.081;0.408;0.364;-0.755;1;-0.614;-0.108;-1;-0.924;-0.924;-0.103;-1;0.015;-0.666;0.126
-0.05;0.037;0.08;0;0;0;0;0;0;-0.061;0.109;0.114;-0.061;0.096;0.124;0;0;0;0;0;0;0.58;0.054;-0.157;0.944;0.273;0.039;-0.109;0;0.795;0.151;-0.16;0.964;-0.116;-0.076;-0.125;0;0;0;-0.764;0.084;-0.157;0.818;-0.026;0.002;0;0;0;-0.286;-0.015;0.073;0.453;-0.421;0.554;-0.673;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.898;0.209;0.354;-0.406;0.315;-0.804;-0.376;-0.841;1;-0.86;-0.114;-0.986;-1;-0.895;-0.102;-1;0.015;-0.562;0.165
