0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.06;-0.024;0;0;0;0;0;0;-0.174;-0.122;-0.53;-0.219;-0.027;-0.694;0;0;0;0;0;0;0.543;0.057;-0.067;0.97;0.292;0.096;-0.153;0;0.737;0.226;-0.096;0.968;-0.246;-0.145;-0.143;0;0;0;-1;-0.043;0.918;0.86;-0.467;-0.049;-0.077;0;0;0.087;-0.749;-0.294;0.631;-0.075;0.458;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.27;0.067;0.265;0.126;0.478;-0.248;0.939;-0.44;-0.491;-0.701;-0.845;-0.796;-0.445;-0.894;0.153;-0.261;-0.178
-0.047;0.058;-0.023;0;0;0;0;0;0;-0.177;-0.12;-0.546;-0.221;-0.028;-0.697;0;0;0;0;0;0;0.541;0.056;-0.066;0.969;0.291;0.096;-0.153;0;0.737;0.223;-0.097;0.968;-0.246;-0.143;-0.142;0;0;0;-1;-0.02;0.81;0.833;-0.352;-0.042;-0.046;0;0;0.088;-0.744;-0.298;0.633;-0.071;0.471;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.1;0.267;0.119;0.255;0.184;0.566;-0.254;0.909;-0.473;-0.53;-0.702;-0.83;-0.795;-0.434;-0.888;0.153;-0.266;-0.182
-0.048;0.056;-0.021;0;0;0;0;0;0;-0.18;-0.125;-0.538;-0.229;-0.033;-0.705;0;0;0;0;0;0;0.535;0.054;-0.066;0.967;0.289;0.095;-0.152;0;0.736;0.219;-0.111;0.969;-0.235;-0.139;-0.14;0;0;0;-1;0.013;0.706;0.801;-0.226;-0.028;-0.019;0;0;0.088;-0.736;-0.301;0.634;-0.059;0.505;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.271;0.294;0.246;0.32;0.699;-0.322;0.962;-0.604;-0.617;-0.665;-0.789;-0.754;-0.414;-0.879;0.131;-0.275;-0.189
-0.048;0.055;-0.019;0;0;0;0;0;0;-0.182;-0.125;-0.542;-0.232;-0.033;-0.703;0;0;0;0;0;0;0.533;0.052;-0.063;0.966;0.287;0.095;-0.152;0;0.736;0.217;-0.109;0.969;-0.236;-0.137;-0.139;0;0;0;-1;0.024;0.682;0.789;-0.191;-0.023;-0.013;0;0;0.088;-0.733;-0.302;0.634;-0.046;0.517;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.273;0.39;0.253;0.372;0.735;-0.369;1;-0.665;-0.661;-0.622;-0.795;-0.714;-0.425;-0.892;0.08;-0.303;-0.198
-0.048;0.054;-0.016;0;0;0;0;0;0;-0.187;-0.127;-0.546;-0.238;-0.035;-0.703;0;0;0;0;0;0;0.53;0.049;-0.059;0.965;0.284;0.094;-0.152;0;0.735;0.216;-0.119;0.97;-0.228;-0.134;-0.137;0;0;0;-1;0.039;0.653;0.772;-0.147;-0.017;-0.007;0;0;0.087;-0.728;-0.301;0.633;-0.02;0.529;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.078;0.271;0.494;0.269;0.397;0.759;-0.469;1;-0.758;-0.738;-0.542;-0.796;-0.661;-0.46;-0.921;0.001;-0.338;-0.248
-0.049;0.053;-0.015;0;0;0;0;0;0;-0.184;-0.129;-0.529;-0.239;-0.034;-0.702;0;0;0;0;0;0;0.529;0.047;-0.056;0.964;0.281;0.093;-0.151;0;0.735;0.215;-0.126;0.97;-0.223;-0.132;-0.137;0;0;0;-1;0.047;0.584;0.749;-0.112;-0.014;-0.005;0;0;0.086;-0.725;-0.3;0.633;-0.01;0.528;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.262;0.522;0.259;0.388;0.745;-0.529;1;-0.797;-0.763;-0.523;-0.809;-0.659;-0.481;-0.946;-0.029;-0.357;-0.274
-0.049;0.052;-0.013;0;0;0;0;0;0;-0.188;-0.127;-0.546;-0.24;-0.033;-0.699;0;0;0;0;0;0;0.528;0.043;-0.052;0.963;0.28;0.092;-0.149;0;0.734;0.215;-0.136;0.969;-0.216;-0.131;-0.136;0;0;0;-1;0.057;0.478;0.705;-0.064;-0.009;-0.002;0;0;0.084;-0.722;-0.297;0.633;0.004;0.522;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.113;0.24;0.532;0.265;0.349;0.708;-0.622;1;-0.839;-0.768;-0.494;-0.803;-0.648;-0.502;-0.964;-0.047;-0.347;-0.294
-0.05;0.051;-0.011;0;0;0;0;0;0;-0.183;-0.134;-0.531;-0.234;-0.036;-0.693;0;0;0;0;0;0;0.527;0.037;-0.046;0.961;0.278;0.089;-0.145;0;0.733;0.216;-0.15;0.969;-0.208;-0.129;-0.136;0;0;0;-1;0.066;0.409;0.659;-0.034;-0.005;-0.001;0;0;0.082;-0.715;-0.287;0.631;0.026;0.533;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.263;0.447;0.297;0.181;0.551;-0.577;1;-0.672;-0.503;-0.501;-0.772;-0.702;-0.451;-0.926;-0.022;-0.334;-0.216
-0.05;0.051;-0.011;0;0;0;0;0;0;-0.183;-0.134;-0.531;-0.234;-0.036;-0.693;0;0;0;0;0;0;0.527;0.037;-0.046;0.961;0.278;0.089;-0.145;0;0.733;0.216;-0.15;0.969;-0.208;-0.129;-0.136;0;0;0;-1;0.066;0.409;0.659;-0.034;-0.005;-0.001;0;0;0.082;-0.715;-0.287;0.631;0.026;0.533;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.263;0.447;0.297;0.181;0.551;-0.577;1;-0.672;-0.503;-0.501;-0.772;-0.702;-0.451;-0.926;-0.022;-0.334;-0.216
-0.05;0.051;-0.011;0;0;0;0;0;0;-0.182;-0.137;-0.531;-0.231;-0.037;-0.691;0;0;0;0;0;0;0.528;0.035;-0.043;0.96;0.278;0.088;-0.142;0;0.733;0.216;-0.154;0.968;-0.206;-0.129;-0.136;0;0;0;-1;0.069;0.515;0.656;-0.036;-0.003;0;0;0;0.082;-0.711;-0.282;0.63;0.035;0.549;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.076;0.277;0.412;0.312;0.178;0.587;-0.547;1;-0.619;-0.441;-0.538;-0.789;-0.763;-0.453;-0.916;-0.015;-0.366;-0.19
-0.05;0.05;-0.011;0;0;0;0;0;0;-0.182;-0.139;-0.53;-0.23;-0.038;-0.69;0;0;0;0;0;0;0.53;0.031;-0.042;0.959;0.279;0.086;-0.138;0;0.732;0.218;-0.161;0.968;-0.202;-0.129;-0.137;0;0;0;-1;0.073;0.718;0.633;-0.049;-0.001;0;0;0;0.081;-0.703;-0.272;0.629;0.047;0.564;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.082;0.291;0.368;0.372;0.273;0.719;-0.564;1;-0.638;-0.507;-0.629;-0.86;-0.86;-0.494;-0.91;-0.007;-0.413;-0.201
-0.049;0.05;-0.01;0;0;0;0;0;0;-0.187;-0.134;-0.52;-0.236;-0.029;-0.683;0;0;0;0;0;0;0.532;0.027;-0.047;0.959;0.283;0.083;-0.131;0;0.732;0.219;-0.165;0.967;-0.199;-0.13;-0.138;0;0;0;-1;0.076;0.873;0.631;-0.054;-0.001;0;0;0;0.081;-0.692;-0.26;0.625;0.037;0.545;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.262;0.358;0.475;0.381;0.766;-0.653;1;-0.716;-0.687;-0.709;-0.897;-0.852;-0.48;-0.896;0.096;-0.353;-0.272
-0.049;0.05;-0.01;0;0;0;0;0;0;-0.187;-0.134;-0.52;-0.236;-0.029;-0.683;0;0;0;0;0;0;0.532;0.027;-0.047;0.959;0.283;0.083;-0.131;0;0.732;0.219;-0.165;0.967;-0.199;-0.13;-0.138;0;0;0;-1;0.076;0.873;0.631;-0.054;-0.001;0;0;0;0.081;-0.692;-0.26;0.625;0.037;0.545;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.262;0.358;0.475;0.381;0.766;-0.653;1;-0.716;-0.687;-0.709;-0.897;-0.852;-0.48;-0.896;0.096;-0.353;-0.272
-0.049;0.05;-0.01;0;0;0;0;0;0;-0.19;-0.13;-0.528;-0.236;-0.025;-0.678;0;0;0;0;0;0;0.533;0.026;-0.049;0.958;0.285;0.083;-0.129;0;0.732;0.22;-0.167;0.967;-0.198;-0.13;-0.138;0;0;0;-1;0.076;0.874;0.651;-0.055;-0.001;0;0;0;0.08;-0.688;-0.256;0.623;0.027;0.541;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.251;0.359;0.512;0.374;0.74;-0.675;1;-0.737;-0.719;-0.714;-0.868;-0.831;-0.452;-0.882;0.145;-0.322;-0.287
-0.049;0.05;-0.009;0;0;0;0;0;0;-0.191;-0.131;-0.506;-0.237;-0.022;-0.665;0;0;0;0;0;0;0.536;0.025;-0.055;0.956;0.29;0.082;-0.124;0;0.732;0.221;-0.169;0.966;-0.197;-0.13;-0.138;0;0;0;-1;0.076;0.861;0.687;-0.061;-0.002;0;0;0;0.079;-0.68;-0.25;0.619;-0.004;0.532;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.144;0.248;0.373;0.567;0.353;0.719;-0.696;1;-0.736;-0.734;-0.711;-0.783;-0.789;-0.396;-0.866;0.221;-0.302;-0.297
-0.048;0.05;-0.008;0;0;0;0;0;0;-0.191;-0.132;-0.503;-0.234;-0.023;-0.661;0;0;0;0;0;0;0.539;0.025;-0.059;0.955;0.293;0.082;-0.121;0;0.731;0.222;-0.17;0.966;-0.197;-0.131;-0.138;0;0;0;-1;0.076;0.84;0.702;-0.065;-0.003;-0.001;0;0;0.079;-0.676;-0.247;0.616;-0.019;0.532;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.25;0.383;0.588;0.328;0.696;-0.697;1;-0.727;-0.709;-0.705;-0.742;-0.772;-0.366;-0.864;0.239;-0.309;-0.281
-0.048;0.05;-0.006;0;0;0;0;0;0;-0.197;-0.123;-0.472;-0.238;-0.013;-0.623;0;0;0;0;0;0;0.544;0.024;-0.067;0.953;0.298;0.08;-0.116;0;0.73;0.224;-0.17;0.965;-0.196;-0.131;-0.139;0;0;0;-1;0.072;0.814;0.73;-0.07;-0.005;-0.001;0;0;0.077;-0.668;-0.242;0.608;-0.032;0.528;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.274;0.374;0.557;0.286;0.702;-0.751;1;-0.814;-0.689;-0.755;-0.781;-0.831;-0.373;-0.872;0.212;-0.346;-0.261
-0.048;0.05;-0.006;0;0;0;0;0;0;-0.197;-0.123;-0.472;-0.238;-0.013;-0.623;0;0;0;0;0;0;0.544;0.024;-0.067;0.953;0.298;0.08;-0.116;0;0.73;0.224;-0.17;0.965;-0.196;-0.131;-0.139;0;0;0;-1;0.072;0.814;0.73;-0.07;-0.005;-0.001;0;0;0.077;-0.668;-0.242;0.608;-0.032;0.528;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.274;0.374;0.557;0.286;0.702;-0.751;1;-0.814;-0.689;-0.755;-0.781;-0.831;-0.373;-0.872;0.212;-0.346;-0.261
-0.047;0.049;-0.006;0;0;0;0;0;0;-0.201;-0.106;-0.455;-0.238;0.002;-0.584;0;0;0;0;0;0;0.548;0.024;-0.071;0.951;0.302;0.08;-0.114;0;0.73;0.226;-0.171;0.964;-0.197;-0.131;-0.139;0;0;0;-1;0.066;0.815;0.743;-0.071;-0.006;-0.001;0;0;0.076;-0.663;-0.24;0.604;-0.039;0.534;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.079;0.275;0.399;0.463;0.331;0.745;-0.801;1;-0.848;-0.653;-0.844;-0.796;-0.911;-0.387;-0.942;0.166;-0.454;-0.251
-0.047;0.049;-0.006;0;0;0;0;0;0;-0.202;-0.099;-0.43;-0.237;0.011;-0.558;0;0;0;0;0;0;0.551;0.025;-0.073;0.95;0.305;0.079;-0.111;0;0.729;0.226;-0.172;0.964;-0.197;-0.132;-0.139;0;0;0;-1;0.062;0.82;0.748;-0.071;-0.006;-0.001;0;0;0.074;-0.657;-0.255;0.614;-0.039;0.535;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.07;0.273;0.42;0.378;0.376;0.788;-0.816;1;-0.841;-0.65;-0.9;-0.819;-0.955;-0.397;-1;0.133;-0.528;-0.248
-0.047;0.049;-0.007;0;0;0;0;0;0;-0.201;-0.091;-0.385;-0.23;0.015;-0.499;0;0;0;0;0;0;0.558;0.026;-0.079;0.948;0.31;0.079;-0.108;0;0.729;0.228;-0.173;0.963;-0.198;-0.132;-0.139;0;0;0;-1;0.029;0.921;0.754;-0.026;-0.007;0;0;0;0.067;-0.63;-0.266;0.626;-0.026;0.535;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.065;0.267;0.442;0.193;0.451;0.844;-0.819;1;-0.818;-0.674;-0.985;-0.852;-1;-0.401;-1;0.085;-0.614;-0.221
-0.046;0.048;-0.007;0;0;0;0;0;0;-0.2;-0.09;-0.353;-0.226;0.016;-0.467;0;0;0;0;0;0;0.563;0.028;-0.087;0.946;0.315;0.079;-0.105;0;0.728;0.23;-0.177;0.963;-0.196;-0.133;-0.139;0;0;0;-1;0.047;0.748;0.759;-0.138;-0.009;-0.004;0;0;0.056;-0.595;-0.276;0.64;-0.005;0.527;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.075;0.266;0.42;0.11;0.461;0.839;-0.788;1;-0.789;-0.72;-1;-0.87;-1;-0.393;-1;0.073;-0.635;-0.204
-0.046;0.046;-0.002;0;0;0;0;0;0;-0.194;-0.075;-0.313;-0.212;0.017;-0.409;0;0;0;0;0;0;0.571;0.032;-0.1;0.944;0.32;0.078;-0.104;0;0.728;0.232;-0.177;0.962;-0.191;-0.134;-0.138;0;0;0;-1;0.101;0.269;0.767;-0.256;-0.013;-0.011;0;0;0.033;-0.538;-0.302;0.664;0.009;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.262;0.295;-0.079;0.368;0.645;-0.654;0.991;-0.536;-0.668;-1;-0.797;-1;-0.357;-1;0.109;-0.673;-0.123
-0.047;0.049;0.045;0;0;0;0;0;0;-0.183;-0.061;-0.258;-0.204;0.023;-0.382;0;0;0;0;0;0;0.574;0.034;-0.15;0.942;0.305;0.075;-0.11;0;0.726;0.236;-0.143;0.962;-0.164;-0.128;-0.14;0;0;0;-1;0.145;-0.026;0.754;-0.265;-0.011;-0.009;0;0;0.011;-0.483;-0.319;0.658;0.023;0.517;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.981;0.088;0.26;0.192;-0.212;0.223;0.379;-0.545;0.778;-0.255;-0.34;-1;-0.683;-1;-0.331;-1;0.159;-0.699;-0.074
-0.049;0.047;0.084;0;0;0;0;0;0;-0.167;-0.046;-0.257;-0.184;0.032;-0.336;0;0;0;0;0;0;0.58;0.038;-0.184;0.94;0.309;0.07;-0.127;0;0.717;0.245;-0.132;0.964;-0.153;-0.121;-0.134;0;0;0;-0.925;0.182;-0.354;0.724;-0.255;-0.005;-0.004;0;0;-0.055;-0.381;-0.308;0.608;-0.03;0.526;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.247;-0.084;-0.44;-0.174;-0.183;-0.358;0.396;0.026;0.114;-1;-0.209;-0.976;-0.286;-1;0.373;-0.733;0.012
-0.05;0.042;0.087;0;0;0;0;0;0;-0.155;-0.04;-0.244;-0.168;0.037;-0.318;0;0;0;0;0;0;0.584;0.041;-0.19;0.939;0.322;0.069;-0.135;0;0.711;0.25;-0.144;0.965;-0.154;-0.12;-0.13;0;0;0;-0.882;0.19;-0.454;0.712;-0.255;-0.003;-0.003;0;0;-0.089;-0.312;-0.301;0.587;-0.061;0.524;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.121;0.267;-0.208;-0.499;-0.29;-0.352;-0.325;0.29;-0.053;0.083;-1;0.034;-0.943;-0.261;-1;0.504;-0.739;0.049
-0.052;0.033;0.081;0;0;0;0;0;0;-0.137;-0.029;-0.228;-0.142;0.04;-0.286;0;0;0;0;0;0;0.59;0.053;-0.206;0.94;0.355;0.067;-0.147;0;0.699;0.256;-0.159;0.967;-0.165;-0.117;-0.129;0;0;0;-0.816;0.189;-0.526;0.687;-0.235;-0.002;-0.001;0;0;-0.146;-0.209;-0.298;0.544;-0.16;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.053;0.027;0.077;0;0;0;0;0;0;-0.129;-0.027;-0.216;-0.129;0.04;-0.275;0;0;0;0;0;0;0.589;0.066;-0.24;0.944;0.382;0.065;-0.149;0;0.693;0.258;-0.162;0.969;-0.17;-0.117;-0.13;0;0;0;-0.793;0.176;-0.572;0.68;-0.216;-0.001;-0.001;0;0;-0.184;-0.151;-0.292;0.561;-0.142;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.055;0.02;0.065;0;0;0;0;0;0;-0.12;-0.022;-0.198;-0.115;0.039;-0.251;0;0;0;0;0;0;0.59;0.085;-0.263;0.95;0.403;0.067;-0.16;0;0.681;0.258;-0.154;0.971;-0.186;-0.114;-0.136;0;0;0;-0.766;0.151;-0.602;0.679;-0.17;-0.001;0;0;0;-0.246;-0.059;-0.279;0.587;-0.137;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.055;0.02;0.06;0;0;0;0;0;0;-0.121;-0.024;-0.191;-0.112;0.037;-0.242;0;0;0;0;0;0;0.595;0.086;-0.237;0.95;0.381;0.07;-0.171;0;0.676;0.264;-0.178;0.972;-0.173;-0.112;-0.13;0;0;0;-0.759;0.137;-0.623;0.684;-0.141;-0.001;0;0;0;-0.274;-0.004;-0.239;0.618;-0.124;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.055;0.02;0.05;0;0;0;0;0;0;-0.117;-0.028;-0.174;-0.104;0.031;-0.223;0;0;0;0;0;0;0.605;0.085;-0.186;0.95;0.337;0.075;-0.185;0;0.667;0.275;-0.212;0.972;-0.155;-0.11;-0.126;0;0;0;-0.756;0.114;-0.633;0.7;-0.086;-0.001;0;0;0;-0.333;0.081;-0.163;0.661;-0.124;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.055;0.02;0.047;0;0;0;0;0;0;-0.119;-0.03;-0.165;-0.102;0.031;-0.215;0;0;0;0;0;0;0.611;0.083;-0.161;0.948;0.314;0.076;-0.189;0;0.663;0.28;-0.222;0.972;-0.148;-0.109;-0.127;0;0;0;-0.757;0.102;-0.642;0.711;-0.056;-0.001;0;0;0;-0.37;0.122;-0.115;0.694;-0.119;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.057;0.019;0.042;0;0;0;0;0;0;-0.123;-0.027;-0.154;-0.105;0.032;-0.199;0;0;0;0;0;0;0.62;0.079;-0.132;0.946;0.285;0.074;-0.192;0;0.656;0.286;-0.222;0.971;-0.145;-0.107;-0.132;0;0;0;-0.764;0.086;-0.618;0.733;-0.012;0;0;0;0;-0.434;0.175;-0.032;0.731;-0.135;0.519;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.057;0.018;0.041;0;0;0;0;0;0;-0.123;-0.031;-0.147;-0.103;0.031;-0.193;0;0;0;0;0;0;0.624;0.078;-0.124;0.946;0.273;0.071;-0.191;0;0.651;0.288;-0.213;0.971;-0.146;-0.106;-0.136;0;0;0;-0.769;0.079;-0.598;0.745;0.009;0;0;0;0;-0.469;0.198;0.029;0.749;-0.147;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.059;0.016;0.038;0;0;0;0;0;0;-0.117;-0.024;-0.145;-0.096;0.037;-0.186;0;0;0;0;0;0;0.63;0.076;-0.115;0.946;0.26;0.067;-0.19;0;0.645;0.289;-0.195;0.97;-0.154;-0.104;-0.142;0;0;0;-0.777;0.07;-0.54;0.766;0.039;0;0;0;0;-0.522;0.226;0.126;0.766;-0.187;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.061;0.015;0.038;0;0;0;0;0;0;-0.117;-0.026;-0.142;-0.093;0.038;-0.185;0;0;0;0;0;0;0.633;0.075;-0.113;0.946;0.256;0.064;-0.188;0;0.641;0.288;-0.184;0.969;-0.158;-0.102;-0.145;0;0;0;-0.781;0.067;-0.503;0.775;0.049;0.001;0;0;0;-0.546;0.236;0.179;0.775;-0.208;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
-0.063;0.013;0.034;0;0;0;0;0;0;-0.114;-0.019;-0.142;-0.093;0.042;-0.179;0;0;0;0;0;0;0.637;0.075;-0.112;0.947;0.253;0.06;-0.186;0;0.634;0.287;-0.166;0.967;-0.169;-0.1;-0.149;0;0;0;-0.785;0.064;-0.43;0.79;0.058;0.001;0;0;0;-0.58;0.25;0.256;0.782;-0.25;0.518;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.329;-0.41;-0.452;-0.538;-0.562;-0.484;0.27;-0.494;-0.331;-1;0.321;-0.91;-0.23;-1;0.671;-0.632;0.139
