0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;0.017;0;0;0;0;0;0;-0.209;0.006;-0.1;-0.21;0.017;-0.098;0;0;0;0;0;0;0.49;0.106;-0.079;0.924;0.006;0.001;-0.162;0;0.562;0.08;-0.08;0.93;0.04;-0.002;-0.139;0;0;0;-0.055;-0.226;0.237;0.132;-0.56;0.143;0.456;0;0;-0.683;0.169;-0.063;0.764;-0.266;-0.01;-0.585;-1;-0.598;0.451;0.411;-0.097;-0.033;0.259;0.501;-0.733;1;-0.742;-0.309;-0.733;-1;-0.76;-0.332;-0.806;-1;-0.726;-0.3;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.012;0.015;0;0;0;0;0;0;-0.188;0.011;-0.091;-0.189;0.021;-0.089;0;0;0;0;0;0;0.49;0.106;-0.082;0.924;0.009;0;-0.161;0;0.561;0.08;-0.082;0.93;0.041;-0.002;-0.139;0;0;0;-0.053;-0.23;0.238;0.145;-0.382;0.108;0.274;0;0;-0.684;0.168;-0.062;0.766;-0.265;-0.01;-0.585;-1;-0.607;0.528;0.543;-0.104;0.234;0.345;0.615;-0.768;1;-0.856;-0.412;-0.809;-1;-0.866;-0.4;-0.788;-1;-0.759;-0.496;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.011;0.015;0;0;0;0;0;0;-0.17;0.021;-0.08;-0.17;0.03;-0.077;0;0;0;0;0;0;0.49;0.106;-0.084;0.924;0.01;0;-0.161;0;0.561;0.081;-0.083;0.93;0.042;-0.001;-0.139;0;0;0;-0.051;-0.233;0.239;0.155;-0.214;0.053;0.165;0;0;-0.685;0.168;-0.061;0.768;-0.264;-0.01;-0.585;-1;-0.511;0.575;0.647;-0.108;0.47;0.362;0.587;-0.796;1;-0.957;-0.453;-0.898;-1;-0.999;-0.462;-0.85;-1;-0.945;-0.57;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.01;0.013;0;0;0;0;0;0;-0.16;0.037;-0.062;-0.16;0.044;-0.058;0;0;0;0;0;0;0.491;0.106;-0.086;0.924;0.012;0;-0.16;0;0.56;0.081;-0.083;0.93;0.043;-0.001;-0.14;0;0;0;-0.045;-0.237;0.238;0.165;0.012;-0.075;0.095;0;0;-0.686;0.168;-0.059;0.771;-0.263;-0.01;-0.585;-1;-0.561;0.601;0.663;-0.173;0.746;0.226;0.398;-0.761;1;-0.908;-0.359;-0.965;-1;-1;-0.444;-0.924;-1;-1;-0.52;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.01;0.011;0;0;0;0;0;0;-0.157;0.048;-0.049;-0.157;0.053;-0.043;0;0;0;0;0;0;0.491;0.106;-0.088;0.924;0.013;0;-0.16;0;0.559;0.081;-0.084;0.93;0.045;0;-0.141;0;0;0;-0.042;-0.232;0.237;0.165;0.132;-0.21;0.095;0;0;-0.687;0.168;-0.057;0.773;-0.263;-0.01;-0.585;-1;-0.831;0.565;0.571;-0.283;0.791;0.142;0.349;-0.724;1;-0.585;0;-0.943;-1;-0.847;-0.181;-0.952;-1;-0.884;-0.259;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.009;0.008;0;0;0;0;0;0;-0.166;0.05;-0.04;-0.166;0.055;-0.035;0;0;0;0;0;0;0.491;0.107;-0.088;0.924;0.015;0;-0.161;0;0.557;0.081;-0.086;0.929;0.044;0;-0.141;0;0;0;-0.047;-0.198;0.234;0.133;0.186;-0.38;0.103;0;0;-0.688;0.168;-0.053;0.775;-0.264;-0.01;-0.585;-1;-1;0.492;0.459;-0.469;0.707;0.047;0.29;-0.797;1;-0.371;0.231;-0.958;-1;-0.555;0.121;-1;-1;-0.568;0.078;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.009;0.007;0;0;0;0;0;0;-0.176;0.047;-0.036;-0.176;0.051;-0.031;0;0;0;0;0;0;0.491;0.107;-0.089;0.924;0.015;0;-0.161;0;0.556;0.081;-0.086;0.929;0.045;0.001;-0.142;0;0;0;-0.047;-0.152;0.225;0.065;0.19;-0.555;0.014;0;0;-0.689;0.17;-0.05;0.775;-0.265;-0.01;-0.585;-1;-1;0.395;0.376;-0.677;0.567;0.043;0.248;-0.973;1;-0.412;0.087;-1;-1;-0.598;-0.033;-1;-1;-0.543;-0.058;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.058;0.009;0.008;0;0;0;0;0;0;-0.181;0.047;-0.034;-0.181;0.051;-0.028;0;0;0;0;0;0;0.491;0.107;-0.093;0.924;0.014;0;-0.16;0;0.554;0.081;-0.082;0.929;0.046;0.002;-0.142;0;0;0;-0.047;-0.108;0.207;-0.023;0.192;-0.707;-0.187;0;0;-0.688;0.171;-0.049;0.775;-0.266;-0.01;-0.585;-1;-1;0.271;0.314;-0.764;0.386;0.212;0.279;-1;1;-0.48;-0.139;-1;-1;-0.675;-0.189;-1;-1;-0.627;-0.21;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.04;0.021;-0.001;0;0;0;0;0;0;-0.436;-0.067;-0.267;-0.441;-0.04;-0.298;0;0;0;0;0;0;0.417;0.055;-0.029;0.922;0.04;0.012;-0.128;0;0.584;0.14;-0.144;0.927;0.029;-0.018;-0.161;0;0;0;-0.706;0.105;-0.072;0.857;-0.038;0.001;0;0;0;-0.217;-0.365;-0.205;0.302;-0.285;0.136;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.138;0.238;-0.258;-0.302;-0.18;-0.288;-0.028;0.559;0.21;-0.217;-0.893;-0.77;-1;-0.29;-0.977;0.185;-0.519;-0.299
-0.059;0.005;-0.015;0;0;0;0;0;0;-0.183;0.05;-0.028;-0.183;0.053;-0.022;0;0;0;0;0;0;0.491;0.108;-0.07;0.923;0.026;0.002;-0.164;0;0.551;0.08;-0.105;0.928;0.034;0.001;-0.141;0;0;0;-0.049;-0.054;0.164;-0.164;0.254;-0.783;-0.374;0;0;-0.688;0.173;-0.046;0.774;-0.267;-0.01;-0.585;-1;-1;-0.014;0.282;-0.457;0.109;0.692;0.633;-0.868;1;-0.422;-0.224;-1;-1;-0.568;-0.139;-1;-1;-0.554;-0.237;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.059;0.001;-0.052;0;0;0;0;0;0;-0.173;0.049;-0.015;-0.173;0.05;-0.01;0;0;0;0;0;0;0.491;0.108;-0.032;0.924;0.032;0.006;-0.168;0;0.548;0.08;-0.14;0.927;0.027;-0.001;-0.145;0;0;0;-0.054;-0.046;0.118;-0.232;0.363;-0.75;-0.138;0;0;-0.691;0.177;-0.025;0.775;-0.263;-0.01;-0.585;-1;-0.978;-0.046;0.401;-0.225;0.105;0.759;0.625;-0.589;1;-0.166;0.049;-0.733;-1;-0.348;0.051;-0.753;-1;-0.394;-0.128;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.04;0.028;-0.001;0;0;0;0;0;0;-0.418;-0.04;-0.212;-0.42;-0.01;-0.235;0;0;0;0;0;0;0.414;0.043;-0.028;0.923;0.045;0.012;-0.121;0;0.581;0.153;-0.156;0.928;0.026;-0.019;-0.156;0;0;0;-0.715;0.104;-0.084;0.842;-0.017;0.001;0;0;0;-0.215;-0.342;-0.228;0.261;-0.289;0.266;-0.406;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.525;0.001;0.385;-0.385;-0.264;-0.548;-0.592;0.095;0.032;-0.006;-0.312;-0.566;-0.405;-0.721;-0.265;-0.879;0.179;-0.496;-0.02
-0.041;0.03;-0.001;0;0;0;0;0;0;-0.398;-0.019;-0.17;-0.396;0.01;-0.188;0;0;0;0;0;0;0.412;0.037;-0.027;0.922;0.048;0.013;-0.114;0;0.579;0.162;-0.16;0.927;0.024;-0.02;-0.157;0;0;0;-0.721;0.103;-0.085;0.837;-0.008;0.001;0;0;0;-0.216;-0.327;-0.233;0.237;-0.261;0.212;-0.444;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.708;0.297;0.706;-0.39;0.17;-0.492;-0.299;-0.366;1;-0.823;-0.895;-0.738;-0.988;-0.884;-0.432;-0.921;0.025;-0.5;-0.157
-0.06;0.005;-0.035;0;0;0;0;0;0;-0.17;0.071;0.051;-0.17;0.066;0.058;0;0;0;0;0;0;0.483;0.105;-0.059;0.925;-0.003;0.01;-0.159;0;0.548;0.081;-0.107;0.923;0.058;-0.001;-0.161;0;0;0;-0.079;-0.063;0.019;-0.325;0.56;-0.639;0.477;0;0;-0.699;0.185;0.022;0.773;-0.258;-0.01;-0.585;-1;-0.773;0.017;0.491;-0.192;-0.111;0.527;0.356;-0.367;1;0.155;0.179;-0.423;-1;-0.041;0.108;-0.456;-1;-0.106;-0.003;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.06;0.011;0.008;0;0;0;0;0;0;-0.171;0.08;0.075;-0.171;0.072;0.082;0;0;0;0;0;0;0.48;0.106;-0.108;0.924;-0.009;0.008;-0.153;0;0.548;0.08;-0.061;0.922;0.067;0.001;-0.158;0;0;0;-0.101;-0.073;0.011;-0.285;0.561;-0.621;0.54;0;0;-0.698;0.185;0.01;0.769;-0.261;-0.01;-0.585;-1;-0.727;-0.004;0.468;-0.19;-0.379;0.548;0.418;-0.359;0.885;0.109;0.027;-0.391;-1;-0.062;-0.024;-0.418;-1;-0.075;-0.15;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.06;0.013;0.026;0;0;0;0;0;0;-0.169;0.09;0.099;-0.169;0.079;0.107;0;0;0;0;0;0;0.478;0.108;-0.129;0.922;0.002;0.008;-0.153;0;0.546;0.08;-0.046;0.921;0.06;0.002;-0.153;0;0;0;-0.134;-0.079;0.011;-0.208;0.572;-0.579;0.629;0;0;-0.696;0.184;-0.009;0.763;-0.265;-0.01;-0.585;-1;-0.573;-0.003;0.492;-0.079;-0.601;0.589;0.47;-0.26;0.434;0.033;-0.107;-0.297;-1;-0.143;-0.18;-0.305;-1;-0.098;-0.323;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.061;0.013;0.029;0;0;0;0;0;0;-0.16;0.1;0.124;-0.16;0.087;0.133;0;0;0;0;0;0;0.477;0.11;-0.132;0.92;0.015;0.007;-0.156;0;0.544;0.08;-0.048;0.921;0.051;0.002;-0.147;0;0;0;-0.173;-0.078;0.007;-0.139;0.558;-0.503;0.678;0;0;-0.695;0.183;-0.026;0.758;-0.266;-0.01;-0.585;-1;-0.389;0;0.502;0.052;-0.719;0.625;0.508;-0.112;-0.019;-0.008;-0.257;-0.251;-1;-0.358;-0.358;-0.249;-1;-0.319;-0.536;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.043;0.031;-0.001;0;0;0;0;0;0;-0.383;-0.012;-0.127;-0.378;0.016;-0.142;0;0;0;0;0;0;0.409;0.03;-0.032;0.92;0.055;0.014;-0.105;0;0.573;0.174;-0.156;0.926;0.015;-0.019;-0.16;0;0;0;-0.729;0.1;-0.08;0.833;-0.002;0.001;0;0;0;-0.222;-0.301;-0.23;0.203;-0.211;0.087;-0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.936;0.316;0.45;-0.035;-0.168;0.174;-0.014;-0.336;1;-0.485;-0.652;-0.695;-1;-0.7;-0.471;-0.819;0.16;-0.144;-0.4
-0.044;0.03;-0.001;0;0;0;0;0;0;-0.371;0.004;-0.099;-0.364;0.03;-0.109;0;0;0;0;0;0;0.41;0.029;-0.044;0.919;0.062;0.014;-0.104;0;0.57;0.178;-0.151;0.925;0.011;-0.02;-0.161;0;0;0;-0.731;0.096;-0.088;0.833;-0.001;0.001;0;0;0;-0.229;-0.274;-0.216;0.183;-0.212;0.063;-0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.267;0.025;-0.4;-0.01;-0.347;-0.084;0.914;-0.158;-0.645;-0.788;-1;-0.805;-0.503;-0.849;0.315;-0.089;-0.554
-0.045;0.03;-0.001;0;0;0;0;0;0;-0.367;0.006;-0.087;-0.357;0.034;-0.099;0;0;0;0;0;0;0.411;0.028;-0.047;0.919;0.064;0.014;-0.104;0;0.569;0.179;-0.15;0.924;0.01;-0.02;-0.161;0;0;0;-0.731;0.095;-0.091;0.834;-0.001;0.001;0;0;0;-0.23;-0.264;-0.216;0.176;-0.209;0.051;-0.467;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.241;0.016;-0.429;-0.079;-0.426;-0.053;0.882;-0.186;-0.734;-0.81;-1;-0.815;-0.505;-0.848;0.368;-0.032;-0.561
-0.061;0.008;0.018;0;0;0;0;0;0;-0.111;0.131;0.251;-0.112;0.105;0.263;0;0;0;0;0;0;0.476;0.115;-0.116;0.917;0.032;0.005;-0.163;0;0.538;0.08;-0.068;0.919;0.036;0.002;-0.142;0;0;0;-0.261;-0.065;0.001;0.014;0.428;-0.331;0.545;0;0;-0.694;0.18;-0.05;0.748;-0.264;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.048;0.029;0;0;0;0;0;0;0;-0.296;0.049;0.014;-0.277;0.067;0.021;0;0;0;0;0;0;0.415;0.029;-0.06;0.918;0.072;0.014;-0.106;0;0.567;0.183;-0.136;0.922;0;-0.019;-0.164;0;0;0;-0.718;0.09;-0.126;0.838;-0.047;0.001;0;0;0;-0.247;-0.174;-0.209;0.139;-0.158;-0.009;-0.549;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.22;-0.096;-0.08;-0.431;-0.518;-0.19;1;-0.753;-1;-0.805;-1;-0.725;-0.382;-0.714;0.463;0.107;-0.607
-0.062;0.004;0.011;0;0;0;0;0;0;-0.088;0.136;0.301;-0.091;0.104;0.313;0;0;0;0;0;0;0.476;0.117;-0.104;0.915;0.03;0.004;-0.165;0;0.536;0.081;-0.077;0.918;0.036;0.002;-0.144;0;0;0;-0.319;-0.014;-0.011;0.182;0.419;-0.331;0.545;0;0;-0.699;0.178;-0.046;0.745;-0.257;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.062;0.003;0.01;0;0;0;0;0;0;-0.069;0.139;0.322;-0.072;0.105;0.334;0;0;0;0;0;0;0.476;0.118;-0.101;0.915;0.027;0.003;-0.165;0;0.535;0.081;-0.078;0.918;0.038;0.002;-0.145;0;0;0;-0.354;0.015;-0.055;0.327;0.412;-0.331;0.544;0;0;-0.705;0.177;-0.035;0.744;-0.25;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.063;0.002;0.013;0;0;0;0;0;0;-0.057;0.141;0.328;-0.061;0.106;0.34;0;0;0;0;0;0;0.476;0.118;-0.103;0.914;0.023;0.002;-0.165;0;0.536;0.08;-0.074;0.918;0.039;0.002;-0.146;0;0;0;-0.379;0.033;-0.094;0.412;0.408;-0.331;0.545;0;0;-0.712;0.176;-0.026;0.743;-0.244;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.054;0.028;0.008;0;0;0;0;0;0;-0.199;0.116;0.259;-0.173;0.106;0.293;0;0;0;0;0;0;0.426;0.031;-0.08;0.917;0.076;0.012;-0.113;0;0.568;0.184;-0.112;0.919;-0.008;-0.018;-0.166;0;0;0;-0.696;0.081;-0.235;0.838;-0.083;0;0;0;0;-0.352;0.042;-0.111;0.22;-0.093;-0.01;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.063;0.001;0.015;0;0;0;0;0;0;-0.019;0.137;0.363;-0.023;0.098;0.375;0;0;0;0;0;0;0.477;0.119;-0.103;0.914;0.019;-0.001;-0.164;0;0.537;0.079;-0.068;0.919;0.041;0.001;-0.146;0;0;0;-0.434;0.069;-0.206;0.576;0.398;-0.331;0.545;0;0;-0.727;0.174;0;0.743;-0.236;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.066;-0.002;0.021;0;0;0;0;0;0;-0.003;0.129;0.391;-0.009;0.088;0.402;0;0;0;0;0;0;0.479;0.119;-0.108;0.914;0.016;-0.003;-0.163;0;0.54;0.078;-0.059;0.919;0.043;0.001;-0.144;0;0;0;-0.471;0.089;-0.283;0.652;0.401;-0.331;0.545;0;0;-0.738;0.173;0.017;0.745;-0.232;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.057;0.026;0.037;0;0;0;0;0;0;-0.142;0.165;0.39;-0.117;0.138;0.438;0;0;0;0;0;0;0.459;0.023;-0.073;0.914;0.036;0.011;-0.113;0;0.572;0.185;-0.082;0.918;0;-0.012;-0.166;0;0;0;-0.702;0.078;-0.264;0.839;-0.054;0;0;0;0;-0.498;0.159;-0.074;0.444;-0.084;-0.009;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.07;-0.009;0.027;0;0;0;0;0;0;0.011;0.123;0.414;0.005;0.079;0.424;0;0;0;0;0;0;0.482;0.121;-0.115;0.915;0.014;-0.006;-0.162;0;0.544;0.074;-0.049;0.921;0.046;0.002;-0.14;0;0;0;-0.524;0.115;-0.352;0.728;0.409;-0.332;0.546;0;0;-0.755;0.169;0.033;0.745;-0.23;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.072;-0.012;0.031;0;0;0;0;0;0;0.014;0.121;0.417;0.008;0.077;0.428;0;0;0;0;0;0;0.483;0.123;-0.12;0.915;0.013;-0.008;-0.161;0;0.547;0.072;-0.042;0.922;0.049;0.002;-0.138;0;0;0;-0.551;0.126;-0.365;0.751;0.418;-0.332;0.546;0;0;-0.763;0.168;0.04;0.746;-0.228;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.06;0.02;0.056;0;0;0;0;0;0;-0.09;0.183;0.454;-0.061;0.149;0.514;0;0;0;0;0;0;0.491;0.02;-0.09;0.914;0.023;0.002;-0.104;0;0.575;0.182;-0.059;0.92;0.005;-0.006;-0.167;0;0;0;-0.722;0.084;-0.224;0.841;0;0;0;0;0;-0.627;0.185;-0.016;0.614;-0.095;-0.009;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.075;-0.017;0.031;0;0;0;0;0;0;0.017;0.124;0.416;0.011;0.08;0.427;0;0;0;0;0;0;0.487;0.126;-0.124;0.916;0.015;-0.011;-0.161;0;0.552;0.068;-0.038;0.923;0.053;0.003;-0.132;0;0;0;-0.599;0.143;-0.364;0.788;0.409;-0.333;0.548;0;0;-0.776;0.163;0.051;0.747;-0.232;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.076;-0.018;0.03;0;0;0;0;0;0;0.023;0.124;0.415;0.017;0.08;0.426;0;0;0;0;0;0;0.489;0.128;-0.124;0.917;0.014;-0.013;-0.161;0;0.557;0.066;-0.042;0.924;0.059;0.004;-0.128;0;0;0;-0.624;0.149;-0.334;0.798;0.398;-0.333;0.548;0;0;-0.782;0.161;0.055;0.749;-0.236;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.076;-0.019;0.028;0;0;0;0;0;0;0.031;0.12;0.413;0.024;0.076;0.424;0;0;0;0;0;0;0.491;0.131;-0.125;0.917;0.012;-0.014;-0.16;0;0.564;0.063;-0.046;0.924;0.068;0.007;-0.125;0;0;0;-0.649;0.154;-0.258;0.785;0.392;-0.333;0.547;0;0;-0.788;0.159;0.063;0.75;-0.24;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.076;-0.019;0.026;0;0;0;0;0;0;0.034;0.118;0.411;0.027;0.074;0.421;0;0;0;0;0;0;0.492;0.132;-0.124;0.918;0.011;-0.015;-0.161;0;0.567;0.062;-0.048;0.924;0.07;0.007;-0.123;0;0;0;-0.657;0.154;-0.23;0.779;0.387;-0.333;0.547;0;0;-0.79;0.159;0.066;0.751;-0.242;-0.01;-0.585;-1;-0.085;0.004;0.419;0.298;-0.88;0.73;0.454;-0.034;-0.783;-0.497;-0.852;-0.227;-0.945;-0.62;-0.607;-0.22;-0.816;-0.603;-0.836;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
-0.067;0.001;0.05;0;0;0;0;0;0;-0.079;0.173;0.457;-0.046;0.136;0.539;0;0;0;0;0;0;0.518;0.037;-0.137;0.918;0.032;-0.006;-0.12;0;0.581;0.162;-0.033;0.923;0.017;0.002;-0.174;0;0;0;-0.745;0.097;-0.074;0.836;0.012;0.001;0;0;0;-0.701;0.185;0.297;0.809;-0.13;-0.01;-0.584;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.243;-0.114;0.025;-0.462;-0.487;-0.206;1;-0.741;-1;-0.759;-1;-0.67;-0.301;-0.662;0.444;0.035;-0.586
