0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.054;-0.017;0;0;0;0;0;0;-0.29;-0.022;-0.572;-0.335;0.006;-0.637;0;0;0;0;0;0;0.539;0.166;-0.082;0.969;0.115;0.032;-0.178;0;0.681;0.168;-0.138;0.936;-0.04;-0.033;-0.155;0;0;0;-0.75;0.049;-0.121;0.808;0.082;0.004;-0.001;0;0;0.003;-0.595;0.042;0.092;-0.364;-0.021;-0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.387;0.041;0.624;0.571;0.707;-0.973;1;-1;-0.26;-1;-1;-1;-0.236;-1;-0.222;-0.605;-0.108
-0.065;0.057;-0.016;0;0;0;0;0;0;-0.289;-0.023;-0.57;-0.336;0.007;-0.636;0;0;0;0;0;0;0.537;0.163;-0.076;0.969;0.111;0.032;-0.179;0;0.683;0.17;-0.141;0.937;-0.038;-0.034;-0.153;0;0;0;-0.751;0.048;-0.114;0.809;0.081;0.004;-0.001;0;0;0.011;-0.598;0.039;0.106;-0.34;-0.027;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.381;0.004;0.63;0.522;0.65;-0.961;1;-1;-0.245;-1;-1;-0.989;-0.237;-1;-0.195;-0.577;-0.115
-0.065;0.059;-0.016;0;0;0;0;0;0;-0.292;-0.029;-0.578;-0.336;0.007;-0.635;0;0;0;0;0;0;0.534;0.159;-0.065;0.968;0.106;0.033;-0.18;0;0.685;0.173;-0.149;0.938;-0.035;-0.036;-0.152;0;0;0;-0.752;0.046;-0.107;0.81;0.079;0.004;-0.001;0;0;0.019;-0.602;0.038;0.119;-0.324;-0.035;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.373;-0.041;0.627;0.472;0.598;-0.943;1;-0.949;-0.265;-1;-1;-0.946;-0.25;-1;-0.122;-0.544;-0.124
-0.066;0.06;-0.017;0;0;0;0;0;0;-0.279;-0.024;-0.562;-0.33;0.006;-0.633;0;0;0;0;0;0;0.531;0.153;-0.053;0.968;0.1;0.034;-0.18;0;0.687;0.176;-0.159;0.939;-0.031;-0.037;-0.15;0;0;0;-0.754;0.045;-0.102;0.81;0.076;0.004;-0.001;0;0;0.026;-0.604;0.039;0.129;-0.319;-0.026;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.363;-0.054;0.62;0.466;0.607;-0.941;1;-0.939;-0.289;-1;-1;-0.918;-0.269;-1;-0.069;-0.513;-0.133
-0.066;0.058;-0.016;0;0;0;0;0;0;-0.278;-0.04;-0.563;-0.324;-0.007;-0.626;0;0;0;0;0;0;0.526;0.143;-0.05;0.967;0.101;0.036;-0.18;0;0.69;0.184;-0.173;0.942;-0.024;-0.039;-0.149;0;0;0;-0.757;0.042;-0.098;0.81;0.073;0.004;-0.001;0;0;0.035;-0.605;0.043;0.137;-0.307;0.01;-0.161;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.092;0.354;-0.06;0.604;0.495;0.671;-0.991;1;-1;-0.321;-1;-1;-0.947;-0.339;-0.993;-0.096;-0.533;-0.211
-0.065;0.057;-0.015;0;0;0;0;0;0;-0.275;-0.029;-0.536;-0.331;-0.005;-0.617;0;0;0;0;0;0;0.525;0.14;-0.049;0.966;0.101;0.037;-0.179;0;0.691;0.186;-0.176;0.942;-0.022;-0.039;-0.15;0;0;0;-0.758;0.041;-0.096;0.811;0.072;0.004;-0.001;0;0;0.022;-0.606;0.038;0.14;-0.295;0.02;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.362;-0.073;0.577;0.499;0.673;-1;1;-1;-0.322;-1;-1;-0.963;-0.362;-1;-0.098;-0.563;-0.235
-0.065;0.054;-0.013;0;0;0;0;0;0;-0.277;-0.021;-0.521;-0.327;0.007;-0.589;0;0;0;0;0;0;0.523;0.135;-0.048;0.965;0.101;0.038;-0.177;0;0.692;0.19;-0.178;0.943;-0.02;-0.039;-0.151;0;0;0;-0.76;0.04;-0.091;0.811;0.071;0.004;-0.001;0;0;-0.018;-0.597;0.029;0.138;-0.291;0.03;-0.136;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.357;-0.083;0.496;0.502;0.667;-1;1;-1;-0.322;-1;-1;-0.989;-0.382;-1;-0.04;-0.607;-0.25
-0.064;0.051;-0.011;0;0;0;0;0;0;-0.271;-0.008;-0.494;-0.312;0.024;-0.545;0;0;0;0;0;0;0.522;0.132;-0.049;0.964;0.102;0.038;-0.176;0;0.693;0.193;-0.178;0.944;-0.019;-0.04;-0.151;0;0;0;-0.76;0.04;-0.087;0.811;0.069;0.005;-0.001;0;0;-0.06;-0.572;0.023;0.127;-0.301;0.038;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.35;-0.071;0.416;0.512;0.674;-1;1;-1;-0.306;-1;-0.917;-1;-0.38;-1;0.026;-0.639;-0.245
-0.064;0.048;-0.002;0;0;0;0;0;0;-0.249;0.02;-0.425;-0.289;0.045;-0.478;0;0;0;0;0;0;0.52;0.129;-0.054;0.963;0.097;0.038;-0.172;0;0.694;0.196;-0.169;0.945;-0.016;-0.039;-0.153;0;0;0;-0.761;0.04;-0.081;0.812;0.067;0.005;-0.001;0;0;-0.108;-0.54;0.019;0.11;-0.32;0.046;-0.085;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.083;0.347;-0.046;0.284;0.535;0.702;-1;1;-1;-0.291;-1;-0.704;-1;-0.377;-1;0.102;-0.696;-0.24
-0.063;0.045;0.005;0;0;0;0;0;0;-0.223;0.044;-0.365;-0.258;0.066;-0.399;0;0;0;0;0;0;0.52;0.128;-0.067;0.961;0.104;0.038;-0.17;0;0.694;0.198;-0.163;0.947;-0.018;-0.038;-0.154;0;0;0;-0.76;0.041;-0.069;0.813;0.065;0.005;-0.001;0;0;-0.168;-0.499;0.018;0.095;-0.346;0.056;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.335;-0.027;0.135;0.548;0.714;-1;1;-1;-0.273;-1;-0.404;-1;-0.353;-1;0.214;-0.738;-0.21
-0.063;0.038;-0.003;0;0;0;0;0;0;-0.161;0.081;-0.208;-0.186;0.091;-0.223;0;0;0;0;0;0;0.521;0.127;-0.077;0.956;0.126;0.043;-0.166;0;0.692;0.2;-0.166;0.95;-0.031;-0.041;-0.155;0;0;0;-0.759;0.043;-0.055;0.813;0.058;0.005;-0.001;0;0;-0.282;-0.383;0.031;0.085;-0.429;0.086;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.394;-0.025;-0.063;0.5;0.603;-0.944;0.545;-1;-0.259;-1;0.174;-1;-0.274;-1;0.43;-0.771;-0.094
-0.063;0.038;-0.003;0;0;0;0;0;0;-0.161;0.081;-0.208;-0.186;0.091;-0.223;0;0;0;0;0;0;0.521;0.127;-0.077;0.956;0.126;0.043;-0.166;0;0.692;0.2;-0.166;0.95;-0.031;-0.041;-0.155;0;0;0;-0.759;0.043;-0.055;0.813;0.058;0.005;-0.001;0;0;-0.282;-0.383;0.031;0.085;-0.429;0.086;0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.038;0.394;-0.025;-0.063;0.5;0.603;-0.944;0.545;-1;-0.259;-1;0.174;-1;-0.274;-1;0.43;-0.771;-0.094
-0.062;0.037;-0.003;0;0;0;0;0;0;-0.152;0.084;-0.18;-0.175;0.091;-0.192;0;0;0;0;0;0;0.521;0.127;-0.081;0.955;0.129;0.043;-0.165;0;0.692;0.2;-0.165;0.951;-0.033;-0.041;-0.155;0;0;0;-0.758;0.044;-0.052;0.813;0.056;0.005;-0.001;0;0;-0.301;-0.355;0.031;0.104;-0.44;0.096;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.995;0.039;0.414;-0.028;-0.066;0.479;0.562;-0.925;0.481;-0.986;-0.253;-1;0.216;-1;-0.258;-1;0.445;-0.766;-0.069
-0.061;0.033;-0.002;0;0;0;0;0;0;-0.084;0.09;-0.03;-0.104;0.073;-0.027;0;0;0;0;0;0;0.524;0.13;-0.1;0.949;0.14;0.045;-0.162;0;0.688;0.2;-0.153;0.957;-0.039;-0.044;-0.156;0;0;0;-0.755;0.049;-0.035;0.81;0.045;0.004;-0.001;0;0;-0.302;-0.174;0.069;0.175;-0.466;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.06;0.032;-0.002;0;0;0;0;0;0;-0.067;0.084;-0.005;-0.082;0.061;0.004;0;0;0;0;0;0;0.526;0.132;-0.105;0.947;0.143;0.045;-0.162;0;0.686;0.2;-0.149;0.959;-0.041;-0.044;-0.157;0;0;0;-0.754;0.051;-0.033;0.809;0.042;0.004;0;0;0;-0.302;-0.11;0.069;0.175;-0.462;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.029;0;0;0;0;0;0;0;-0.063;0.063;0.033;-0.066;0.042;0.049;0;0;0;0;0;0;0.533;0.133;-0.109;0.942;0.143;0.047;-0.164;0;0.681;0.2;-0.145;0.964;-0.041;-0.045;-0.155;0;0;0;-0.753;0.057;-0.025;0.805;0.034;0.004;0;0;0;-0.313;0.003;0.039;0.255;-0.462;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0.028;0;0;0;0;0;0;0;-0.058;0.06;0.047;-0.06;0.038;0.066;0;0;0;0;0;0;0.537;0.133;-0.109;0.94;0.143;0.046;-0.165;0;0.679;0.2;-0.145;0.966;-0.041;-0.044;-0.155;0;0;0;-0.752;0.059;-0.025;0.803;0.031;0.003;0;0;0;-0.325;0.043;0.007;0.281;-0.464;0.14;0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0.026;0.002;0;0;0;0;0;0;-0.04;0.055;0.06;-0.022;0.049;0.083;0;0;0;0;0;0;0.547;0.132;-0.103;0.935;0.137;0.046;-0.168;0;0.673;0.201;-0.148;0.969;-0.037;-0.043;-0.153;0;0;0;-0.751;0.067;-0.014;0.796;0.024;0.003;0;0;0;-0.366;0.106;-0.071;0.372;-0.472;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0.025;0.002;0;0;0;0;0;0;-0.024;0.057;0.058;0.001;0.051;0.081;0;0;0;0;0;0;0.552;0.132;-0.101;0.934;0.135;0.044;-0.17;0;0.671;0.201;-0.15;0.97;-0.036;-0.042;-0.152;0;0;0;-0.751;0.07;-0.014;0.793;0.02;0.002;0;0;0;-0.388;0.128;-0.106;0.406;-0.476;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0.021;0.003;0;0;0;0;0;0;-0.01;0.031;0.054;0.029;0.039;0.072;0;0;0;0;0;0;0.562;0.13;-0.097;0.932;0.131;0.041;-0.172;0;0.665;0.203;-0.155;0.972;-0.031;-0.039;-0.152;0;0;0;-0.75;0.079;-0.006;0.782;0.012;0.002;0;0;0;-0.45;0.159;-0.15;0.505;-0.475;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.058;0.02;0.003;0;0;0;0;0;0;-0.001;0.021;0.053;0.042;0.028;0.07;0;0;0;0;0;0;0.566;0.13;-0.096;0.932;0.13;0.039;-0.172;0;0.663;0.204;-0.156;0.972;-0.031;-0.038;-0.152;0;0;0;-0.75;0.082;-0.009;0.777;0.008;0.002;0;0;0;-0.478;0.169;-0.164;0.544;-0.478;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.012;0.005;0;0;0;0;0;0;0.017;0.002;0.053;0.073;0.012;0.068;0;0;0;0;0;0;0.575;0.129;-0.096;0.932;0.129;0.036;-0.173;0;0.658;0.205;-0.157;0.972;-0.028;-0.035;-0.152;0;0;0;-0.751;0.091;-0.004;0.767;0.003;0.001;0;0;0;-0.539;0.183;-0.169;0.625;-0.471;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.059;0.008;0.006;0;0;0;0;0;0;0.031;0.002;0.052;0.088;0.01;0.066;0;0;0;0;0;0;0.578;0.128;-0.096;0.932;0.129;0.034;-0.173;0;0.656;0.206;-0.157;0.972;-0.028;-0.034;-0.153;0;0;0;-0.751;0.094;-0.006;0.762;0;0.001;0;0;0;-0.562;0.186;-0.168;0.655;-0.473;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.062;-0.006;0.009;0;0;0;0;0;0;0.048;0.003;0.049;0.113;0.012;0.061;0;0;0;0;0;0;0.585;0.128;-0.1;0.933;0.129;0.031;-0.173;0;0.651;0.206;-0.153;0.971;-0.028;-0.031;-0.154;0;0;0;-0.754;0.101;-0.004;0.755;-0.004;0.001;0;0;0;-0.611;0.189;-0.143;0.711;-0.468;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.063;-0.011;0.01;0;0;0;0;0;0;0.046;0.008;0.044;0.11;0.019;0.057;0;0;0;0;0;0;0.587;0.128;-0.103;0.934;0.13;0.029;-0.172;0;0.649;0.206;-0.151;0.971;-0.029;-0.03;-0.155;0;0;0;-0.755;0.104;-0.006;0.752;-0.008;0;0;0;0;-0.631;0.189;-0.128;0.732;-0.472;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.065;-0.022;0.013;0;0;0;0;0;0;0.018;0.007;0.04;0.075;0.026;0.051;0;0;0;0;0;0;0.592;0.129;-0.109;0.935;0.131;0.027;-0.171;0;0.646;0.206;-0.144;0.969;-0.029;-0.028;-0.157;0;0;0;-0.757;0.109;-0.009;0.748;-0.01;0;0;0;0;-0.664;0.188;-0.081;0.768;-0.483;0.139;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.066;-0.026;0.014;0;0;0;0;0;0;-0.002;0.003;0.035;0.051;0.021;0.045;0;0;0;0;0;0;0.594;0.129;-0.112;0.936;0.133;0.025;-0.171;0;0.644;0.206;-0.142;0.968;-0.03;-0.027;-0.157;0;0;0;-0.758;0.111;-0.012;0.746;-0.013;0;0;0;0;-0.677;0.186;-0.058;0.781;-0.493;0.138;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.068;-0.033;0.017;0;0;0;0;0;0;-0.032;-0.012;0.026;0.013;0.014;0.03;0;0;0;0;0;0;0.598;0.131;-0.118;0.938;0.134;0.024;-0.171;0;0.642;0.206;-0.137;0.966;-0.029;-0.024;-0.158;0;0;0;-0.762;0.114;-0.02;0.745;-0.015;0;0;0;0;-0.696;0.184;-0.014;0.799;-0.515;0.138;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.068;-0.035;0.017;0;0;0;0;0;0;-0.034;-0.014;0.02;0.01;0.01;0.024;0;0;0;0;0;0;0.599;0.131;-0.12;0.939;0.135;0.023;-0.171;0;0.64;0.205;-0.135;0.965;-0.029;-0.023;-0.159;0;0;0;-0.762;0.116;-0.024;0.744;-0.016;0;0;0;0;-0.703;0.182;0.003;0.804;-0.528;0.138;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.07;-0.042;0.018;0;0;0;0;0;0;-0.013;-0.022;0.013;0.037;0;0.014;0;0;0;0;0;0;0.602;0.133;-0.125;0.94;0.136;0.022;-0.17;0;0.639;0.205;-0.132;0.96;-0.028;-0.02;-0.159;0;0;0;-0.762;0.117;-0.035;0.741;-0.02;0;0;0;0;-0.714;0.18;0.015;0.802;-0.552;0.138;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.071;-0.044;0.018;0;0;0;0;0;0;-0.001;-0.024;0.013;0.049;-0.004;0.014;0;0;0;0;0;0;0.603;0.134;-0.127;0.941;0.137;0.021;-0.17;0;0.639;0.205;-0.131;0.959;-0.028;-0.019;-0.16;0;0;0;-0.762;0.117;-0.038;0.739;-0.023;0;0;0;0;-0.718;0.179;0.017;0.8;-0.561;0.138;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.073;-0.05;0.017;0;0;0;0;0;0;0.008;-0.016;0.011;0.064;-0.003;0.014;0;0;0;0;0;0;0.605;0.137;-0.133;0.942;0.138;0.02;-0.169;0;0.639;0.203;-0.126;0.954;-0.029;-0.016;-0.161;0;0;0;-0.758;0.117;-0.047;0.733;-0.028;0;0;0;0;-0.726;0.176;0.008;0.785;-0.574;0.139;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.074;-0.051;0.017;0;0;0;0;0;0;0.011;-0.009;0.013;0.059;0.002;0.017;0;0;0;0;0;0;0.606;0.139;-0.135;0.943;0.139;0.02;-0.169;0;0.639;0.202;-0.123;0.952;-0.03;-0.016;-0.162;0;0;0;-0.755;0.117;-0.051;0.732;-0.031;0;0;0;0;-0.729;0.175;0.003;0.778;-0.578;0.139;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.075;-0.052;0.016;0;0;0;0;0;0;0.007;0.006;0.013;0.057;0.012;0.019;0;0;0;0;0;0;0.607;0.143;-0.142;0.944;0.141;0.019;-0.167;0;0.641;0.2;-0.116;0.948;-0.033;-0.016;-0.163;0;0;0;-0.749;0.117;-0.061;0.729;-0.04;0;0;0;0;-0.735;0.173;-0.01;0.757;-0.581;0.139;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.075;-0.051;0.014;0;0;0;0;0;0;0.002;0.014;0.014;0.052;0.022;0.022;0;0;0;0;0;0;0.607;0.145;-0.146;0.945;0.142;0.019;-0.167;0;0.641;0.198;-0.111;0.947;-0.035;-0.017;-0.164;0;0;0;-0.745;0.116;-0.066;0.729;-0.042;0;0;0;0;-0.738;0.172;-0.015;0.748;-0.583;0.139;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.076;-0.046;0.013;0;0;0;0;0;0;-0.009;0.028;0.018;0.035;0.034;0.029;0;0;0;0;0;0;0.607;0.15;-0.152;0.946;0.142;0.018;-0.166;0;0.642;0.193;-0.103;0.945;-0.039;-0.018;-0.165;0;0;0;-0.738;0.115;-0.075;0.731;-0.042;0;0;0;0;-0.743;0.17;-0.022;0.729;-0.585;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
-0.076;-0.044;0.011;0;0;0;0;0;0;-0.014;0.03;0.02;0.028;0.035;0.031;0;0;0;0;0;0;0.607;0.153;-0.155;0.946;0.143;0.018;-0.166;0;0.643;0.191;-0.099;0.944;-0.041;-0.019;-0.165;0;0;0;-0.735;0.114;-0.078;0.733;-0.041;0;0;0;0;-0.745;0.169;-0.024;0.722;-0.586;0.139;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.055;0.444;-0.041;-0.051;0.407;0.432;-0.823;0.415;-0.838;-0.245;-0.995;0.151;-1;-0.207;-1;0.413;-0.729;0.012
