0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0.039;0.002;0;0;0;0;0;0;0.019;0.022;-0.03;0.019;0.025;-0.028;0;0;0;0;0;0;0.681;0.141;-0.092;0.939;0.108;0.015;-0.153;0;0.682;0.158;-0.15;0.952;-0.018;-0.029;-0.154;0;0;0;-0.773;0.119;-0.081;0.799;-0.041;0;0;0;0;-0.62;0.134;-0.252;0.719;-0.16;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.066;0.037;0.001;0;0;0;0;0;0;0.02;0.023;-0.032;0.02;0.026;-0.029;0;0;0;0;0;0;0.684;0.138;-0.09;0.938;0.106;0.016;-0.152;0;0.68;0.16;-0.152;0.952;-0.017;-0.028;-0.155;0;0;0;-0.773;0.119;-0.088;0.795;-0.042;0;0;0;0;-0.638;0.136;-0.225;0.74;-0.18;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.066;0.036;0.001;0;0;0;0;0;0;0.019;0.024;-0.033;0.019;0.027;-0.03;0;0;0;0;0;0;0.685;0.137;-0.089;0.937;0.105;0.016;-0.151;0;0.68;0.161;-0.151;0.952;-0.017;-0.028;-0.156;0;0;0;-0.772;0.118;-0.09;0.793;-0.042;0;0;0;0;-0.642;0.137;-0.217;0.745;-0.182;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.066;0.034;0.001;0;0;0;0;0;0;0.017;0.026;-0.035;0.016;0.029;-0.032;0;0;0;0;0;0;0.688;0.135;-0.087;0.936;0.101;0.017;-0.15;0;0.68;0.162;-0.148;0.951;-0.016;-0.026;-0.157;0;0;0;-0.771;0.118;-0.09;0.789;-0.043;0;0;0;0;-0.653;0.139;-0.195;0.758;-0.193;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.076;-0.003;-0.001;0;0;0;0;0;0;-0.038;0.029;-0.012;-0.014;0.037;-0.01;0;0;0;0;0;0;0.724;0.122;-0.126;0.947;0.099;0.009;-0.169;0;0.735;0.176;-0.119;0.954;-0.003;-0.014;-0.16;0;0;0;-0.728;0.115;-0.121;0.758;-0.038;0;0;0;0;-0.694;0.154;-0.124;0.689;0.04;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.066;0.03;0.001;0;0;0;0;0;0;0.011;0.029;-0.03;0.011;0.032;-0.026;0;0;0;0;0;0;0.692;0.131;-0.087;0.934;0.098;0.016;-0.149;0;0.679;0.164;-0.144;0.949;-0.015;-0.025;-0.159;0;0;0;-0.769;0.118;-0.087;0.781;-0.043;0;0;0;0;-0.667;0.143;-0.16;0.774;-0.217;0.003;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.066;0.027;0.002;0;0;0;0;0;0;0.007;0.029;-0.026;0.007;0.032;-0.023;0;0;0;0;0;0;0.695;0.129;-0.089;0.934;0.097;0.015;-0.148;0;0.679;0.164;-0.138;0.948;-0.016;-0.024;-0.16;0;0;0;-0.768;0.118;-0.083;0.777;-0.043;0;0;0;0;-0.673;0.145;-0.143;0.78;-0.228;0.003;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.066;0.024;0.004;0;0;0;0;0;0;0.005;0.03;-0.024;0.005;0.032;-0.021;0;0;0;0;0;0;0.699;0.127;-0.092;0.934;0.097;0.014;-0.147;0;0.679;0.163;-0.129;0.947;-0.018;-0.022;-0.162;0;0;0;-0.766;0.119;-0.078;0.773;-0.044;0;0;0;0;-0.677;0.147;-0.124;0.787;-0.24;0.003;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.073;-0.001;-0.002;0;0;0;0;0;0;-0.035;0.027;-0.011;-0.013;0.034;-0.009;0;0;0;0;0;0;0.723;0.124;-0.121;0.947;0.097;0.01;-0.169;0;0.735;0.173;-0.125;0.953;0;-0.015;-0.16;0;0;0;-0.731;0.114;-0.128;0.768;-0.036;0;0;0;0;-0.697;0.155;-0.103;0.705;0.036;0;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.065;0.019;0.004;0;0;0;0;0;0;0.004;0.032;-0.024;0.004;0.034;-0.02;0;0;0;0;0;0;0.703;0.126;-0.099;0.935;0.1;0.012;-0.147;0;0.678;0.161;-0.119;0.945;-0.022;-0.021;-0.163;0;0;0;-0.763;0.119;-0.076;0.768;-0.045;0;0;0;0;-0.682;0.15;-0.103;0.794;-0.257;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.065;0.017;0.004;0;0;0;0;0;0;0.002;0.033;-0.024;0.002;0.035;-0.021;0;0;0;0;0;0;0.706;0.127;-0.106;0.935;0.104;0.011;-0.148;0;0.679;0.159;-0.111;0.944;-0.026;-0.021;-0.164;0;0;0;-0.762;0.119;-0.079;0.767;-0.045;0;0;0;0;-0.684;0.151;-0.094;0.797;-0.263;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.065;0.016;0.004;0;0;0;0;0;0;0.002;0.033;-0.024;0.002;0.035;-0.02;0;0;0;0;0;0;0.707;0.128;-0.111;0.936;0.106;0.01;-0.148;0;0.679;0.157;-0.105;0.943;-0.029;-0.02;-0.166;0;0;0;-0.761;0.119;-0.081;0.767;-0.045;0;0;0;0;-0.685;0.152;-0.089;0.798;-0.265;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.014;0.003;0;0;0;0;0;0;0;0.031;-0.021;0;0.033;-0.018;0;0;0;0;0;0;0.71;0.131;-0.121;0.937;0.112;0.009;-0.152;0;0.68;0.152;-0.094;0.942;-0.035;-0.02;-0.167;0;0;0;-0.759;0.118;-0.086;0.768;-0.044;0;0;0;0;-0.687;0.153;-0.079;0.801;-0.27;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.013;0.003;0;0;0;0;0;0;0;0.029;-0.021;0;0.031;-0.018;0;0;0;0;0;0;0.711;0.132;-0.126;0.938;0.115;0.009;-0.153;0;0.68;0.149;-0.089;0.942;-0.037;-0.019;-0.167;0;0;0;-0.758;0.117;-0.09;0.768;-0.043;0;0;0;0;-0.688;0.154;-0.076;0.801;-0.273;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.012;0.002;0;0;0;0;0;0;0.001;0.024;-0.021;0.001;0.026;-0.019;0;0;0;0;0;0;0.713;0.135;-0.132;0.94;0.118;0.009;-0.157;0;0.681;0.145;-0.083;0.941;-0.04;-0.019;-0.166;0;0;0;-0.757;0.116;-0.095;0.77;-0.041;0;0;0;0;-0.688;0.155;-0.074;0.801;-0.276;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.012;0.002;0;0;0;0;0;0;0.002;0.022;-0.024;0.002;0.024;-0.021;0;0;0;0;0;0;0.714;0.137;-0.134;0.94;0.119;0.008;-0.16;0;0.681;0.143;-0.08;0.941;-0.041;-0.019;-0.165;0;0;0;-0.757;0.116;-0.097;0.771;-0.04;0;0;0;0;-0.688;0.155;-0.074;0.801;-0.278;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.064;0.011;0.001;0;0;0;0;0;0;0.006;0.018;-0.03;0.006;0.021;-0.028;0;0;0;0;0;0;0.716;0.139;-0.136;0.942;0.119;0.008;-0.163;0;0.682;0.139;-0.081;0.941;-0.039;-0.019;-0.163;0;0;0;-0.756;0.114;-0.1;0.773;-0.038;0;0;0;0;-0.688;0.155;-0.074;0.8;-0.281;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.042;0.048;0.006;-0.019;0.058;0.013;0;0;0;0;0;0;0.721;0.133;-0.13;0.946;0.108;0.012;-0.167;0;0.73;0.166;-0.122;0.952;-0.002;-0.016;-0.161;0;0;0;-0.745;0.123;-0.128;0.823;-0.057;-0.001;0;0;0;-0.704;0.159;-0.003;0.803;0.014;-0.001;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.063;0.011;0.001;0;0;0;0;0;0;0.009;0.018;-0.036;0.009;0.021;-0.034;0;0;0;0;0;0;0.717;0.141;-0.135;0.943;0.118;0.009;-0.166;0;0.683;0.136;-0.085;0.941;-0.036;-0.019;-0.162;0;0;0;-0.756;0.113;-0.1;0.775;-0.036;0;0;0;0;-0.688;0.155;-0.076;0.799;-0.282;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.061;0.003;-0.002;0;0;0;0;0;0;-0.046;0.049;0.009;-0.025;0.058;0.017;0;0;0;0;0;0;0.72;0.135;-0.132;0.946;0.109;0.012;-0.168;0;0.728;0.164;-0.121;0.952;-0.002;-0.016;-0.161;0;0;0;-0.746;0.126;-0.127;0.825;-0.062;-0.001;0;0;0;-0.705;0.161;0.004;0.807;0.011;-0.001;-0.388;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.055;0.176;-0.196;0.54;-0.13;-0.229;-0.725;1;-1;-0.752;-0.831;-1;-0.958;-0.368;-0.676;0.116;-0.317;-0.652
-0.063;0.011;0;0;0;0;0;0;0;0.016;0.024;-0.041;0.016;0.028;-0.038;0;0;0;0;0;0;0.719;0.143;-0.132;0.945;0.116;0.009;-0.169;0;0.684;0.133;-0.094;0.942;-0.029;-0.019;-0.159;0;0;0;-0.757;0.112;-0.1;0.779;-0.032;0;0;0;0;-0.688;0.155;-0.077;0.794;-0.282;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.011;-0.001;0;0;0;0;0;0;0.016;0.025;-0.04;0.016;0.029;-0.037;0;0;0;0;0;0;0.719;0.144;-0.131;0.945;0.115;0.01;-0.169;0;0.684;0.132;-0.096;0.942;-0.027;-0.019;-0.159;0;0;0;-0.756;0.112;-0.102;0.78;-0.03;0;0;0;0;-0.688;0.155;-0.078;0.792;-0.281;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.012;-0.001;0;0;0;0;0;0;0.016;0.03;-0.037;0.016;0.034;-0.034;0;0;0;0;0;0;0.72;0.145;-0.129;0.946;0.114;0.01;-0.17;0;0.685;0.131;-0.101;0.942;-0.024;-0.019;-0.158;0;0;0;-0.757;0.112;-0.105;0.783;-0.028;0;0;0;0;-0.689;0.155;-0.078;0.787;-0.278;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.012;-0.002;0;0;0;0;0;0;0.015;0.033;-0.036;0.015;0.036;-0.032;0;0;0;0;0;0;0.721;0.145;-0.128;0.946;0.113;0.01;-0.171;0;0.686;0.131;-0.103;0.942;-0.023;-0.02;-0.158;0;0;0;-0.758;0.112;-0.106;0.785;-0.027;0;0;0;0;-0.69;0.155;-0.078;0.784;-0.277;0.003;-0.717;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.012;-0.003;0;0;0;0;0;0;0.013;0.035;-0.033;0.013;0.039;-0.029;0;0;0;0;0;0;0.722;0.146;-0.126;0.946;0.114;0.011;-0.171;0;0.687;0.131;-0.108;0.943;-0.02;-0.02;-0.157;0;0;0;-0.759;0.112;-0.107;0.789;-0.027;0;0;0;0;-0.691;0.156;-0.077;0.778;-0.274;0.003;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
-0.062;0.013;-0.003;0;0;0;0;0;0;0.012;0.038;-0.031;0.012;0.041;-0.027;0;0;0;0;0;0;0.722;0.146;-0.125;0.947;0.114;0.011;-0.171;0;0.687;0.131;-0.11;0.943;-0.019;-0.02;-0.157;0;0;0;-0.76;0.112;-0.108;0.791;-0.027;0;0;0;0;-0.692;0.156;-0.077;0.775;-0.272;0.004;-0.716;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.384;-0.703;1;-0.626;-0.231;-1;1;-0.939;-0.432;-0.875;-1;-0.814;-0.71;-0.807;0.021;-0.265;-0.631
