0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.018;-0.009;0;0;0;0;0;0;-0.159;-0.063;0.04;-0.159;-0.067;0.033;0;0;0;0;0;0;0.574;-0.017;-0.058;0.92;0.176;-0.01;0.077;0;0.755;0.129;-0.096;0.924;-0.134;-0.052;-0.15;0;0;0;-0.768;0.073;-0.283;0.864;-0.479;0.085;0.683;0;0;0.282;-0.192;0.343;0.101;-0.755;0.194;0.16;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.264;0.525;-0.192;0.556;-0.178;0.05;-0.823;1;-0.937;-0.056;-0.817;-1;-0.958;-0.134;-0.965;0.003;-0.604;0.097
-0.051;0.019;-0.007;0;0;0;0;0;0;-0.157;-0.063;0.04;-0.156;-0.068;0.033;0;0;0;0;0;0;0.574;-0.017;-0.058;0.92;0.177;-0.01;0.076;0;0.755;0.129;-0.097;0.925;-0.133;-0.052;-0.149;0;0;0;-0.767;0.074;-0.295;0.864;-0.486;0.084;0.682;0;0;0.282;-0.191;0.339;0.104;-0.752;0.2;0.162;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.24;0.504;-0.162;0.544;-0.105;0.16;-0.833;1;-0.966;-0.069;-0.813;-1;-0.98;-0.152;-0.947;0.028;-0.617;0.075
-0.051;0.019;-0.006;0;0;0;0;0;0;-0.156;-0.065;0.039;-0.156;-0.069;0.032;0;0;0;0;0;0;0.574;-0.017;-0.059;0.92;0.177;-0.009;0.076;0;0.754;0.128;-0.099;0.925;-0.131;-0.052;-0.149;0;0;0;-0.765;0.075;-0.319;0.863;-0.497;0.084;0.681;0;0;0.281;-0.188;0.333;0.108;-0.755;0.21;0.176;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.214;0.486;-0.129;0.499;-0.079;0.183;-0.877;1;-1;-0.078;-0.819;-0.964;-1;-0.185;-0.959;0.076;-0.664;0.024
-0.051;0.019;-0.005;0;0;0;0;0;0;-0.158;-0.063;0.039;-0.158;-0.067;0.032;0;0;0;0;0;0;0.573;-0.017;-0.06;0.921;0.178;-0.009;0.076;0;0.753;0.127;-0.1;0.925;-0.13;-0.052;-0.149;0;0;0;-0.764;0.075;-0.332;0.863;-0.502;0.084;0.681;0;0;0.279;-0.184;0.331;0.106;-0.752;0.214;0.178;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.221;0.501;-0.141;0.515;-0.141;0.126;-0.887;1;-1;-0.057;-0.815;-0.949;-0.995;-0.186;-0.973;0.075;-0.678;0.023
-0.095;0.003;0.019;0;0;0;0;0;0;0.18;0.172;0.766;0.159;0.092;0.784;0;0;0;0;0;0;0.596;0.05;-0.12;0.931;0.031;-0.006;-0.116;0;0.513;0.074;-0.057;0.927;0.02;0.007;-0.081;0;0;0;-0.672;0.145;-0.282;0.767;-0.562;0.081;0.676;0;0;-0.694;0.067;-0.33;0.872;-0.042;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.02;-0.003;0;0;0;0;0;0;-0.16;-0.051;0.047;-0.16;-0.056;0.041;0;0;0;0;0;0;0.572;-0.017;-0.06;0.921;0.178;-0.009;0.076;0;0.752;0.126;-0.102;0.926;-0.128;-0.052;-0.149;0;0;0;-0.763;0.074;-0.368;0.864;-0.512;0.083;0.68;0;0;0.269;-0.173;0.328;0.093;-0.735;0.227;0.184;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.235;0.524;-0.164;0.533;-0.148;0.141;-0.891;1;-0.972;-0.033;-0.813;-0.998;-0.976;-0.186;-1;0.045;-0.68;0.038
-0.05;0.02;-0.002;0;0;0;0;0;0;-0.16;-0.049;0.05;-0.16;-0.054;0.045;0;0;0;0;0;0;0.572;-0.017;-0.06;0.921;0.178;-0.009;0.076;0;0.751;0.126;-0.103;0.926;-0.127;-0.051;-0.149;0;0;0;-0.762;0.074;-0.377;0.864;-0.514;0.083;0.68;0;0;0.267;-0.17;0.327;0.087;-0.732;0.234;0.186;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.232;0.521;-0.152;0.53;-0.073;0.235;-0.895;1;-0.973;-0.05;-0.819;-1;-0.985;-0.198;-1;0.043;-0.68;0.034
-0.05;0.02;-0.002;0;0;0;0;0;0;-0.159;-0.049;0.055;-0.159;-0.055;0.049;0;0;0;0;0;0;0.572;-0.017;-0.06;0.921;0.178;-0.008;0.076;0;0.751;0.126;-0.103;0.926;-0.126;-0.051;-0.149;0;0;0;-0.762;0.074;-0.385;0.865;-0.516;0.083;0.679;0;0;0.264;-0.167;0.326;0.081;-0.735;0.238;0.192;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.228;0.514;-0.14;0.52;0.002;0.314;-0.909;1;-0.988;-0.076;-0.834;-0.962;-1;-0.218;-1;0.057;-0.694;0.022
-0.082;-0.005;0.007;0;0;0;0;0;0;0.036;0.136;0.395;0.031;0.094;0.408;0;0;0;0;0;0;0.593;0.056;-0.101;0.931;0.016;-0.006;-0.134;0;0.503;0.069;-0.066;0.925;0.03;0.007;-0.073;0;0;0;-0.661;0.138;-0.294;0.742;-0.546;0.081;0.676;0;0;-0.698;0.068;-0.304;0.876;-0.053;0;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.02;-0.001;0;0;0;0;0;0;-0.161;-0.053;0.068;-0.161;-0.06;0.061;0;0;0;0;0;0;0.571;-0.018;-0.06;0.921;0.178;-0.008;0.076;0;0.75;0.125;-0.106;0.926;-0.123;-0.051;-0.149;0;0;0;-0.762;0.072;-0.411;0.867;-0.515;0.083;0.679;0;0;0.256;-0.159;0.322;0.061;-0.75;0.221;0.214;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.247;0.512;-0.095;0.512;0.122;0.364;-0.991;1;-1;-0.111;-0.89;-0.777;-1;-0.246;-1;0.128;-0.715;-0.002
-0.05;0.021;0;0;0;0;0;0;0;-0.161;-0.047;0.068;-0.161;-0.055;0.063;0;0;0;0;0;0;0.571;-0.018;-0.06;0.921;0.178;-0.008;0.076;0;0.749;0.125;-0.107;0.927;-0.122;-0.051;-0.149;0;0;0;-0.763;0.071;-0.419;0.869;-0.51;0.083;0.679;0;0;0.252;-0.157;0.321;0.053;-0.747;0.215;0.22;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.251;0.51;-0.089;0.521;0.135;0.376;-1;1;-1;-0.102;-0.908;-0.823;-1;-0.242;-1;0.109;-0.71;0.008
-0.05;0.021;0;0;0;0;0;0;0;-0.158;-0.04;0.068;-0.158;-0.047;0.063;0;0;0;0;0;0;0.571;-0.018;-0.06;0.921;0.178;-0.008;0.076;0;0.749;0.125;-0.107;0.927;-0.122;-0.051;-0.149;0;0;0;-0.763;0.071;-0.421;0.87;-0.509;0.083;0.679;0;0;0.251;-0.156;0.32;0.051;-0.744;0.213;0.224;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.251;0.508;-0.088;0.522;0.142;0.385;-1;1;-1;-0.103;-0.923;-0.866;-1;-0.244;-1;0.09;-0.717;0.008
-0.05;0.021;0;0;0;0;0;0;0;-0.134;-0.031;0.055;-0.134;-0.037;0.051;0;0;0;0;0;0;0.57;-0.018;-0.06;0.921;0.177;-0.008;0.076;0;0.748;0.125;-0.108;0.927;-0.121;-0.05;-0.149;0;0;0;-0.764;0.07;-0.422;0.872;-0.504;0.083;0.68;0;0;0.246;-0.152;0.316;0.052;-0.729;0.213;0.239;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.248;0.493;-0.095;0.542;0.165;0.419;-0.975;1;-0.94;-0.087;-0.978;-1;-1;-0.246;-1;0.017;-0.75;0.016
-0.05;0.021;0;0;0;0;0;0;0;-0.119;-0.03;0.046;-0.119;-0.035;0.042;0;0;0;0;0;0;0.57;-0.018;-0.061;0.921;0.178;-0.008;0.076;0;0.748;0.125;-0.108;0.928;-0.12;-0.05;-0.149;0;0;0;-0.765;0.07;-0.422;0.873;-0.5;0.083;0.68;0;0;0.23;-0.136;0.313;0.068;-0.713;0.216;0.243;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.243;0.482;-0.121;0.579;0.145;0.399;-0.957;1;-0.896;-0.083;-1;-1;-1;-0.235;-1;-0.029;-0.759;0.029
-0.05;0.021;0.001;0;0;0;0;0;0;-0.094;-0.034;0.018;-0.094;-0.036;0.015;0;0;0;0;0;0;0.571;-0.017;-0.064;0.921;0.179;-0.008;0.075;0;0.747;0.125;-0.109;0.928;-0.119;-0.05;-0.149;0;0;0;-0.766;0.069;-0.419;0.875;-0.493;0.083;0.68;0;0;0.184;-0.098;0.316;0.092;-0.671;0.22;0.209;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.259;0.49;-0.188;0.718;0.01;0.213;-0.947;1;-0.85;-0.047;-1;-1;-0.982;-0.145;-1;-0.114;-0.689;0.088
-0.05;0.021;0.002;0;0;0;0;0;0;-0.082;-0.038;-0.005;-0.082;-0.037;-0.009;0;0;0;0;0;0;0.572;-0.016;-0.069;0.921;0.181;-0.008;0.074;0;0.747;0.125;-0.109;0.929;-0.118;-0.05;-0.149;0;0;0;-0.766;0.069;-0.416;0.877;-0.489;0.083;0.68;0;0;0.137;-0.061;0.326;0.12;-0.631;0.225;0.142;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.268;0.501;-0.293;0.819;-0.233;-0.007;-0.952;1;-0.854;-0.04;-0.98;-1;-0.909;-0.087;-1;-0.182;-0.606;0.13
-0.051;0.021;0.004;0;0;0;0;0;0;-0.079;-0.038;-0.019;-0.079;-0.036;-0.023;0;0;0;0;0;0;0.573;-0.014;-0.077;0.922;0.183;-0.008;0.071;0;0.746;0.125;-0.108;0.93;-0.116;-0.05;-0.149;0;0;0;-0.767;0.068;-0.411;0.878;-0.485;0.084;0.681;0;0;0.067;-0.011;0.349;0.165;-0.591;0.233;0.024;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.256;0.485;-0.443;0.883;-0.516;-0.22;-0.974;1;-0.893;-0.063;-0.969;-1;-0.895;-0.089;-1;-0.227;-0.546;0.125
-0.051;0.021;0.006;0;0;0;0;0;0;-0.069;-0.035;-0.036;-0.069;-0.031;-0.04;0;0;0;0;0;0;0.575;-0.012;-0.085;0.923;0.185;-0.009;0.067;0;0.744;0.126;-0.107;0.93;-0.113;-0.05;-0.149;0;0;0;-0.767;0.068;-0.405;0.879;-0.482;0.084;0.681;0;0;-0.006;0.038;0.372;0.212;-0.567;0.249;-0.143;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-1;0.214;0.444;-0.568;0.913;-0.725;-0.387;-0.993;1;-0.939;-0.104;-0.955;-1;-0.906;-0.134;-1;-0.251;-0.497;0.064
-0.051;0.021;0.009;0;0;0;0;0;0;-0.055;-0.033;-0.051;-0.055;-0.027;-0.054;0;0;0;0;0;0;0.578;-0.009;-0.091;0.925;0.186;-0.009;0.061;0;0.741;0.127;-0.108;0.931;-0.109;-0.049;-0.149;0;0;0;-0.768;0.068;-0.394;0.879;-0.477;0.084;0.681;0;0;-0.12;0.085;0.358;0.267;-0.568;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.048;-0.024;-0.037;0;0;0;0;0;0;0.037;0.018;-0.061;0.037;0.024;-0.059;0;0;0;0;0;0;0.618;0.04;-0.02;0.924;0.014;0.002;-0.08;0;0.566;0.084;-0.146;0.926;0.056;-0.003;-0.116;0;0;0;-0.694;0.096;-0.378;0.792;-0.52;0.081;0.676;0;0;-0.668;0.077;-0.309;0.85;-0.075;-0.001;0;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.021;0.01;0;0;0;0;0;0;-0.021;-0.029;-0.076;-0.021;-0.02;-0.079;0;0;0;0;0;0;0.581;-0.006;-0.092;0.928;0.186;-0.009;0.051;0;0.736;0.129;-0.113;0.932;-0.105;-0.047;-0.148;0;0;0;-0.768;0.068;-0.378;0.88;-0.471;0.084;0.682;0;0;-0.193;0.126;0.239;0.368;-0.599;0.26;-0.235;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.021;0.01;0;0;0;0;0;0;-0.014;-0.022;-0.09;-0.014;-0.013;-0.092;0;0;0;0;0;0;0.582;-0.005;-0.091;0.929;0.184;-0.009;0.048;0;0.733;0.129;-0.114;0.933;-0.103;-0.047;-0.148;0;0;0;-0.768;0.068;-0.37;0.88;-0.468;0.084;0.682;0;0;-0.223;0.14;0.152;0.428;-0.612;0.26;-0.235;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.02;0.01;0;0;0;0;0;0;-0.006;-0.011;-0.117;-0.007;0.001;-0.118;0;0;0;0;0;0;0.584;-0.005;-0.089;0.93;0.182;-0.008;0.044;0;0.729;0.131;-0.116;0.933;-0.101;-0.046;-0.149;0;0;0;-0.769;0.069;-0.356;0.879;-0.462;0.084;0.682;0;0;-0.262;0.158;-0.012;0.506;-0.636;0.26;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.02;0.01;0;0;0;0;0;0;-0.004;-0.007;-0.123;-0.005;0.006;-0.123;0;0;0;0;0;0;0.584;-0.004;-0.087;0.931;0.18;-0.008;0.042;0;0.725;0.131;-0.117;0.934;-0.099;-0.046;-0.149;0;0;0;-0.769;0.07;-0.344;0.878;-0.458;0.085;0.682;0;0;-0.286;0.167;-0.127;0.543;-0.645;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.02;0.009;0;0;0;0;0;0;-0.002;0;-0.121;-0.003;0.012;-0.121;0;0;0;0;0;0;0.585;-0.004;-0.085;0.932;0.178;-0.007;0.04;0;0.72;0.132;-0.117;0.934;-0.096;-0.045;-0.15;0;0;0;-0.77;0.071;-0.327;0.875;-0.455;0.085;0.682;0;0;-0.325;0.177;-0.27;0.584;-0.651;0.26;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.019;0.009;0;0;0;0;0;0;0.002;0;-0.113;0.002;0.012;-0.112;0;0;0;0;0;0;0.585;-0.003;-0.083;0.932;0.176;-0.007;0.04;0;0.717;0.132;-0.116;0.935;-0.095;-0.045;-0.151;0;0;0;-0.77;0.073;-0.315;0.873;-0.455;0.085;0.682;0;0;-0.357;0.182;-0.353;0.602;-0.651;0.26;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.019;0.008;0;0;0;0;0;0;0.014;0.006;-0.102;0.014;0.017;-0.101;0;0;0;0;0;0;0.585;-0.003;-0.081;0.933;0.175;-0.006;0.039;0;0.712;0.132;-0.114;0.936;-0.095;-0.045;-0.151;0;0;0;-0.771;0.075;-0.299;0.868;-0.456;0.085;0.682;0;0;-0.401;0.187;-0.448;0.623;-0.651;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.019;0.007;0;0;0;0;0;0;0.031;0.016;-0.103;0.031;0.027;-0.101;0;0;0;0;0;0;0.585;-0.003;-0.079;0.933;0.173;-0.005;0.038;0;0.707;0.131;-0.111;0.937;-0.095;-0.044;-0.152;0;0;0;-0.771;0.077;-0.283;0.861;-0.459;0.084;0.682;0;0;-0.451;0.191;-0.517;0.645;-0.652;0.26;-0.236;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.019;0.006;0;0;0;0;0;0;0.038;0.024;-0.11;0.038;0.035;-0.107;0;0;0;0;0;0;0.585;-0.002;-0.079;0.933;0.172;-0.004;0.038;0;0.703;0.13;-0.109;0.938;-0.095;-0.044;-0.153;0;0;0;-0.772;0.079;-0.271;0.854;-0.461;0.084;0.681;0;0;-0.485;0.193;-0.54;0.658;-0.65;0.26;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.018;0.005;0;0;0;0;0;0;0.048;0.03;-0.118;0.048;0.042;-0.115;0;0;0;0;0;0;0.585;-0.001;-0.079;0.933;0.171;-0.003;0.038;0;0.698;0.129;-0.106;0.939;-0.095;-0.043;-0.154;0;0;0;-0.772;0.081;-0.258;0.845;-0.465;0.084;0.681;0;0;-0.521;0.195;-0.549;0.671;-0.651;0.259;-0.237;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.051;0.024;-0.003;0;0;0;0;0;0;-0.006;0.028;-0.138;-0.006;0.043;-0.135;0;0;0;0;0;0;0.651;0.009;-0.054;0.93;0.13;-0.003;0.06;0;0.653;0.112;-0.106;0.924;-0.068;-0.033;-0.155;0;0;0;-0.808;0.113;-0.547;0.689;-0.441;0.082;0.677;0;0;-0.643;0.144;-0.385;0.796;-0.084;-0.003;-0.001;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.019;0.005;0;0;0;0;0;0;0.062;0.039;-0.12;0.061;0.051;-0.115;0;0;0;0;0;0;0.586;0;-0.079;0.932;0.169;-0.002;0.038;0;0.691;0.127;-0.102;0.939;-0.093;-0.04;-0.154;0;0;0;-0.773;0.084;-0.235;0.827;-0.47;0.084;0.68;0;0;-0.57;0.195;-0.541;0.694;-0.666;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.048;0.019;0.005;0;0;0;0;0;0;0.065;0.038;-0.111;0.064;0.05;-0.107;0;0;0;0;0;0;0.587;0.001;-0.08;0.931;0.166;-0.001;0.038;0;0.688;0.126;-0.1;0.938;-0.091;-0.038;-0.155;0;0;0;-0.773;0.086;-0.214;0.813;-0.474;0.083;0.68;0;0;-0.592;0.194;-0.521;0.704;-0.676;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.02;0.007;0;0;0;0;0;0;0.065;0.036;-0.103;0.065;0.046;-0.099;0;0;0;0;0;0;0.589;0.001;-0.08;0.93;0.162;0;0.038;0;0.686;0.125;-0.098;0.938;-0.089;-0.037;-0.155;0;0;0;-0.772;0.088;-0.201;0.804;-0.477;0.083;0.68;0;0;-0.602;0.193;-0.502;0.708;-0.681;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.049;0.02;0.008;0;0;0;0;0;0;0.063;0.032;-0.091;0.062;0.042;-0.087;0;0;0;0;0;0;0.592;0.001;-0.079;0.929;0.158;0.001;0.038;0;0.682;0.125;-0.097;0.938;-0.087;-0.036;-0.155;0;0;0;-0.769;0.088;-0.19;0.791;-0.484;0.083;0.679;0;0;-0.616;0.19;-0.469;0.714;-0.691;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
-0.05;0.021;0.008;0;0;0;0;0;0;0.059;0.03;-0.084;0.059;0.038;-0.081;0;0;0;0;0;0;0.594;0.001;-0.078;0.928;0.155;0.002;0.039;0;0.68;0.124;-0.096;0.937;-0.086;-0.035;-0.155;0;0;0;-0.766;0.087;-0.191;0.785;-0.49;0.083;0.679;0;0;-0.622;0.189;-0.449;0.717;-0.696;0.259;-0.238;-1;0.005;0.051;0.487;0.367;-0.791;0.811;0.682;-0.498;-0.514;-0.73;-0.559;-0.584;-0.995;-0.817;-0.44;-0.591;-0.841;-0.944;-0.564;-1;-0.967;0.187;0.424;-0.623;0.922;-0.812;-0.423;-0.997;1;-0.963;-0.129;-0.952;-1;-0.931;-0.174;-1;-0.254;-0.501;0.012
