0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.03;-0.012;-0.005;0;0;0;0;0;0;-0.066;0.118;0.43;-0.072;0.073;0.438;0;0;0;0;0;0;0.418;0.13;-0.112;0.998;0.384;0.211;0.141;0;0.431;0.048;-0.052;0.809;-0.31;0.199;-0.136;0;0;0;-0.723;0.142;0.011;0.769;-0.342;-0.27;0.421;0;0;-0.561;-0.009;0.469;-0.188;-0.167;0.509;0.158;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;0.349;0.233;0.527;-0.556;0.668;-0.474;0.32;-0.71;1;-0.814;0.34;-0.947;-1;-1;0.059;-0.621;-0.224;-0.738;-0.665
-0.066;0.016;-0.004;0;0;0;0;0;0;-0.11;0.02;-0.412;-0.116;0.064;-0.406;0;0;0;0;0;0;0.458;0.038;-0.038;0.726;0.257;-0.003;-0.012;0;0.524;0.116;-0.06;0.686;-0.315;0.191;-0.129;0;0;0;-0.284;-0.035;0.376;-0.278;0.086;-0.431;-0.306;0;0;-0.638;0.154;-0.175;0.714;-0.274;0.386;0.161;-1;-1;0.074;0.461;-0.478;-0.103;0.336;0.363;-0.674;1;-0.557;-0.079;-0.795;-1;-0.776;-0.133;-0.618;-1;-0.72;-0.595;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.116;-0.02;-0.005;0;0;0;0;0;0;-0.003;0.085;0.259;-0.005;0.058;0.267;0;0;0;0;0;0;0.497;0.127;-0.138;1;0.399;0.206;0.148;0;0.498;0.022;-0.039;0.757;-0.287;0.202;-0.144;0;0;0;-0.716;0.19;-0.056;0.625;-0.333;-0.27;0.421;0;0;-0.763;0.132;-0.012;0.718;-0.156;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.066;0.015;-0.002;0;0;0;0;0;0;-0.094;0.048;-0.345;-0.098;0.084;-0.337;0;0;0;0;0;0;0.462;0.039;-0.059;0.869;0.314;-0.01;-0.042;0;0.524;0.116;-0.058;0.69;-0.315;0.191;-0.129;0;0;0;-0.324;-0.034;0.331;-0.284;0.128;-0.45;0.015;0;0;-0.645;0.152;-0.162;0.717;-0.268;0.386;0.161;-1;-1;0.109;0.517;-0.354;-0.36;0.447;0.436;-0.575;0.77;-0.581;-0.212;-0.716;-1;-0.739;-0.165;-0.557;-1;-0.733;-0.582;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.066;0.015;0;0;0;0;0;0;0;-0.09;0.058;-0.32;-0.093;0.091;-0.312;0;0;0;0;0;0;0.463;0.039;-0.068;0.902;0.33;0.013;-0.027;0;0.525;0.117;-0.058;0.692;-0.315;0.191;-0.129;0;0;0;-0.335;-0.033;0.315;-0.277;0.126;-0.45;0.11;0;0;-0.648;0.152;-0.155;0.718;-0.266;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.013;0.004;0;0;0;0;0;0;-0.08;0.071;-0.278;-0.082;0.1;-0.269;0;0;0;0;0;0;0.468;0.04;-0.081;0.938;0.346;0.053;0.005;0;0.525;0.117;-0.054;0.697;-0.314;0.188;-0.127;0;0;0;-0.349;-0.036;0.284;-0.26;0.119;-0.45;0.11;0;0;-0.656;0.151;-0.14;0.721;-0.259;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.013;0.006;0;0;0;0;0;0;-0.074;0.08;-0.259;-0.076;0.107;-0.249;0;0;0;0;0;0;0.47;0.04;-0.087;0.949;0.352;0.072;0.02;0;0.525;0.117;-0.053;0.699;-0.315;0.187;-0.126;0;0;0;-0.354;-0.036;0.275;-0.255;0.115;-0.45;0.11;0;0;-0.659;0.15;-0.133;0.722;-0.258;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.011;0.01;0;0;0;0;0;0;-0.067;0.09;-0.221;-0.068;0.113;-0.209;0;0;0;0;0;0;0.476;0.041;-0.097;0.968;0.363;0.111;0.055;0;0.524;0.117;-0.048;0.704;-0.316;0.187;-0.126;0;0;0;-0.395;-0.004;0.231;-0.129;0.105;-0.45;0.11;0;0;-0.671;0.149;-0.11;0.723;-0.25;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.01;0.011;0;0;0;0;0;0;-0.062;0.093;-0.202;-0.063;0.114;-0.19;0;0;0;0;0;0;0.478;0.042;-0.101;0.975;0.368;0.126;0.069;0;0.524;0.116;-0.047;0.706;-0.316;0.187;-0.126;0;0;0;-0.409;0.009;0.212;-0.085;0.103;-0.449;0.109;0;0;-0.676;0.149;-0.1;0.724;-0.248;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.067;0.009;0.012;0;0;0;0;0;0;-0.056;0.096;-0.185;-0.057;0.115;-0.174;0;0;0;0;0;0;0.481;0.042;-0.104;0.98;0.371;0.14;0.081;0;0.523;0.116;-0.046;0.707;-0.317;0.189;-0.127;0;0;0;-0.424;0.023;0.196;-0.032;0.099;-0.45;0.11;0;0;-0.683;0.149;-0.085;0.724;-0.244;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.052;0.002;0.005;0;0;0;0;0;0;-0.031;0.084;0.377;-0.036;0.044;0.383;0;0;0;0;0;0;0.44;0.128;-0.101;0.964;0.358;0.22;0.117;0;0.461;0.048;-0.05;0.852;-0.304;0.184;-0.121;0;0;0;-0.741;0.146;0.005;0.753;-0.349;-0.27;0.421;0;0;-0.535;0.097;0.28;0.241;-0.28;0.387;0.162;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.066;0.007;0.014;0;0;0;0;0;0;-0.032;0.093;-0.125;-0.033;0.106;-0.115;0;0;0;0;0;0;0.487;0.044;-0.114;0.992;0.38;0.176;0.116;0;0.521;0.113;-0.043;0.71;-0.318;0.192;-0.131;0;0;0;-0.465;0.064;0.11;0.171;0.079;-0.45;0.11;0;0;-0.709;0.152;-0.024;0.723;-0.236;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.066;0.007;0.015;0;0;0;0;0;0;-0.027;0.095;-0.112;-0.027;0.107;-0.102;0;0;0;0;0;0;0.488;0.045;-0.117;0.994;0.382;0.182;0.121;0;0.52;0.112;-0.042;0.71;-0.318;0.193;-0.131;0;0;0;-0.474;0.073;0.083;0.228;0.075;-0.45;0.11;0;0;-0.717;0.153;-0.008;0.722;-0.235;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.006;0.022;0;0;0;0;0;0;-0.014;0.1;-0.081;-0.014;0.108;-0.07;0;0;0;0;0;0;0.488;0.046;-0.124;0.996;0.381;0.189;0.129;0;0.518;0.112;-0.035;0.712;-0.317;0.192;-0.132;0;0;0;-0.491;0.09;0.036;0.331;0.069;-0.449;0.11;0;0;-0.728;0.154;0.018;0.72;-0.235;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.006;0.024;0;0;0;0;0;0;-0.01;0.1;-0.067;-0.01;0.107;-0.056;0;0;0;0;0;0;0.489;0.046;-0.127;0.997;0.383;0.192;0.132;0;0.517;0.111;-0.033;0.713;-0.317;0.192;-0.131;0;0;0;-0.499;0.098;0.013;0.374;0.068;-0.449;0.11;0;0;-0.733;0.155;0.025;0.72;-0.237;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.064;0.007;0.027;0;0;0;0;0;0;-0.008;0.101;-0.036;-0.007;0.104;-0.025;0;0;0;0;0;0;0.489;0.047;-0.131;0.999;0.385;0.197;0.137;0;0.514;0.11;-0.031;0.716;-0.318;0.192;-0.13;0;0;0;-0.518;0.111;-0.047;0.455;0.062;-0.45;0.11;0;0;-0.741;0.155;0.038;0.718;-0.242;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.06;0.002;0.005;0;0;0;0;0;0;-0.038;0.078;0.343;-0.042;0.042;0.349;0;0;0;0;0;0;0.442;0.125;-0.099;0.976;0.369;0.203;0.133;0;0.461;0.047;-0.04;0.777;-0.314;0.239;-0.173;0;0;0;-0.74;0.145;0.004;0.744;-0.356;-0.27;0.421;0;0;-0.578;0.142;-0.104;0.503;-0.248;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.062;0.008;0.033;0;0;0;0;0;0;0.009;0.1;0.017;0.009;0.098;0.027;0;0;0;0;0;0;0.488;0.049;-0.137;1;0.386;0.202;0.141;0;0.51;0.109;-0.028;0.719;-0.315;0.193;-0.13;0;0;0;-0.548;0.12;-0.148;0.547;0.06;-0.45;0.11;0;0;-0.752;0.157;0.057;0.716;-0.248;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.061;0.009;0.033;0;0;0;0;0;0;0.012;0.101;0.038;0.012;0.096;0.049;0;0;0;0;0;0;0.487;0.049;-0.139;1;0.388;0.203;0.142;0;0.508;0.109;-0.028;0.72;-0.316;0.194;-0.129;0;0;0;-0.559;0.122;-0.18;0.574;0.06;-0.45;0.11;0;0;-0.755;0.158;0.061;0.715;-0.25;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.061;0.009;0.035;0;0;0;0;0;0;0.015;0.099;0.063;0.016;0.092;0.074;0;0;0;0;0;0;0.486;0.051;-0.147;1;0.393;0.203;0.145;0;0.506;0.109;-0.027;0.72;-0.316;0.194;-0.13;0;0;0;-0.571;0.123;-0.209;0.595;0.061;-0.45;0.11;0;0;-0.758;0.158;0.066;0.714;-0.252;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.084;-0.001;-0.001;0;0;0;0;0;0;0.017;0.086;0.256;0.014;0.059;0.264;0;0;0;0;0;0;0.486;0.144;-0.148;1;0.391;0.203;0.135;0;0.486;0.018;-0.041;0.786;-0.31;0.194;-0.129;0;0;0;-0.745;0.156;-0.006;0.656;-0.345;-0.27;0.421;0;0;-0.757;0.133;-0.026;0.719;-0.16;-0.152;-0.572;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-1;0.048;0.34;-0.632;0.198;-0.656;-0.53;0.147;0.994;-0.238;-0.687;-0.554;-0.442;-0.727;-0.319;-0.571;0.526;-0.292;-0.412
-0.065;0.004;0.002;0;0;0;0;0;0;-0.022;0.083;0.321;-0.025;0.048;0.327;0;0;0;0;0;0;0.442;0.123;-0.107;0.997;0.376;0.198;0.134;0;0.456;0.045;-0.041;0.764;-0.314;0.207;-0.143;0;0;0;-0.733;0.144;-0.007;0.737;-0.357;-0.27;0.421;0;0;-0.664;0.135;-0.208;0.634;-0.224;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.065;0.004;0.001;0;0;0;0;0;0;-0.009;0.083;0.336;-0.013;0.047;0.343;0;0;0;0;0;0;0.442;0.123;-0.108;0.999;0.378;0.2;0.137;0;0.455;0.045;-0.042;0.769;-0.314;0.199;-0.135;0;0;0;-0.732;0.143;-0.009;0.733;-0.355;-0.27;0.421;0;0;-0.679;0.133;-0.207;0.656;-0.225;0.386;0.161;-1;-0.767;0.359;0.536;-0.159;0.015;0.264;0.401;-0.865;1;-0.508;-0.147;-0.64;-1;-0.266;-0.027;-0.665;-1;-0.404;-0.31;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.059;0.007;0.025;0;0;0;0;0;0;0.014;0.094;0.124;0.014;0.08;0.133;0;0;0;0;0;0;0.482;0.061;-0.154;1;0.406;0.206;0.149;0;0.5;0.106;-0.036;0.719;-0.318;0.198;-0.136;0;0;0;-0.622;0.126;-0.303;0.673;0.056;-0.45;0.11;0;0;-0.768;0.161;0.071;0.711;-0.263;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.058;0.006;0.025;0;0;0;0;0;0;0.015;0.092;0.122;0.015;0.079;0.131;0;0;0;0;0;0;0.481;0.063;-0.157;1;0.408;0.206;0.15;0;0.499;0.105;-0.034;0.718;-0.319;0.199;-0.137;0;0;0;-0.629;0.126;-0.313;0.68;0.057;-0.45;0.11;0;0;-0.769;0.161;0.071;0.71;-0.264;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0.001;0.032;0;0;0;0;0;0;0.016;0.089;0.125;0.016;0.075;0.134;0;0;0;0;0;0;0.479;0.068;-0.17;1;0.409;0.206;0.151;0;0.499;0.1;-0.023;0.72;-0.32;0.195;-0.138;0;0;0;-0.651;0.127;-0.315;0.695;0.062;-0.45;0.11;0;0;-0.769;0.16;0.054;0.71;-0.269;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
-0.057;0;0.033;0;0;0;0;0;0;0.017;0.087;0.125;0.017;0.074;0.134;0;0;0;0;0;0;0.479;0.07;-0.172;1;0.411;0.206;0.152;0;0.499;0.098;-0.022;0.721;-0.321;0.194;-0.137;0;0;0;-0.658;0.128;-0.311;0.701;0.062;-0.45;0.11;0;0;-0.768;0.16;0.046;0.709;-0.27;0.386;0.161;-1;-1;0.134;0.515;-0.33;-0.433;0.458;0.427;-0.539;0.501;-0.533;-0.212;-0.678;-1;-0.69;-0.178;-0.526;-1;-0.699;-0.558;-1;-0.956;0.54;0.714;-0.539;0.307;-0.308;0.221;-0.785;1;-0.949;-0.251;-1;-1;-1;-0.334;-1;0.143;-0.845;-0.374
