0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.005;0.004;0;0;0;0;0;0;-0.294;0.078;0.291;-0.298;0.088;0.381;0;0;0;0;0;0;0.547;0.03;-0.088;0.911;0.089;0.001;0.001;0;0.56;0.157;-0.078;0.919;-0.032;-0.017;-0.159;0;0;0;-0.733;0.121;-0.181;0.804;-0.062;-0.001;0;0;0;0.662;0.088;-0.217;-0.009;-0.245;0.116;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.689;0.124;0.497;-0.48;0.095;-0.51;-0.193;-0.48;0.752;-0.804;-0.382;-0.683;-0.289;-0.875;-0.163;-0.506;0.53;-0.495;-0.323
-0.074;-0.003;0.005;0;0;0;0;0;0;-0.289;0.086;0.292;-0.296;0.09;0.378;0;0;0;0;0;0;0.545;0.031;-0.087;0.911;0.087;0.001;0;0;0.556;0.155;-0.08;0.919;-0.029;-0.017;-0.159;0;0;0;-0.734;0.122;-0.174;0.807;-0.062;-0.001;0;0;0;0.65;0.086;-0.2;-0.011;-0.248;0.132;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.773;0.217;0.493;-0.569;0.185;-0.63;-0.227;-0.566;0.951;-0.881;-0.364;-0.768;-0.401;-0.937;-0.17;-0.547;0.585;-0.539;-0.346
-0.075;-0.006;0.005;0;0;0;0;0;0;-0.288;0.084;0.286;-0.295;0.09;0.375;0;0;0;0;0;0;0.544;0.032;-0.086;0.911;0.086;0.001;0;0;0.555;0.154;-0.081;0.919;-0.029;-0.016;-0.159;0;0;0;-0.733;0.122;-0.171;0.808;-0.063;-0.001;0;0;0;0.644;0.085;-0.192;-0.012;-0.252;0.127;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.827;0.246;0.477;-0.63;0.233;-0.68;-0.227;-0.622;1;-0.915;-0.343;-0.814;-0.423;-0.961;-0.167;-0.568;0.63;-0.555;-0.355
-0.078;-0.013;0.006;0;0;0;0;0;0;-0.288;0.086;0.282;-0.3;0.081;0.363;0;0;0;0;0;0;0.542;0.033;-0.086;0.912;0.086;0;0;0;0.551;0.152;-0.081;0.919;-0.028;-0.016;-0.16;0;0;0;-0.734;0.123;-0.162;0.81;-0.061;-0.001;0;0;0;0.632;0.084;-0.177;-0.014;-0.269;0.11;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.908;0.252;0.433;-0.72;0.28;-0.735;-0.206;-0.702;1;-0.944;-0.29;-0.853;-0.293;-0.958;-0.133;-0.567;0.748;-0.547;-0.363
-0.079;-0.016;0.006;0;0;0;0;0;0;-0.288;0.074;0.262;-0.302;0.07;0.349;0;0;0;0;0;0;0.541;0.034;-0.086;0.912;0.086;0;0;0;0.55;0.151;-0.081;0.919;-0.028;-0.016;-0.16;0;0;0;-0.733;0.123;-0.157;0.81;-0.062;-0.001;0;0;0;0.626;0.084;-0.17;-0.014;-0.285;0.104;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.929;0.238;0.41;-0.763;0.291;-0.759;-0.177;-0.744;1;-0.973;-0.248;-0.863;-0.202;-0.965;-0.11;-0.553;0.802;-0.549;-0.363
-0.08;-0.019;0.006;0;0;0;0;0;0;-0.289;0.075;0.261;-0.304;0.065;0.338;0;0;0;0;0;0;0.541;0.034;-0.086;0.912;0.086;0;0;0;0.548;0.15;-0.081;0.919;-0.028;-0.015;-0.16;0;0;0;-0.734;0.123;-0.152;0.811;-0.061;-0.001;0;0;0;0.62;0.083;-0.164;-0.015;-0.305;0.099;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.94;0.222;0.393;-0.789;0.278;-0.768;-0.144;-0.768;1;-0.981;-0.199;-0.854;-0.079;-0.954;-0.08;-0.527;0.849;-0.539;-0.353
-0.08;-0.022;0.006;0;0;0;0;0;0;-0.286;0.074;0.244;-0.302;0.064;0.325;0;0;0;0;0;0;0.54;0.035;-0.086;0.912;0.086;0;0.001;0;0.546;0.148;-0.08;0.919;-0.028;-0.015;-0.161;0;0;0;-0.734;0.123;-0.147;0.812;-0.06;-0.001;0;0;0;0.614;0.083;-0.158;-0.017;-0.327;0.096;0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.954;0.212;0.385;-0.82;0.268;-0.769;-0.112;-0.795;0.979;-0.98;-0.158;-0.844;0.049;-0.932;-0.061;-0.509;0.89;-0.539;-0.36
-0.081;-0.025;0.006;0;0;0;0;0;0;-0.278;0.079;0.222;-0.293;0.069;0.299;0;0;0;0;0;0;0.538;0.037;-0.086;0.913;0.087;0;0.001;0;0.543;0.146;-0.079;0.919;-0.029;-0.015;-0.161;0;0;0;-0.734;0.123;-0.138;0.813;-0.059;-0.001;0;0;0;0.604;0.083;-0.15;-0.02;-0.351;0.094;0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.975;0.216;0.393;-0.871;0.33;-0.743;-0.057;-0.846;1;-0.966;-0.089;-0.821;0.094;-0.89;-0.046;-0.477;0.941;-0.529;-0.347
-0.081;-0.027;0.005;0;0;0;0;0;0;-0.271;0.082;0.209;-0.284;0.07;0.278;0;0;0;0;0;0;0.537;0.039;-0.087;0.913;0.087;0;0.002;0;0.542;0.144;-0.078;0.919;-0.029;-0.015;-0.161;0;0;0;-0.735;0.123;-0.133;0.813;-0.058;-0.001;0;0;0;0.599;0.083;-0.151;-0.026;-0.358;0.098;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.996;0.218;0.395;-0.89;0.373;-0.72;-0.027;-0.854;1;-0.944;-0.054;-0.789;0.109;-0.86;-0.041;-0.446;0.966;-0.509;-0.336
-0.081;-0.028;0.004;0;0;0;0;0;0;-0.248;0.081;0.165;-0.254;0.071;0.223;0;0;0;0;0;0;0.536;0.041;-0.09;0.913;0.088;0;0.002;0;0.539;0.141;-0.076;0.919;-0.03;-0.014;-0.162;0;0;0;-0.735;0.123;-0.125;0.814;-0.057;-0.001;0;0;0;0.585;0.085;-0.153;-0.039;-0.369;0.122;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.39;-0.913;0.438;-0.693;0.04;-0.866;1;-0.942;0.009;-0.746;0.119;-0.869;-0.068;-0.438;0.953;-0.549;-0.343
-0.08;-0.028;0.003;0;0;0;0;0;0;-0.208;0.06;0.087;-0.202;0.05;0.121;0;0;0;0;0;0;0.534;0.046;-0.092;0.913;0.089;0;0.001;0;0.537;0.137;-0.076;0.918;-0.03;-0.014;-0.162;0;0;0;-0.735;0.122;-0.115;0.815;-0.056;-0.001;0;0;0;0.559;0.09;-0.176;-0.057;-0.329;0.218;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;0.189;0.443;-0.867;0.62;-0.711;0.065;-0.851;1;-1;-0.018;-0.751;-0.666;-0.994;-0.153;-0.508;0.522;-0.676;-0.301
-0.08;-0.028;0.003;0;0;0;0;0;0;-0.208;0.06;0.087;-0.202;0.05;0.121;0;0;0;0;0;0;0.534;0.046;-0.092;0.913;0.089;0;0.001;0;0.537;0.137;-0.076;0.918;-0.03;-0.014;-0.162;0;0;0;-0.735;0.122;-0.115;0.815;-0.056;-0.001;0;0;0;0.559;0.09;-0.176;-0.057;-0.329;0.218;0.379;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.88;0.189;0.443;-0.867;0.62;-0.711;0.065;-0.851;1;-1;-0.018;-0.751;-0.666;-0.994;-0.153;-0.508;0.522;-0.676;-0.301
-0.079;-0.028;0.002;0;0;0;0;0;0;-0.192;0.037;0.056;-0.181;0.023;0.079;0;0;0;0;0;0;0.534;0.047;-0.093;0.914;0.091;0;0.001;0;0.536;0.136;-0.077;0.918;-0.03;-0.014;-0.162;0;0;0;-0.736;0.122;-0.115;0.815;-0.054;-0.001;0;0;0;0.519;0.101;-0.187;-0.063;-0.271;0.267;0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.766;0.196;0.477;-0.8;0.682;-0.697;0.049;-0.821;1;-1;-0.027;-0.764;-1;-1;-0.162;-0.564;0.272;-0.724;-0.258
-0.078;-0.027;-0.001;0;0;0;0;0;0;-0.166;-0.004;0;-0.144;-0.024;0.003;0;0;0;0;0;0;0.534;0.051;-0.095;0.914;0.094;0;-0.001;0;0.534;0.134;-0.078;0.918;-0.031;-0.014;-0.161;0;0;0;-0.737;0.121;-0.115;0.815;-0.051;-0.001;0;0;0;0.403;0.138;-0.173;-0.066;-0.107;0.363;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.276;0.544;-0.512;0.915;-0.408;0.213;-0.712;1;-0.878;-0.004;-0.76;-1;-0.969;-0.15;-0.658;-0.264;-0.74;-0.147
-0.077;-0.026;-0.003;0;0;0;0;0;0;-0.161;-0.005;-0.018;-0.137;-0.021;-0.02;0;0;0;0;0;0;0.534;0.053;-0.096;0.914;0.097;0;-0.002;0;0.534;0.132;-0.08;0.918;-0.031;-0.014;-0.161;0;0;0;-0.738;0.119;-0.12;0.815;-0.048;-0.001;0;0;0;0.305;0.153;-0.147;-0.043;0.008;0.372;-0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.491;0.352;0.604;-0.398;1;-0.276;0.347;-0.678;1;-0.841;-0.01;-0.742;-1;-0.902;-0.132;-0.691;-0.522;-0.704;-0.12
-0.076;-0.024;-0.006;0;0;0;0;0;0;-0.155;0.007;-0.038;-0.127;-0.001;-0.043;0;0;0;0;0;0;0.535;0.057;-0.097;0.915;0.101;0;-0.004;0;0.533;0.13;-0.083;0.917;-0.03;-0.015;-0.161;0;0;0;-0.74;0.117;-0.128;0.815;-0.044;-0.001;0;0;0;0.151;0.166;-0.115;-0.004;0.102;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.075;-0.023;-0.009;0;0;0;0;0;0;-0.147;0.008;-0.042;-0.117;0.003;-0.047;0;0;0;0;0;0;0.535;0.059;-0.097;0.915;0.103;0;-0.005;0;0.533;0.13;-0.087;0.917;-0.029;-0.016;-0.16;0;0;0;-0.741;0.115;-0.135;0.814;-0.04;0;0;0;0;0.079;0.153;-0.14;0.013;0.109;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.074;-0.02;-0.012;0;0;0;0;0;0;-0.122;0.011;-0.046;-0.084;0.008;-0.053;0;0;0;0;0;0;0.536;0.063;-0.095;0.915;0.105;0;-0.008;0;0.533;0.13;-0.095;0.917;-0.026;-0.017;-0.158;0;0;0;-0.743;0.112;-0.14;0.813;-0.036;0;0;0;0;-0.039;0.133;-0.203;0.055;0.079;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.073;-0.019;-0.014;0;0;0;0;0;0;-0.113;0.012;-0.048;-0.073;0.011;-0.055;0;0;0;0;0;0;0.537;0.064;-0.091;0.916;0.105;0;-0.009;0;0.533;0.131;-0.103;0.917;-0.024;-0.018;-0.157;0;0;0;-0.744;0.112;-0.135;0.81;-0.035;0;0;0;0;-0.109;0.119;-0.267;0.084;0.052;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.072;-0.016;-0.018;0;0;0;0;0;0;-0.099;0.018;-0.05;-0.054;0.021;-0.057;0;0;0;0;0;0;0.54;0.065;-0.081;0.916;0.103;0.001;-0.009;0;0.534;0.134;-0.116;0.917;-0.019;-0.02;-0.155;0;0;0;-0.746;0.113;-0.127;0.803;-0.034;0;0;0;0;-0.226;0.102;-0.34;0.173;0.022;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.071;-0.016;-0.021;0;0;0;0;0;0;-0.096;0.019;-0.052;-0.049;0.025;-0.059;0;0;0;0;0;0;0.542;0.063;-0.07;0.915;0.1;0.001;-0.008;0;0.536;0.137;-0.128;0.917;-0.015;-0.022;-0.152;0;0;0;-0.747;0.113;-0.125;0.798;-0.034;0;0;0;0;-0.293;0.098;-0.359;0.239;0.024;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.071;-0.014;-0.024;0;0;0;0;0;0;-0.086;0.019;-0.062;-0.038;0.029;-0.072;0;0;0;0;0;0;0.546;0.06;-0.054;0.915;0.095;0.002;-0.003;0;0.538;0.144;-0.145;0.917;-0.01;-0.025;-0.15;0;0;0;-0.748;0.114;-0.128;0.79;-0.034;0;0;0;0;-0.405;0.093;-0.36;0.354;0.039;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.071;-0.014;-0.026;0;0;0;0;0;0;-0.079;0.021;-0.067;-0.027;0.033;-0.079;0;0;0;0;0;0;0.549;0.057;-0.042;0.914;0.091;0.002;0;0;0.541;0.148;-0.158;0.917;-0.007;-0.027;-0.148;0;0;0;-0.749;0.114;-0.134;0.786;-0.034;0;0;0;0;-0.468;0.091;-0.355;0.417;0.062;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.071;-0.014;-0.028;0;0;0;0;0;0;-0.059;0.025;-0.077;-0.006;0.042;-0.091;0;0;0;0;0;0;0.553;0.051;-0.024;0.913;0.084;0.002;0.01;0;0.545;0.157;-0.173;0.917;-0.003;-0.031;-0.148;0;0;0;-0.75;0.114;-0.147;0.779;-0.035;0;0;0;0;-0.558;0.09;-0.328;0.516;0.079;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.071;-0.014;-0.029;0;0;0;0;0;0;-0.06;0.026;-0.079;-0.005;0.048;-0.094;0;0;0;0;0;0;0.556;0.046;-0.017;0.912;0.083;0.002;0.015;0;0.548;0.163;-0.184;0.917;-0.001;-0.033;-0.147;0;0;0;-0.75;0.113;-0.157;0.776;-0.035;0;0;0;0;-0.597;0.09;-0.311;0.56;0.085;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.072;-0.013;-0.028;0;0;0;0;0;0;-0.068;0.024;-0.08;-0.014;0.051;-0.097;0;0;0;0;0;0;0.562;0.037;-0.011;0.911;0.084;0.001;0.026;0;0.555;0.174;-0.193;0.917;0;-0.037;-0.148;0;0;0;-0.752;0.112;-0.175;0.771;-0.034;0;0;0;0;-0.654;0.094;-0.264;0.629;0.071;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.074;-0.009;-0.027;0;0;0;0;0;0;-0.067;0.014;-0.08;-0.016;0.047;-0.1;0;0;0;0;0;0;0.568;0.028;0.003;0.91;0.08;0;0.04;0;0.562;0.186;-0.203;0.917;0;-0.041;-0.148;0;0;0;-0.755;0.109;-0.203;0.769;-0.029;0;0;0;0;-0.691;0.102;-0.202;0.68;0.033;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.075;-0.006;-0.026;0;0;0;0;0;0;-0.04;0.023;-0.095;-0.014;0.047;-0.104;0;0;0;0;0;0;0.572;0.022;0.006;0.909;0.079;0;0.049;0;0.566;0.192;-0.205;0.917;-0.002;-0.044;-0.15;0;0;0;-0.757;0.107;-0.215;0.769;-0.025;0;0;0;0;-0.705;0.108;-0.159;0.704;0.001;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.077;-0.003;-0.023;0;0;0;0;0;0;-0.035;0.025;-0.096;-0.012;0.05;-0.104;0;0;0;0;0;0;0.575;0.017;0.006;0.909;0.08;-0.002;0.057;0;0.57;0.198;-0.203;0.917;-0.004;-0.046;-0.152;0;0;0;-0.759;0.105;-0.222;0.769;-0.022;0;0;0;0;-0.713;0.115;-0.117;0.72;-0.036;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.078;0.001;-0.02;0;0;0;0;0;0;-0.036;0.024;-0.091;-0.008;0.053;-0.102;0;0;0;0;0;0;0.579;0.011;0.003;0.909;0.083;-0.003;0.065;0;0.574;0.204;-0.198;0.918;-0.008;-0.048;-0.154;0;0;0;-0.76;0.103;-0.225;0.771;-0.016;0;0;0;0;-0.714;0.123;-0.085;0.729;-0.074;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.078;0.002;-0.019;0;0;0;0;0;0;-0.037;0.023;-0.088;-0.007;0.053;-0.1;0;0;0;0;0;0;0.58;0.009;0.001;0.909;0.084;-0.004;0.068;0;0.575;0.206;-0.195;0.918;-0.01;-0.049;-0.155;0;0;0;-0.76;0.103;-0.223;0.771;-0.015;0;0;0;0;-0.714;0.126;-0.076;0.73;-0.088;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.079;0.006;-0.014;0;0;0;0;0;0;-0.024;0.029;-0.087;-0.003;0.055;-0.094;0;0;0;0;0;0;0.583;0.004;-0.009;0.91;0.09;-0.006;0.076;0;0.579;0.212;-0.185;0.918;-0.017;-0.051;-0.157;0;0;0;-0.763;0.102;-0.212;0.773;-0.014;0;0;0;0;-0.712;0.134;-0.065;0.731;-0.123;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.08;0.009;-0.011;0;0;0;0;0;0;-0.024;0.027;-0.082;-0.001;0.055;-0.089;0;0;0;0;0;0;0.585;0;-0.014;0.91;0.093;-0.006;0.08;0;0.581;0.216;-0.177;0.919;-0.022;-0.051;-0.159;0;0;0;-0.764;0.102;-0.198;0.774;-0.015;0;0;0;0;-0.708;0.139;-0.062;0.73;-0.141;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.08;0.013;-0.007;0;0;0;0;0;0;-0.033;0.02;-0.074;-0.002;0.056;-0.087;0;0;0;0;0;0;0.586;-0.005;-0.017;0.911;0.094;-0.007;0.085;0;0.583;0.219;-0.167;0.919;-0.028;-0.051;-0.16;0;0;0;-0.765;0.103;-0.181;0.776;-0.016;0;0;0;0;-0.702;0.144;-0.061;0.728;-0.159;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.08;0.013;-0.007;0;0;0;0;0;0;-0.033;0.02;-0.074;-0.002;0.056;-0.087;0;0;0;0;0;0;0.586;-0.005;-0.017;0.911;0.094;-0.007;0.085;0;0.583;0.219;-0.167;0.919;-0.028;-0.051;-0.16;0;0;0;-0.765;0.103;-0.181;0.776;-0.016;0;0;0;0;-0.702;0.144;-0.061;0.728;-0.159;0.345;-0.261;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.079;0.015;-0.005;0;0;0;0;0;0;-0.033;0.022;-0.074;-0.003;0.058;-0.086;0;0;0;0;0;0;0.588;-0.009;-0.019;0.911;0.094;-0.008;0.089;0;0.585;0.221;-0.158;0.919;-0.033;-0.051;-0.161;0;0;0;-0.766;0.103;-0.175;0.777;-0.016;0;0;0;0;-0.696;0.146;-0.065;0.728;-0.171;0.345;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
-0.078;0.016;-0.003;0;0;0;0;0;0;-0.036;0.022;-0.075;-0.007;0.059;-0.088;0;0;0;0;0;0;0.589;-0.013;-0.019;0.912;0.094;-0.009;0.094;0;0.587;0.221;-0.149;0.919;-0.038;-0.05;-0.162;0;0;0;-0.767;0.102;-0.179;0.78;-0.016;0;0;0;0;-0.689;0.147;-0.069;0.73;-0.181;0.345;-0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.608;0.424;0.659;-0.382;1;-0.216;0.418;-0.685;1;-0.84;-0.06;-0.743;-1;-0.853;-0.139;-0.727;-0.679;-0.654;-0.136
