0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.087;0.014;0.012;0;0;0;0;0;0;0.157;0.143;0.383;0.152;0.101;0.398;0;0;0;0;0;0;0.601;0.071;-0.1;0.945;0.087;0.003;-0.116;0;0.575;0.143;-0.1;0.944;-0.006;-0.01;-0.158;0;0;0;-0.726;0.101;-0.158;0.873;0.177;-0.184;-0.073;0;0;-0.69;0.078;-0.132;0.894;-0.187;0.042;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.092;0.016;0.032;0;0;0;0;0;0;0.384;0.086;1;0.346;-0.017;1;0;0;0;0;0;0;0.645;0.045;-0.127;0.94;0.115;0.001;-0.062;0;0.628;0.164;-0.069;0.941;-0.038;-0.01;-0.161;0;0;0;-0.735;0.125;-0.104;0.884;0.169;-0.185;-0.072;0;0;-0.674;0.081;-0.282;0.879;-0.215;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.099;0.018;0.035;0;0;0;0;0;0;0.349;0.128;1;0.312;0.027;1;0;0;0;0;0;0;0.645;0.048;-0.137;0.94;0.112;0.001;-0.067;0;0.621;0.16;-0.055;0.941;-0.038;-0.008;-0.164;0;0;0;-0.732;0.126;-0.124;0.882;0.16;-0.186;-0.072;0;0;-0.674;0.081;-0.273;0.88;-0.221;0.039;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.107;0.021;0.04;0;0;0;0;0;0;0.293;0.172;0.961;0.26;0.075;0.982;0;0;0;0;0;0;0.644;0.052;-0.15;0.942;0.111;-0.001;-0.075;0;0.613;0.155;-0.039;0.941;-0.036;-0.006;-0.166;0;0;0;-0.727;0.127;-0.134;0.878;0.153;-0.186;-0.072;0;0;-0.672;0.082;-0.256;0.878;-0.233;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.079;0.008;0;0;0;0;0;0;0;0.111;0.088;0.051;0.111;0.082;0.06;0;0;0;0;0;0;0.596;0.069;-0.086;0.944;0.079;0.005;-0.121;0;0.56;0.144;-0.113;0.941;0;-0.007;-0.159;0;0;0;-0.721;0.098;-0.19;0.871;0.182;-0.184;-0.073;0;0;-0.685;0.086;-0.13;0.895;-0.175;0.041;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.077;0.007;-0.002;0;0;0;0;0;0;0.105;0.078;-0.004;0.106;0.078;0.004;0;0;0;0;0;0;0.595;0.069;-0.084;0.944;0.077;0.006;-0.121;0;0.557;0.144;-0.114;0.94;0;-0.007;-0.16;0;0;0;-0.72;0.097;-0.197;0.87;0.184;-0.184;-0.072;0;0;-0.684;0.089;-0.131;0.894;-0.179;0.04;-0.424;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.116;0.018;0.038;0;0;0;0;0;0;0.215;0.176;0.762;0.194;0.096;0.781;0;0;0;0;0;0;0.637;0.062;-0.158;0.946;0.105;-0.004;-0.102;0;0.582;0.145;-0.037;0.942;-0.024;0;-0.163;0;0;0;-0.712;0.123;-0.149;0.866;0.144;-0.185;-0.072;0;0;-0.669;0.083;-0.213;0.865;-0.276;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.116;0.017;0.035;0;0;0;0;0;0;0.209;0.167;0.708;0.191;0.092;0.726;0;0;0;0;0;0;0.635;0.064;-0.156;0.946;0.102;-0.004;-0.108;0;0.575;0.143;-0.044;0.942;-0.018;0.001;-0.163;0;0;0;-0.708;0.121;-0.152;0.863;0.144;-0.185;-0.072;0;0;-0.669;0.083;-0.209;0.862;-0.282;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.114;0.012;0.03;0;0;0;0;0;0;0.18;0.163;0.579;0.168;0.101;0.596;0;0;0;0;0;0;0.631;0.069;-0.154;0.948;0.097;-0.005;-0.12;0;0.559;0.14;-0.052;0.942;-0.008;0.003;-0.162;0;0;0;-0.701;0.117;-0.156;0.859;0.144;-0.185;-0.072;0;0;-0.673;0.084;-0.203;0.867;-0.271;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.112;0.01;0.027;0;0;0;0;0;0;0.164;0.152;0.504;0.155;0.098;0.52;0;0;0;0;0;0;0.629;0.07;-0.15;0.948;0.095;-0.005;-0.125;0;0.553;0.138;-0.057;0.942;-0.003;0.005;-0.162;0;0;0;-0.698;0.116;-0.159;0.858;0.146;-0.185;-0.072;0;0;-0.674;0.085;-0.209;0.874;-0.252;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.107;0.006;0.021;0;0;0;0;0;0;0.131;0.147;0.353;0.127;0.109;0.368;0;0;0;0;0;0;0.625;0.073;-0.141;0.949;0.086;-0.004;-0.134;0;0.541;0.135;-0.064;0.941;0.005;0.006;-0.162;0;0;0;-0.692;0.113;-0.161;0.855;0.15;-0.185;-0.072;0;0;-0.677;0.086;-0.216;0.881;-0.224;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.105;0.005;0.018;0;0;0;0;0;0;0.121;0.143;0.284;0.119;0.112;0.299;0;0;0;0;0;0;0.624;0.074;-0.136;0.949;0.082;-0.004;-0.137;0;0.536;0.134;-0.067;0.94;0.008;0.007;-0.162;0;0;0;-0.69;0.113;-0.164;0.854;0.153;-0.185;-0.072;0;0;-0.678;0.087;-0.218;0.884;-0.215;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.099;0.002;0.009;0;0;0;0;0;0;0.107;0.126;0.164;0.107;0.108;0.177;0;0;0;0;0;0;0.621;0.075;-0.12;0.948;0.073;-0.003;-0.14;0;0.528;0.132;-0.077;0.938;0.012;0.008;-0.162;0;0;0;-0.685;0.109;-0.178;0.849;0.157;-0.185;-0.072;0;0;-0.679;0.087;-0.218;0.885;-0.203;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.097;0.001;0.005;0;0;0;0;0;0;0.096;0.119;0.111;0.096;0.106;0.123;0;0;0;0;0;0;0.619;0.075;-0.113;0.948;0.069;-0.002;-0.141;0;0.525;0.131;-0.081;0.937;0.015;0.008;-0.162;0;0;0;-0.683;0.107;-0.187;0.848;0.16;-0.185;-0.072;0;0;-0.679;0.087;-0.215;0.886;-0.199;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.09;-0.002;-0.007;0;0;0;0;0;0;0.082;0.098;0.02;0.082;0.095;0.03;0;0;0;0;0;0;0.617;0.075;-0.092;0.947;0.06;0;-0.139;0;0.52;0.13;-0.094;0.935;0.017;0.007;-0.161;0;0;0;-0.681;0.1;-0.21;0.844;0.169;-0.185;-0.072;0;0;-0.678;0.084;-0.214;0.884;-0.196;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.087;-0.003;-0.011;0;0;0;0;0;0;0.075;0.084;-0.02;0.075;0.085;-0.011;0;0;0;0;0;0;0.616;0.074;-0.086;0.947;0.056;0;-0.137;0;0.519;0.129;-0.098;0.934;0.02;0.007;-0.161;0;0;0;-0.681;0.097;-0.221;0.843;0.173;-0.185;-0.072;0;0;-0.677;0.082;-0.213;0.883;-0.193;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.079;-0.005;-0.019;0;0;0;0;0;0;0.058;0.064;-0.084;0.058;0.073;-0.077;0;0;0;0;0;0;0.614;0.073;-0.073;0.946;0.05;0.002;-0.133;0;0.517;0.129;-0.107;0.933;0.023;0.005;-0.161;0;0;0;-0.684;0.092;-0.224;0.841;0.193;-0.185;-0.072;0;0;-0.675;0.077;-0.214;0.882;-0.194;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.076;-0.006;-0.02;0;0;0;0;0;0;0.05;0.054;-0.109;0.05;0.065;-0.103;0;0;0;0;0;0;0.613;0.072;-0.071;0.945;0.048;0.002;-0.13;0;0.517;0.129;-0.108;0.932;0.025;0.004;-0.162;0;0;0;-0.686;0.09;-0.225;0.842;0.2;-0.185;-0.072;0;0;-0.674;0.074;-0.22;0.882;-0.186;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.066;-0.009;-0.024;0;0;0;0;0;0;0.048;0.037;-0.148;0.048;0.053;-0.143;0;0;0;0;0;0;0.611;0.071;-0.065;0.944;0.046;0.004;-0.124;0;0.518;0.129;-0.114;0.93;0.027;0.001;-0.162;0;0;0;-0.693;0.089;-0.214;0.843;0.218;-0.184;-0.072;0;0;-0.672;0.069;-0.223;0.883;-0.183;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.062;-0.01;-0.024;0;0;0;0;0;0;0.049;0.03;-0.161;0.049;0.046;-0.158;0;0;0;0;0;0;0.61;0.071;-0.065;0.944;0.045;0.004;-0.12;0;0.519;0.129;-0.115;0.93;0.029;0;-0.162;0;0;0;-0.696;0.089;-0.21;0.845;0.224;-0.184;-0.072;0;0;-0.672;0.067;-0.226;0.884;-0.178;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.057;-0.012;-0.028;0;0;0;0;0;0;0.05;0.026;-0.169;0.049;0.043;-0.166;0;0;0;0;0;0;0.609;0.07;-0.061;0.943;0.047;0.005;-0.118;0;0.521;0.13;-0.12;0.93;0.028;-0.001;-0.162;0;0;0;-0.701;0.088;-0.208;0.847;0.232;-0.184;-0.072;0;0;-0.672;0.066;-0.227;0.885;-0.175;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.02;-0.011;-0.013;0;0;0;0;0;0;0.117;0.065;-0.085;0.117;0.074;-0.078;0;0;0;0;0;0;0.616;0.067;-0.077;0.936;0.08;0.01;-0.094;0;0.596;0.141;-0.116;0.933;-0.007;-0.018;-0.161;0;0;0;-0.745;0.107;-0.184;0.869;0.212;-0.185;-0.072;0;0;-0.688;0.112;-0.194;0.877;-0.194;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.046;-0.014;-0.03;0;0;0;0;0;0;0.051;0.01;-0.179;0.05;0.029;-0.178;0;0;0;0;0;0;0.607;0.069;-0.061;0.942;0.048;0.006;-0.108;0;0.527;0.131;-0.123;0.929;0.029;-0.005;-0.162;0;0;0;-0.711;0.087;-0.211;0.856;0.241;-0.184;-0.073;0;0;-0.675;0.065;-0.227;0.889;-0.161;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.024;-0.007;-0.011;0;0;0;0;0;0;0.117;0.067;-0.085;0.117;0.076;-0.077;0;0;0;0;0;0;0.621;0.067;-0.08;0.935;0.082;0.01;-0.088;0;0.605;0.141;-0.114;0.934;-0.008;-0.02;-0.161;0;0;0;-0.746;0.109;-0.2;0.866;0.21;-0.185;-0.072;0;0;-0.689;0.115;-0.199;0.874;-0.2;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.039;-0.014;-0.027;0;0;0;0;0;0;0.06;0.003;-0.182;0.059;0.022;-0.181;0;0;0;0;0;0;0.605;0.067;-0.061;0.941;0.049;0.007;-0.099;0;0.534;0.133;-0.123;0.929;0.031;-0.009;-0.162;0;0;0;-0.719;0.088;-0.211;0.867;0.243;-0.184;-0.073;0;0;-0.677;0.067;-0.222;0.892;-0.153;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.028;-0.002;-0.01;0;0;0;0;0;0;0.121;0.067;-0.082;0.121;0.075;-0.074;0;0;0;0;0;0;0.625;0.066;-0.08;0.935;0.083;0.009;-0.083;0;0.613;0.141;-0.117;0.935;-0.007;-0.021;-0.16;0;0;0;-0.748;0.107;-0.222;0.864;0.21;-0.184;-0.072;0;0;-0.687;0.116;-0.2;0.872;-0.207;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.036;-0.009;-0.024;0;0;0;0;0;0;0.098;0.007;-0.175;0.097;0.026;-0.174;0;0;0;0;0;0;0.599;0.06;-0.047;0.938;0.045;0.009;-0.086;0;0.545;0.138;-0.134;0.929;0.034;-0.013;-0.159;0;0;0;-0.729;0.093;-0.213;0.881;0.239;-0.184;-0.073;0;0;-0.676;0.072;-0.21;0.892;-0.16;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.036;-0.008;-0.023;0;0;0;0;0;0;0.102;0.008;-0.174;0.101;0.026;-0.173;0;0;0;0;0;0;0.598;0.058;-0.044;0.937;0.044;0.009;-0.08;0;0.548;0.141;-0.137;0.929;0.035;-0.014;-0.159;0;0;0;-0.732;0.094;-0.215;0.884;0.235;-0.184;-0.073;0;0;-0.675;0.074;-0.207;0.891;-0.163;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.036;-0.005;-0.023;0;0;0;0;0;0;0.099;0.012;-0.172;0.098;0.03;-0.17;0;0;0;0;0;0;0.596;0.053;-0.036;0.935;0.046;0.009;-0.07;0;0.555;0.147;-0.151;0.93;0.037;-0.016;-0.156;0;0;0;-0.737;0.094;-0.23;0.888;0.234;-0.184;-0.073;0;0;-0.671;0.079;-0.198;0.889;-0.172;0.04;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.035;-0.005;-0.022;0;0;0;0;0;0;0.098;0.015;-0.171;0.097;0.033;-0.169;0;0;0;0;0;0;0.595;0.051;-0.038;0.935;0.049;0.009;-0.065;0;0.559;0.149;-0.153;0.93;0.036;-0.016;-0.157;0;0;0;-0.74;0.094;-0.232;0.89;0.232;-0.183;-0.073;0;0;-0.67;0.082;-0.193;0.888;-0.178;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.031;-0.005;-0.024;0;0;0;0;0;0;0.095;0.019;-0.168;0.094;0.037;-0.166;0;0;0;0;0;0;0.596;0.049;-0.04;0.934;0.059;0.009;-0.056;0;0.567;0.155;-0.159;0.929;0.031;-0.019;-0.157;0;0;0;-0.745;0.091;-0.249;0.895;0.227;-0.183;-0.073;0;0;-0.668;0.089;-0.189;0.884;-0.181;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.031;-0.005;-0.025;0;0;0;0;0;0;0.095;0.021;-0.168;0.094;0.038;-0.165;0;0;0;0;0;0;0.597;0.049;-0.044;0.933;0.064;0.009;-0.052;0;0.571;0.156;-0.158;0.929;0.027;-0.02;-0.159;0;0;0;-0.746;0.088;-0.262;0.899;0.226;-0.183;-0.073;0;0;-0.668;0.093;-0.19;0.883;-0.182;0.039;-0.425;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.029;-0.005;-0.029;0;0;0;0;0;0;0.096;0.025;-0.162;0.095;0.042;-0.159;0;0;0;0;0;0;0.6;0.048;-0.046;0.933;0.075;0.009;-0.045;0;0.581;0.159;-0.16;0.929;0.017;-0.023;-0.16;0;0;0;-0.748;0.075;-0.337;0.909;0.241;-0.183;-0.074;0;0;-0.666;0.101;-0.19;0.879;-0.185;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.03;-0.003;-0.029;0;0;0;0;0;0;0.095;0.029;-0.155;0.094;0.045;-0.152;0;0;0;0;0;0;0.603;0.049;-0.053;0.932;0.082;0.008;-0.038;0;0.591;0.16;-0.153;0.929;0.008;-0.026;-0.162;0;0;0;-0.75;0.064;-0.389;0.92;0.268;-0.182;-0.075;0;0;-0.666;0.108;-0.193;0.875;-0.188;0.038;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.031;-0.002;-0.029;0;0;0;0;0;0;0.095;0.03;-0.153;0.095;0.046;-0.149;0;0;0;0;0;0;0.604;0.049;-0.055;0.932;0.084;0.008;-0.037;0;0.594;0.161;-0.151;0.929;0.005;-0.027;-0.163;0;0;0;-0.751;0.061;-0.404;0.924;0.278;-0.182;-0.075;0;0;-0.665;0.11;-0.194;0.874;-0.19;0.037;-0.426;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
-0.047;0.01;0.002;0;0;0;0;0;0;0.114;0.061;-0.085;0.113;0.069;-0.078;0;0;0;0;0;0;0.644;0.059;-0.083;0.935;0.085;0.006;-0.062;0;0.641;0.151;-0.123;0.937;-0.005;-0.023;-0.16;0;0;0;-0.75;0.103;-0.196;0.87;0.216;-0.183;-0.073;0;0;-0.689;0.119;-0.192;0.873;-0.209;0.037;-0.427;-1;-0.374;0.172;0.502;0.485;-0.793;0.512;0.493;-0.473;0.866;-0.659;0.104;-0.619;-1;-0.674;0.089;-0.401;-1;-1;-0.544;-1;-0.816;0.327;0.578;-0.361;0.529;-0.246;-0.427;-0.398;1;-0.547;-0.446;-0.681;-1;-0.652;-0.33;-0.845;-0.204;-0.424;-0.214
