0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.006;-0.011;0;0;0;0;0;0;-0.153;0.083;0.218;-0.154;0.06;0.224;0;0;0;0;0;0;0.536;0.125;-0.077;0.962;0.028;0;-0.166;0;0.578;0.096;-0.113;0.95;0.045;-0.001;-0.158;0;0;0;-0.797;0.167;0.1;0.697;-0.348;0.413;-0.036;0;0;-0.113;-0.348;0.348;0.301;-0.973;0.045;0.593;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.752;0.192;0.418;0.14;0.485;0.186;0.255;-0.917;1;-0.912;-0.246;-0.87;-1;-0.878;-0.303;-0.935;-0.095;-0.519;-0.194
-0.062;-0.005;-0.014;0;0;0;0;0;0;-0.148;0.077;0.218;-0.149;0.054;0.224;0;0;0;0;0;0;0.532;0.122;-0.071;0.962;0.028;0.001;-0.167;0;0.578;0.097;-0.117;0.95;0.044;-0.001;-0.159;0;0;0;-0.798;0.168;0.093;0.696;-0.347;0.413;-0.036;0;0;-0.099;-0.327;0.32;0.337;-0.95;0.072;0.573;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.753;0.214;0.428;0.167;0.504;0.179;0.272;-0.898;1;-0.91;-0.243;-0.837;-1;-0.839;-0.291;-0.915;-0.176;-0.501;-0.2
-0.062;-0.004;-0.016;0;0;0;0;0;0;-0.153;0.072;0.218;-0.155;0.049;0.223;0;0;0;0;0;0;0.528;0.12;-0.064;0.962;0.028;0.002;-0.168;0;0.578;0.098;-0.121;0.95;0.043;-0.002;-0.159;0;0;0;-0.799;0.168;0.086;0.695;-0.346;0.413;-0.036;0;0;-0.088;-0.309;0.309;0.373;-0.924;0.122;0.571;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.694;0.197;0.419;0.245;0.513;0.236;0.389;-0.844;1;-0.863;-0.184;-0.763;-1;-0.774;-0.245;-0.868;-0.241;-0.471;-0.173
-0.141;0.012;0.001;0;0;0;0;0;0;-0.029;0.132;0.564;-0.041;0.073;0.574;0;0;0;0;0;0;0.523;0.142;-0.085;0.954;-0.005;-0.01;-0.165;0;0.529;0.078;-0.106;0.953;0.072;0.002;-0.124;0;0;0;-0.737;0.126;-0.007;0.699;-0.328;0.414;-0.035;0;0;-0.754;0.14;0.097;0.328;-0.454;0.061;0.149;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.063;-0.003;-0.017;0;0;0;0;0;0;-0.162;0.072;0.223;-0.164;0.048;0.228;0;0;0;0;0;0;0.52;0.115;-0.059;0.96;0.029;0.005;-0.167;0;0.577;0.1;-0.124;0.95;0.042;-0.003;-0.16;0;0;0;-0.801;0.166;0.07;0.694;-0.344;0.413;-0.036;0;0;-0.07;-0.282;0.293;0.419;-0.859;0.215;0.546;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.618;0.197;0.409;0.249;0.558;0.043;0.162;-0.78;1;-0.833;-0.163;-0.656;-1;-0.712;-0.228;-0.788;-0.285;-0.407;-0.155
-0.063;-0.003;-0.02;0;0;0;0;0;0;-0.16;0.073;0.225;-0.162;0.049;0.23;0;0;0;0;0;0;0.516;0.112;-0.054;0.96;0.032;0.007;-0.168;0;0.577;0.101;-0.129;0.95;0.04;-0.004;-0.16;0;0;0;-0.803;0.163;0.057;0.695;-0.342;0.413;-0.036;0;0;-0.064;-0.277;0.298;0.435;-0.816;0.233;0.524;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.655;0.218;0.405;0.187;0.564;-0.112;-0.02;-0.789;1;-0.851;-0.203;-0.62;-1;-0.683;-0.243;-0.765;-0.224;-0.371;-0.184
-0.063;-0.004;-0.023;0;0;0;0;0;0;-0.156;0.074;0.23;-0.158;0.05;0.235;0;0;0;0;0;0;0.512;0.11;-0.05;0.959;0.035;0.008;-0.168;0;0.577;0.102;-0.132;0.95;0.036;-0.005;-0.16;0;0;0;-0.805;0.159;0.042;0.696;-0.34;0.413;-0.036;0;0;-0.068;-0.266;0.309;0.444;-0.78;0.248;0.506;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.673;0.213;0.403;0.181;0.55;-0.141;-0.071;-0.789;1;-0.866;-0.233;-0.589;-1;-0.683;-0.271;-0.738;-0.161;-0.356;-0.224
-0.064;-0.005;-0.026;0;0;0;0;0;0;-0.156;0.078;0.234;-0.158;0.053;0.24;0;0;0;0;0;0;0.508;0.108;-0.046;0.959;0.039;0.009;-0.168;0;0.576;0.103;-0.135;0.95;0.031;-0.006;-0.16;0;0;0;-0.806;0.155;0.024;0.698;-0.338;0.413;-0.036;0;0;-0.07;-0.261;0.324;0.451;-0.766;0.263;0.498;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.657;0.188;0.389;0.232;0.527;-0.068;0.055;-0.781;1;-0.859;-0.225;-0.56;-1;-0.703;-0.303;-0.75;-0.132;-0.411;-0.258
-0.064;-0.005;-0.028;0;0;0;0;0;0;-0.152;0.081;0.242;-0.154;0.055;0.248;0;0;0;0;0;0;0.504;0.106;-0.044;0.958;0.043;0.01;-0.168;0;0.576;0.104;-0.136;0.949;0.025;-0.007;-0.16;0;0;0;-0.806;0.152;0.009;0.7;-0.337;0.413;-0.036;0;0;-0.071;-0.258;0.34;0.451;-0.762;0.282;0.492;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.618;0.17;0.379;0.285;0.507;-0.017;0.196;-0.773;1;-0.855;-0.217;-0.56;-1;-0.76;-0.351;-0.802;-0.116;-0.496;-0.257
-0.121;-0.001;0.005;0;0;0;0;0;0;-0.064;0.145;0.524;-0.074;0.091;0.535;0;0;0;0;0;0;0.5;0.133;-0.09;0.953;-0.007;-0.01;-0.16;0;0.503;0.085;-0.107;0.954;0.079;0.005;-0.128;0;0;0;-0.726;0.123;0.031;0.702;-0.328;0.414;-0.035;0;0;-0.47;-0.076;0.113;-0.226;-0.755;0.3;0.792;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.083;-0.178;0.255;-0.086;-0.504;0.255;0.807;-0.478;-1;-0.647;-0.437;-0.543;1;-0.864;-0.449;-0.556;0.863;-0.484;-0.474
-0.065;-0.005;-0.027;0;0;0;0;0;0;-0.144;0.082;0.255;-0.146;0.055;0.261;0;0;0;0;0;0;0.496;0.103;-0.051;0.957;0.05;0.012;-0.166;0;0.577;0.105;-0.129;0.949;0.016;-0.009;-0.161;0;0;0;-0.805;0.145;-0.004;0.705;-0.336;0.413;-0.036;0;0;-0.083;-0.247;0.37;0.433;-0.744;0.327;0.449;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.48;0.201;0.458;0.314;0.506;-0.019;0.311;-0.677;1;-0.777;-0.175;-0.552;-1;-0.785;-0.324;-0.872;-0.139;-0.575;-0.162
-0.066;-0.005;-0.025;0;0;0;0;0;0;-0.144;0.082;0.265;-0.146;0.054;0.27;0;0;0;0;0;0;0.492;0.102;-0.055;0.957;0.055;0.012;-0.165;0;0.577;0.105;-0.126;0.949;0.011;-0.009;-0.161;0;0;0;-0.804;0.143;-0.008;0.708;-0.336;0.413;-0.036;0;0;-0.114;-0.229;0.379;0.389;-0.746;0.353;0.422;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.402;0.235;0.548;0.296;0.56;-0.002;0.41;-0.463;1;-0.461;0.046;-0.368;-1;-0.423;0.062;-0.77;-0.04;-0.366;-0.013
-0.066;-0.005;-0.023;0;0;0;0;0;0;-0.146;0.084;0.277;-0.149;0.055;0.283;0;0;0;0;0;0;0.488;0.101;-0.06;0.956;0.061;0.013;-0.165;0;0.577;0.106;-0.123;0.948;0.006;-0.01;-0.161;0;0;0;-0.802;0.141;-0.01;0.71;-0.337;0.413;-0.036;0;0;-0.156;-0.206;0.381;0.314;-0.748;0.371;0.372;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.325;0.286;0.61;0.277;0.675;0.109;0.589;-0.202;1;-0.058;0.404;-0.11;-0.651;-0.001;0.536;-0.491;0.179;0.133;0.448
-0.106;-0.005;0.002;0;0;0;0;0;0;-0.054;0.147;0.497;-0.062;0.095;0.508;0;0;0;0;0;0;0.491;0.133;-0.095;0.953;0;-0.01;-0.159;0;0.492;0.089;-0.108;0.954;0.076;0.005;-0.135;0;0;0;-0.726;0.122;0.021;0.7;-0.326;0.413;-0.036;0;0;-0.365;-0.18;0.329;-0.167;-1;0.145;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.435;0.264;0.649;0.145;-0.173;0.575;0.821;-0.762;-0.695;-1;-0.685;-0.89;1;-1;-0.439;-0.964;0.826;-0.935;-0.208
-0.059;0.007;0.007;0;0;0;0;0;0;-0.03;-0.05;-0.578;-0.043;0.009;-0.579;0;0;0;0;0;0;0.57;0.112;-0.098;0.947;0.065;0.005;-0.167;0;0.585;0.074;-0.09;0.955;-0.001;-0.004;-0.113;0;0;0;0.084;-0.309;0.673;0.278;-0.5;0.764;0.673;0;0;-0.703;0.155;-0.135;0.732;-0.471;0.06;0.148;-1;-0.545;0.371;0.644;0.486;-1;0.115;-0.608;0.182;-1;-0.52;-1;0.331;-0.715;-0.219;-1;-0.209;-0.909;-0.186;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.096;-0.009;0;0;0;0;0;0;0;-0.044;0.149;0.49;-0.052;0.098;0.502;0;0;0;0;0;0;0.487;0.133;-0.096;0.953;0.002;-0.01;-0.159;0;0.488;0.09;-0.106;0.954;0.073;0.006;-0.139;0;0;0;-0.727;0.123;0.026;0.7;-0.325;0.413;-0.036;0;0;-0.335;-0.2;0.397;-0.102;-1;0.11;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.575;0.369;0.611;0.116;0.054;0.552;0.701;-0.854;0.217;-1;-0.567;-0.958;0.512;-1;-0.362;-1;0.565;-0.885;-0.092
-0.066;-0.001;-0.007;0;0;0;0;0;0;-0.152;0.108;0.307;-0.156;0.076;0.315;0;0;0;0;0;0;0.477;0.1;-0.086;0.954;0.071;0.014;-0.163;0;0.577;0.105;-0.101;0.948;-0.003;-0.012;-0.162;0;0;0;-0.798;0.136;0.015;0.717;-0.337;0.413;-0.036;0;0;-0.235;-0.16;0.362;0.119;-0.696;0.27;-0.41;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.04;0.393;0.659;0.193;1;0.322;0.722;0.173;1;0.462;0.809;0.138;-1;0.444;0.853;-0.074;0.17;0.638;0.84
-0.084;-0.013;-0.003;0;0;0;0;0;0;-0.026;0.141;0.49;-0.035;0.089;0.501;0;0;0;0;0;0;0.484;0.133;-0.096;0.953;0.006;-0.01;-0.159;0;0.486;0.091;-0.107;0.954;0.07;0.005;-0.142;0;0;0;-0.732;0.126;0.041;0.701;-0.321;0.413;-0.036;0;0;-0.324;-0.204;0.446;-0.039;-1;0.084;1;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.662;0.364;0.526;0.225;0.154;0.63;0.744;-0.918;0.88;-1;-0.451;-0.987;-0.038;-1;-0.31;-1;0.364;-0.872;-0.009
-0.066;0.01;-0.014;0;0;0;0;0;0;-0.001;0.028;-0.075;-0.001;0.036;-0.071;0;0;0;0;0;0;0.46;0.056;-0.053;0.955;0.121;0.017;-0.122;0;0.608;0.144;-0.141;0.954;-0.053;-0.033;-0.154;0;0;0;-0.794;0.117;0.046;0.759;0.004;0.001;0;0;0;0.166;-0.477;0.285;0.282;-0.585;-0.09;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.255;0.368;-0.057;0.192;0.209;0.297;-0.996;1;-0.846;-0.681;-0.576;-0.21;-0.397;-0.342;-0.968;0.376;-0.052;-0.355
-0.065;0.003;0.019;0;0;0;0;0;0;-0.159;0.104;0.298;-0.162;0.072;0.305;0;0;0;0;0;0;0.474;0.102;-0.118;0.952;0.079;0.011;-0.162;0;0.576;0.105;-0.079;0.948;-0.007;-0.009;-0.161;0;0;0;-0.796;0.136;0.053;0.72;-0.335;0.413;-0.036;0;0;-0.282;-0.163;0.253;0.041;-0.665;0.148;-0.246;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.018;0.115;0.409;0.174;0.536;0.49;0.859;0.337;-0.415;0.574;0.743;0.312;1;0.634;0.859;0.114;1;0.796;0.804
-0.065;0.003;0.023;0;0;0;0;0;0;-0.158;0.103;0.294;-0.161;0.072;0.302;0;0;0;0;0;0;0.473;0.104;-0.125;0.951;0.082;0.01;-0.162;0;0.575;0.105;-0.076;0.948;-0.008;-0.008;-0.161;0;0;0;-0.794;0.136;0.059;0.72;-0.336;0.413;-0.036;0;0;-0.288;-0.168;0.234;0.052;-0.671;0.143;0.02;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.096;0.022;0.391;0.272;0.017;0.615;0.927;0.34;-1;0.33;0.145;0.37;1;0.579;0.711;0.12;1;0.7;0.65
-0.065;0.003;0.025;0;0;0;0;0;0;-0.156;0.103;0.294;-0.159;0.072;0.301;0;0;0;0;0;0;0.473;0.106;-0.13;0.951;0.084;0.008;-0.161;0;0.573;0.105;-0.076;0.948;-0.008;-0.008;-0.16;0;0;0;-0.793;0.136;0.062;0.72;-0.337;0.413;-0.036;0;0;-0.3;-0.168;0.228;0.068;-0.677;0.139;0.276;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.16;0.018;0.461;0.39;-0.34;0.697;0.945;0.236;-1;-0.023;-0.429;0.416;1;0.518;0.6;0.119;1;0.623;0.522
-0.065;0.003;0.025;0;0;0;0;0;0;-0.154;0.1;0.295;-0.157;0.069;0.302;0;0;0;0;0;0;0.472;0.108;-0.134;0.951;0.086;0.007;-0.161;0;0.57;0.105;-0.078;0.949;-0.008;-0.007;-0.16;0;0;0;-0.79;0.136;0.063;0.72;-0.338;0.413;-0.036;0;0;-0.335;-0.15;0.24;0.09;-0.684;0.133;0.431;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.21;0.1;0.567;0.492;-0.281;0.714;0.866;0.267;-1;0.099;-0.449;0.47;1;0.459;0.538;0.172;1;0.583;0.481
-0.051;-0.022;-0.005;0;0;0;0;0;0;-0.005;0.131;0.498;-0.014;0.079;0.508;0;0;0;0;0;0;0.478;0.134;-0.097;0.952;0.012;-0.006;-0.16;0;0.487;0.092;-0.099;0.952;0.061;0.005;-0.151;0;0;0;-0.751;0.145;0.077;0.716;-0.328;0.413;-0.036;0;0;-0.446;-0.146;0.519;-0.001;-1;0.144;0.922;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.716;0.28;0.397;0.309;0.504;0.378;0.499;-0.902;1;-1;-0.254;-0.953;-1;-1;-0.236;-1;-0.007;-0.697;-0.035
-0.063;0.002;0.019;0;0;0;0;0;0;-0.16;0.096;0.3;-0.163;0.064;0.306;0;0;0;0;0;0;0.471;0.112;-0.13;0.951;0.086;0.005;-0.163;0;0.565;0.104;-0.085;0.949;-0.008;-0.006;-0.159;0;0;0;-0.786;0.135;0.062;0.718;-0.339;0.413;-0.036;0;0;-0.378;-0.127;0.256;0.106;-0.715;0.132;0.227;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.113;0.36;0.745;0.497;0.636;0.557;0.638;0.377;0.123;0.297;0.232;0.421;0.995;0.345;0.571;0.187;1;0.462;0.524
-0.045;-0.022;-0.006;0;0;0;0;0;0;0.006;0.125;0.489;-0.002;0.074;0.5;0;0;0;0;0;0;0.477;0.133;-0.093;0.951;0.013;-0.004;-0.162;0;0.489;0.092;-0.102;0.951;0.06;0.005;-0.153;0;0;0;-0.754;0.154;0.084;0.714;-0.331;0.413;-0.036;0;0;-0.497;-0.111;0.542;0.011;-1;0.152;0.821;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.687;0.255;0.432;0.36;0.618;0.285;0.267;-0.983;1;-1;-0.217;-0.977;-1;-1;-0.262;-1;-0.085;-0.676;-0.133
-0.061;0;0.014;0;0;0;0;0;0;-0.164;0.095;0.298;-0.167;0.064;0.305;0;0;0;0;0;0;0.469;0.114;-0.122;0.951;0.081;0.004;-0.165;0;0.56;0.104;-0.09;0.949;-0.005;-0.005;-0.159;0;0;0;-0.783;0.135;0.053;0.713;-0.338;0.413;-0.036;0;0;-0.334;-0.154;0.219;0.117;-0.738;0.16;-0.026;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.052;0.387;0.683;0.252;0.912;0.267;0.454;0.378;0.892;0.352;0.512;0.438;0.191;0.46;0.738;0.292;1;0.637;0.743
-0.06;0;0.012;0;0;0;0;0;0;-0.17;0.094;0.295;-0.173;0.063;0.301;0;0;0;0;0;0;0.468;0.115;-0.121;0.951;0.079;0.004;-0.165;0;0.558;0.104;-0.091;0.949;-0.004;-0.004;-0.16;0;0;0;-0.782;0.135;0.046;0.711;-0.339;0.413;-0.036;0;0;-0.319;-0.161;0.201;0.118;-0.732;0.193;0.002;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.071;0.314;0.6;0.205;0.752;0.288;0.526;0.441;0.415;0.452;0.632;0.496;0.708;0.538;0.781;0.347;1;0.694;0.767
-0.061;0.005;0;0;0;0;0;0;0;-0.029;-0.044;-0.577;-0.041;0.016;-0.578;0;0;0;0;0;0;0.572;0.105;-0.095;0.953;0.063;0.005;-0.166;0;0.58;0.08;-0.1;0.952;0.009;-0.004;-0.107;0;0;0;-0.016;-0.22;0.737;0.201;-0.478;0.469;0.466;0;0;-0.709;0.154;-0.091;0.728;-0.474;0.06;0.148;-1;-0.442;0.102;0.426;-0.028;-1;0.017;-0.342;0.082;-0.909;-0.623;-1;0.265;-0.41;0.207;-1;0.141;-0.508;0.381;-1;-1;-0.637;0.052;0.33;-0.705;0.593;-0.827;-0.287;-0.935;1;-0.838;-0.267;-0.813;-1;-0.807;-0.296;-0.75;-0.005;-0.292;-0.363
-0.045;-0.016;-0.007;0;0;0;0;0;0;0.009;0.1;0.453;0.001;0.053;0.461;0;0;0;0;0;0;0.474;0.129;-0.082;0.948;0.01;-0.001;-0.164;0;0.495;0.098;-0.115;0.951;0.066;0.003;-0.159;0;0;0;-0.761;0.168;0.066;0.699;-0.335;0.413;-0.036;0;0;-0.643;0.027;0.549;0.075;-1;0.192;0.744;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.057;-0.001;0.007;0;0;0;0;0;0;-0.165;0.096;0.289;-0.168;0.066;0.296;0;0;0;0;0;0;0.465;0.117;-0.112;0.951;0.071;0.003;-0.166;0;0.552;0.103;-0.093;0.948;-0.001;-0.003;-0.161;0;0;0;-0.778;0.134;0.031;0.705;-0.337;0.413;-0.036;0;0;-0.308;-0.161;0.177;0.107;-0.664;0.305;0.408;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0.047;0.264;0.614;0.391;0.243;0.527;0.73;0.617;-1;0.448;0.607;0.554;1;0.409;0.578;0.187;1;0.42;0.375
-0.056;-0.002;0.005;0;0;0;0;0;0;-0.168;0.099;0.29;-0.17;0.069;0.297;0;0;0;0;0;0;0.464;0.118;-0.11;0.951;0.068;0.003;-0.166;0;0.55;0.103;-0.093;0.948;0;-0.003;-0.161;0;0;0;-0.776;0.135;0.028;0.703;-0.337;0.413;-0.036;0;0;-0.298;-0.171;0.171;0.095;-0.656;0.289;0.402;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.052;0.363;0.659;0.376;0.442;0.48;0.675;0.56;-0.644;0.335;0.525;0.475;1;0.276;0.49;0.133;1;0.354;0.372
-0.049;-0.01;-0.004;0;0;0;0;0;0;0.013;0.069;0.377;0.008;0.029;0.382;0;0;0;0;0;0;0.474;0.127;-0.085;0.946;0.011;-0.001;-0.163;0;0.499;0.102;-0.112;0.951;0.064;0.003;-0.163;0;0;0;-0.766;0.172;0.043;0.688;-0.337;0.413;-0.036;0;0;-0.668;0.079;0.422;0.342;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.054;-0.002;0.003;0;0;0;0;0;0;-0.166;0.097;0.292;-0.169;0.066;0.299;0;0;0;0;0;0;0.462;0.119;-0.107;0.951;0.064;0.003;-0.166;0;0.548;0.102;-0.093;0.948;0.003;-0.003;-0.161;0;0;0;-0.775;0.136;0.026;0.7;-0.337;0.413;-0.036;0;0;-0.269;-0.193;0.152;0.101;-0.696;0.209;0.15;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.183;0.448;0.653;0.253;0.871;0.338;0.574;0.385;0.737;0.262;0.577;0.318;0.292;0.257;0.623;0.13;0.956;0.436;0.642
-0.054;-0.002;0.003;0;0;0;0;0;0;-0.163;0.09;0.289;-0.166;0.06;0.296;0;0;0;0;0;0;0.461;0.12;-0.105;0.951;0.063;0.003;-0.165;0;0.547;0.102;-0.094;0.948;0.006;-0.003;-0.161;0;0;0;-0.774;0.137;0.028;0.698;-0.337;0.413;-0.036;0;0;-0.257;-0.166;0.13;0.127;-0.7;0.19;0.043;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.145;0.403;0.615;0.2;0.915;0.302;0.577;0.377;0.825;0.33;0.666;0.318;0.123;0.347;0.731;0.169;0.948;0.536;0.739
-0.054;-0.006;-0.001;0;0;0;0;0;0;0.015;0.065;0.279;0.012;0.035;0.284;0;0;0;0;0;0;0.476;0.127;-0.092;0.946;0.016;-0.002;-0.162;0;0.503;0.101;-0.097;0.95;0.052;0.003;-0.166;0;0;0;-0.77;0.169;0.021;0.68;-0.337;0.413;-0.036;0;0;-0.669;0.092;0.098;0.586;-1;0.192;0.745;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.467;0.193;0.45;0.327;0.599;-0.005;-0.199;-0.973;1;-1;-0.14;-0.952;-1;-1;-0.284;-1;-0.144;-0.735;-0.179
-0.053;-0.001;0.001;0;0;0;0;0;0;-0.141;0.087;0.275;-0.144;0.058;0.282;0;0;0;0;0;0;0.459;0.12;-0.102;0.951;0.059;0.003;-0.165;0;0.545;0.102;-0.097;0.947;0.012;-0.003;-0.161;0;0;0;-0.772;0.14;0.027;0.693;-0.337;0.413;-0.036;0;0;-0.249;-0.118;0.099;0.142;-0.667;0.218;0.112;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.007;0.235;0.491;0.266;0.536;0.459;0.761;0.511;-0.347;0.468;0.742;0.448;1;0.513;0.822;0.25;1;0.593;0.717
-0.052;0;0;0;0;0;0;0;0;-0.131;0.094;0.268;-0.133;0.066;0.275;0;0;0;0;0;0;0.458;0.12;-0.101;0.951;0.057;0.003;-0.166;0;0.544;0.103;-0.1;0.947;0.017;-0.003;-0.16;0;0;0;-0.771;0.142;0.026;0.69;-0.337;0.413;-0.036;0;0;-0.254;-0.09;0.098;0.163;-0.655;0.243;0.243;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;0;0.202;0.467;0.359;0.239;0.544;0.803;0.584;-1;0.457;0.56;0.542;1;0.545;0.793;0.288;1;0.544;0.621
