0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.102;0.01;0.003;0;0;0;0;0;0;0.022;0.072;0.029;0.022;0.068;0.036;0;0;0;0;0;0;0.607;0;-0.055;0.936;0.069;0.004;-0.048;0;0.606;0.138;-0.131;0.936;0.003;-0.002;-0.159;0;0;0;-0.75;0.141;-0.126;0.741;-0.066;0.141;0.193;0;0;-0.698;0.104;-0.104;0.844;-0.94;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.098;0.007;0;0;0;0;0;0;0;0.002;0.073;-0.042;0.003;0.077;-0.034;0;0;0;0;0;0;0.606;-0.001;-0.054;0.935;0.069;0.004;-0.047;0;0.602;0.139;-0.134;0.934;0.003;-0.002;-0.159;0;0;0;-0.749;0.139;-0.136;0.74;-0.065;0.141;0.193;0;0;-0.699;0.105;-0.1;0.843;-0.94;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.093;0.003;-0.005;0;0;0;0;0;0;-0.013;0.073;-0.106;-0.013;0.084;-0.097;0;0;0;0;0;0;0.605;-0.001;-0.052;0.935;0.07;0.005;-0.046;0;0.598;0.141;-0.136;0.933;0.003;-0.002;-0.159;0;0;0;-0.748;0.135;-0.148;0.74;-0.064;0.141;0.193;0;0;-0.7;0.105;-0.093;0.841;-0.939;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.086;-0.002;-0.009;0;0;0;0;0;0;-0.014;0.071;-0.152;-0.014;0.086;-0.144;0;0;0;0;0;0;0.603;-0.001;-0.05;0.934;0.071;0.005;-0.045;0;0.596;0.141;-0.138;0.931;0.002;-0.002;-0.16;0;0;0;-0.747;0.131;-0.156;0.742;-0.063;0.141;0.193;0;0;-0.702;0.106;-0.084;0.838;-0.939;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.076;-0.009;-0.013;0;0;0;0;0;0;0.001;0.065;-0.178;0;0.084;-0.17;0;0;0;0;0;0;0.602;-0.001;-0.049;0.933;0.073;0.006;-0.043;0;0.595;0.142;-0.138;0.93;0;-0.003;-0.161;0;0;0;-0.746;0.126;-0.161;0.745;-0.062;0.141;0.193;0;0;-0.705;0.107;-0.069;0.835;-0.939;0.046;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.153;0.086;0.013;-0.153;0.084;0.022;0;0;0;0;0;0;0.622;0.036;-0.078;0.928;0.104;0.004;-0.028;0;0.757;0.141;-0.117;0.934;-0.025;-0.023;-0.16;0;0;0;-0.78;0.115;-0.09;0.817;-0.04;0.142;0.193;0;0;-0.48;-0.055;0.069;0.047;-0.91;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.06;-0.02;-0.015;0;0;0;0;0;0;0.025;0.042;-0.201;0.023;0.063;-0.196;0;0;0;0;0;0;0.6;0;-0.052;0.931;0.073;0.007;-0.04;0;0.595;0.142;-0.131;0.927;-0.003;-0.005;-0.163;0;0;0;-0.745;0.121;-0.166;0.755;-0.061;0.141;0.193;0;0;-0.712;0.111;-0.059;0.83;-0.932;0.046;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;-0.026;-0.016;0;0;0;0;0;0;0.032;0.029;-0.201;0.03;0.051;-0.197;0;0;0;0;0;0;0.6;0;-0.052;0.93;0.075;0.007;-0.039;0;0.596;0.142;-0.128;0.926;-0.005;-0.006;-0.164;0;0;0;-0.745;0.118;-0.17;0.76;-0.06;0.141;0.193;0;0;-0.716;0.113;-0.053;0.827;-0.93;0.046;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.042;-0.032;-0.018;0;0;0;0;0;0;0.036;0.021;-0.196;0.035;0.041;-0.193;0;0;0;0;0;0;0.6;0.001;-0.053;0.929;0.077;0.007;-0.036;0;0.598;0.141;-0.126;0.925;-0.009;-0.007;-0.164;0;0;0;-0.745;0.115;-0.18;0.766;-0.059;0.141;0.193;0;0;-0.72;0.116;-0.048;0.824;-0.93;0.046;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.035;-0.037;-0.02;0;0;0;0;0;0;0.036;0.017;-0.189;0.035;0.037;-0.187;0;0;0;0;0;0;0.6;0.002;-0.055;0.928;0.08;0.008;-0.034;0;0.601;0.14;-0.122;0.924;-0.012;-0.009;-0.165;0;0;0;-0.745;0.112;-0.191;0.772;-0.057;0.141;0.193;0;0;-0.725;0.118;-0.046;0.821;-0.93;0.046;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.029;-0.039;-0.02;0;0;0;0;0;0;0.034;0.016;-0.18;0.033;0.034;-0.177;0;0;0;0;0;0;0.601;0.003;-0.059;0.928;0.082;0.008;-0.032;0;0.604;0.139;-0.118;0.923;-0.015;-0.01;-0.165;0;0;0;-0.746;0.11;-0.2;0.777;-0.055;0.141;0.193;0;0;-0.728;0.12;-0.046;0.819;-0.931;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.025;-0.04;-0.02;0;0;0;0;0;0;0.029;0.016;-0.168;0.028;0.034;-0.166;0;0;0;0;0;0;0.602;0.005;-0.064;0.927;0.085;0.008;-0.03;0;0.608;0.138;-0.112;0.923;-0.017;-0.011;-0.166;0;0;0;-0.746;0.108;-0.207;0.783;-0.052;0.141;0.193;0;0;-0.731;0.122;-0.049;0.817;-0.933;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.023;-0.038;-0.018;0;0;0;0;0;0;0.027;0.021;-0.155;0.026;0.037;-0.152;0;0;0;0;0;0;0.604;0.008;-0.071;0.926;0.088;0.008;-0.027;0;0.613;0.136;-0.105;0.922;-0.021;-0.013;-0.166;0;0;0;-0.748;0.108;-0.211;0.789;-0.048;0.141;0.193;0;0;-0.735;0.125;-0.055;0.816;-0.937;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.022;-0.036;-0.017;0;0;0;0;0;0;0.024;0.026;-0.142;0.024;0.041;-0.139;0;0;0;0;0;0;0.606;0.01;-0.075;0.926;0.091;0.007;-0.026;0;0.617;0.134;-0.1;0.922;-0.023;-0.014;-0.166;0;0;0;-0.749;0.108;-0.21;0.793;-0.044;0.141;0.193;0;0;-0.736;0.126;-0.06;0.815;-0.94;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.023;-0.032;-0.016;0;0;0;0;0;0;0.023;0.031;-0.134;0.022;0.045;-0.13;0;0;0;0;0;0;0.608;0.012;-0.08;0.926;0.093;0.007;-0.025;0;0.621;0.132;-0.096;0.922;-0.025;-0.015;-0.166;0;0;0;-0.751;0.109;-0.206;0.797;-0.041;0.141;0.193;0;0;-0.737;0.128;-0.065;0.814;-0.945;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.024;-0.028;-0.014;0;0;0;0;0;0;0.021;0.03;-0.128;0.021;0.044;-0.125;0;0;0;0;0;0;0.611;0.014;-0.083;0.926;0.095;0.006;-0.023;0;0.625;0.13;-0.091;0.922;-0.027;-0.016;-0.165;0;0;0;-0.753;0.111;-0.198;0.801;-0.037;0.141;0.193;0;0;-0.736;0.129;-0.07;0.813;-0.952;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.026;-0.023;-0.013;0;0;0;0;0;0;0.019;0.029;-0.125;0.019;0.042;-0.121;0;0;0;0;0;0;0.614;0.016;-0.086;0.926;0.097;0.005;-0.022;0;0.629;0.128;-0.087;0.922;-0.03;-0.017;-0.164;0;0;0;-0.756;0.113;-0.188;0.805;-0.035;0.141;0.193;0;0;-0.733;0.13;-0.076;0.813;-0.96;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.029;-0.017;-0.011;0;0;0;0;0;0;0.016;0.029;-0.125;0.016;0.042;-0.122;0;0;0;0;0;0;0.616;0.018;-0.088;0.926;0.098;0.005;-0.021;0;0.634;0.127;-0.085;0.923;-0.031;-0.018;-0.164;0;0;0;-0.758;0.115;-0.178;0.807;-0.033;0.141;0.193;0;0;-0.729;0.132;-0.083;0.812;-0.968;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.032;-0.013;-0.01;0;0;0;0;0;0;0.015;0.027;-0.127;0.014;0.041;-0.124;0;0;0;0;0;0;0.618;0.019;-0.087;0.926;0.099;0.004;-0.019;0;0.637;0.125;-0.085;0.923;-0.031;-0.019;-0.163;0;0;0;-0.761;0.116;-0.17;0.809;-0.033;0.141;0.193;0;0;-0.725;0.133;-0.089;0.812;-0.974;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.034;-0.008;-0.01;0;0;0;0;0;0;0.021;0.025;-0.135;0.02;0.039;-0.131;0;0;0;0;0;0;0.62;0.02;-0.085;0.927;0.099;0.004;-0.017;0;0.641;0.124;-0.086;0.924;-0.031;-0.019;-0.161;0;0;0;-0.764;0.117;-0.167;0.81;-0.032;0.141;0.193;0;0;-0.721;0.134;-0.097;0.811;-0.979;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.037;-0.004;-0.009;0;0;0;0;0;0;0.024;0.025;-0.14;0.023;0.039;-0.137;0;0;0;0;0;0;0.622;0.02;-0.082;0.927;0.098;0.003;-0.015;0;0.644;0.123;-0.089;0.924;-0.03;-0.02;-0.16;0;0;0;-0.766;0.118;-0.164;0.81;-0.031;0.141;0.193;0;0;-0.717;0.134;-0.105;0.811;-0.982;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.04;-0.001;-0.008;0;0;0;0;0;0;0.026;0.024;-0.147;0.025;0.039;-0.144;0;0;0;0;0;0;0.623;0.02;-0.079;0.927;0.097;0.003;-0.013;0;0.647;0.122;-0.091;0.925;-0.029;-0.02;-0.159;0;0;0;-0.769;0.118;-0.163;0.81;-0.031;0.141;0.193;0;0;-0.713;0.135;-0.113;0.81;-0.984;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.043;0.002;-0.008;0;0;0;0;0;0;0.027;0.021;-0.15;0.026;0.037;-0.147;0;0;0;0;0;0;0.623;0.019;-0.075;0.927;0.096;0.003;-0.01;0;0.649;0.122;-0.094;0.925;-0.028;-0.021;-0.158;0;0;0;-0.771;0.118;-0.16;0.81;-0.032;0.141;0.193;0;0;-0.71;0.135;-0.12;0.81;-0.985;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.045;0.004;-0.007;0;0;0;0;0;0;0.026;0.022;-0.15;0.025;0.037;-0.147;0;0;0;0;0;0;0.624;0.019;-0.073;0.927;0.096;0.002;-0.007;0;0.651;0.122;-0.097;0.926;-0.026;-0.022;-0.158;0;0;0;-0.773;0.118;-0.157;0.809;-0.032;0.141;0.193;0;0;-0.707;0.135;-0.128;0.81;-0.986;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.047;0.006;-0.006;0;0;0;0;0;0;0.022;0.021;-0.15;0.021;0.037;-0.147;0;0;0;0;0;0;0.625;0.018;-0.071;0.927;0.095;0.002;-0.005;0;0.653;0.122;-0.099;0.927;-0.025;-0.022;-0.157;0;0;0;-0.775;0.117;-0.154;0.809;-0.032;0.141;0.193;0;0;-0.704;0.136;-0.135;0.81;-0.987;0.046;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.048;0.007;-0.006;0;0;0;0;0;0;0.019;0.02;-0.149;0.018;0.035;-0.146;0;0;0;0;0;0;0.625;0.018;-0.068;0.928;0.096;0.002;-0.003;0;0.655;0.122;-0.102;0.927;-0.025;-0.022;-0.157;0;0;0;-0.777;0.116;-0.155;0.809;-0.032;0.141;0.193;0;0;-0.7;0.136;-0.142;0.81;-0.988;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.049;0.008;-0.006;0;0;0;0;0;0;0.016;0.019;-0.147;0.015;0.034;-0.145;0;0;0;0;0;0;0.626;0.017;-0.066;0.928;0.096;0.002;0;0;0.656;0.122;-0.104;0.928;-0.025;-0.023;-0.157;0;0;0;-0.778;0.114;-0.159;0.81;-0.032;0.141;0.193;0;0;-0.698;0.136;-0.149;0.81;-0.989;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.05;0.008;-0.006;0;0;0;0;0;0;0.012;0.017;-0.144;0.011;0.032;-0.142;0;0;0;0;0;0;0.626;0.016;-0.065;0.928;0.097;0.002;0.002;0;0.657;0.122;-0.105;0.928;-0.025;-0.023;-0.157;0;0;0;-0.778;0.112;-0.165;0.811;-0.028;0.142;0.193;0;0;-0.695;0.136;-0.156;0.81;-0.989;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.006;0;0;0;0;0;0;0.009;0.015;-0.141;0.008;0.03;-0.139;0;0;0;0;0;0;0.627;0.016;-0.064;0.928;0.097;0.002;0.004;0;0.658;0.123;-0.106;0.929;-0.026;-0.023;-0.157;0;0;0;-0.779;0.111;-0.164;0.812;-0.028;0.142;0.193;0;0;-0.693;0.136;-0.162;0.81;-0.989;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.006;0;0;0;0;0;0;0.012;0.017;-0.138;0.011;0.031;-0.136;0;0;0;0;0;0;0.627;0.015;-0.063;0.929;0.097;0.001;0.006;0;0.659;0.123;-0.107;0.929;-0.026;-0.023;-0.158;0;0;0;-0.779;0.11;-0.161;0.813;-0.027;0.142;0.193;0;0;-0.691;0.136;-0.167;0.81;-0.987;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.005;0;0;0;0;0;0;0.017;0.018;-0.135;0.016;0.032;-0.133;0;0;0;0;0;0;0.627;0.014;-0.062;0.929;0.097;0.001;0.008;0;0.66;0.123;-0.108;0.929;-0.026;-0.023;-0.158;0;0;0;-0.78;0.109;-0.156;0.814;-0.027;0.142;0.193;0;0;-0.69;0.137;-0.171;0.81;-0.986;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.004;0;0;0;0;0;0;0.021;0.021;-0.133;0.021;0.035;-0.13;0;0;0;0;0;0;0.627;0.013;-0.062;0.929;0.098;0.001;0.01;0;0.661;0.123;-0.108;0.93;-0.026;-0.023;-0.158;0;0;0;-0.78;0.108;-0.149;0.815;-0.026;0.142;0.193;0;0;-0.69;0.137;-0.175;0.811;-0.984;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.003;0;0;0;0;0;0;0.025;0.025;-0.131;0.024;0.039;-0.128;0;0;0;0;0;0;0.627;0.012;-0.062;0.929;0.098;0.001;0.011;0;0.662;0.123;-0.108;0.93;-0.026;-0.024;-0.158;0;0;0;-0.781;0.108;-0.14;0.815;-0.025;0.142;0.193;0;0;-0.69;0.137;-0.177;0.811;-0.982;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.051;0.008;-0.002;0;0;0;0;0;0;0.024;0.027;-0.131;0.023;0.041;-0.128;0;0;0;0;0;0;0.627;0.012;-0.062;0.929;0.099;0.001;0.013;0;0.663;0.124;-0.108;0.93;-0.027;-0.023;-0.158;0;0;0;-0.781;0.107;-0.131;0.816;-0.024;0.142;0.193;0;0;-0.69;0.137;-0.179;0.811;-0.98;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.05;0.007;-0.002;0;0;0;0;0;0;0.023;0.029;-0.131;0.023;0.043;-0.127;0;0;0;0;0;0;0.627;0.011;-0.063;0.929;0.1;0.001;0.014;0;0.664;0.124;-0.108;0.931;-0.027;-0.023;-0.158;0;0;0;-0.781;0.108;-0.123;0.816;-0.024;0.142;0.193;0;0;-0.691;0.137;-0.179;0.811;-0.978;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.05;0.007;-0.001;0;0;0;0;0;0;0.017;0.031;-0.13;0.017;0.044;-0.126;0;0;0;0;0;0;0.627;0.01;-0.064;0.929;0.101;0.001;0.015;0;0.664;0.124;-0.108;0.931;-0.028;-0.023;-0.158;0;0;0;-0.782;0.108;-0.114;0.817;-0.024;0.142;0.193;0;0;-0.692;0.137;-0.179;0.812;-0.976;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.049;0.007;0;0;0;0;0;0;0;0.012;0.03;-0.129;0.012;0.043;-0.125;0;0;0;0;0;0;0.627;0.01;-0.065;0.928;0.102;0.001;0.016;0;0.665;0.124;-0.107;0.931;-0.028;-0.023;-0.158;0;0;0;-0.783;0.108;-0.106;0.817;-0.024;0.142;0.193;0;0;-0.693;0.137;-0.179;0.812;-0.975;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.049;0.007;0;0;0;0;0;0;0;0.009;0.028;-0.129;0.008;0.041;-0.125;0;0;0;0;0;0;0.627;0.01;-0.066;0.928;0.103;0.001;0.017;0;0.666;0.124;-0.107;0.931;-0.029;-0.023;-0.158;0;0;0;-0.783;0.109;-0.102;0.817;-0.024;0.142;0.193;0;0;-0.695;0.137;-0.178;0.813;-0.974;0.046;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
