0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.042;-0.021;0;0;0;0;0;0;-0.559;-0.247;-0.484;-0.566;-0.198;-0.496;0;0;0;0;0;0;0.44;0.064;0;0.923;0.087;0.03;-0.13;0;0.611;0.123;-0.152;0.925;-0.017;-0.04;-0.153;0;0;0;-0.663;0.076;0.194;-0.063;-1;-0.003;1;0;0;-0.662;0.193;-0.048;0.773;-0.68;0.322;0.021;-1;-0.603;0.183;0.31;-0.747;-0.784;-0.752;-0.36;-0.803;0.024;-0.707;-0.181;-0.742;-1;-0.829;-0.296;-0.792;-0.84;-0.852;-0.152;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.04;-0.014;0;0;0;0;0;0;-0.564;-0.246;-0.483;-0.571;-0.198;-0.496;0;0;0;0;0;0;0.441;0.059;-0.004;0.923;0.091;0.028;-0.127;0;0.61;0.127;-0.147;0.926;-0.025;-0.04;-0.153;0;0;0;-0.678;0.087;0.239;-0.053;-1;-0.021;1;0;0;-0.661;0.191;-0.056;0.771;-0.675;0.322;0.021;-1;-0.588;0.18;0.368;-0.756;-0.753;-0.741;-0.306;-0.782;0.111;-0.71;-0.209;-0.733;-1;-0.814;-0.301;-0.798;-0.849;-0.847;-0.138;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.037;-0.008;0;0;0;0;0;0;-0.57;-0.249;-0.484;-0.577;-0.201;-0.497;0;0;0;0;0;0;0.443;0.054;-0.01;0.925;0.096;0.027;-0.123;0;0.608;0.13;-0.142;0.927;-0.032;-0.041;-0.154;0;0;0;-0.697;0.096;0.267;-0.052;-1;-0.006;1;0;0;-0.66;0.189;-0.061;0.768;-0.67;0.322;0.021;-1;-0.497;0.173;0.425;-0.731;-0.678;-0.726;-0.257;-0.766;0.324;-0.755;-0.239;-0.692;-1;-0.802;-0.308;-0.768;-0.908;-0.835;-0.141;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.034;-0.002;0;0;0;0;0;0;-0.579;-0.255;-0.49;-0.586;-0.207;-0.503;0;0;0;0;0;0;0.445;0.05;-0.02;0.926;0.103;0.025;-0.119;0;0.604;0.132;-0.136;0.928;-0.041;-0.041;-0.154;0;0;0;-0.715;0.099;0.267;-0.058;-1;0.026;1;0;0;-0.66;0.186;-0.063;0.766;-0.664;0.322;0.021;-1;-0.379;0.157;0.445;-0.658;-0.661;-0.652;-0.254;-0.727;0.384;-0.752;-0.237;-0.623;-1;-0.777;-0.327;-0.697;-0.924;-0.797;-0.16;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.032;0.002;0;0;0;0;0;0;-0.58;-0.258;-0.495;-0.587;-0.208;-0.508;0;0;0;0;0;0;0.446;0.047;-0.029;0.927;0.11;0.024;-0.116;0;0.6;0.134;-0.13;0.929;-0.048;-0.041;-0.155;0;0;0;-0.726;0.098;0.256;-0.069;-1;0.054;1;0;0;-0.66;0.184;-0.062;0.763;-0.659;0.322;0.021;-1;-0.305;0.159;0.42;-0.62;-0.713;-0.6;-0.297;-0.701;0.28;-0.7;-0.247;-0.596;-1;-0.781;-0.378;-0.651;-0.928;-0.793;-0.25;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.052;-0.01;0.003;0;0;0;0;0;0;-0.045;0.144;0.662;-0.06;0.076;0.671;0;0;0;0;0;0;0.551;0.081;-0.044;0.909;-0.05;-0.003;-0.048;0;0.462;0.093;-0.077;0.907;0.073;0.012;-0.168;0;0;0;-0.307;-0.607;-0.111;0.114;-0.507;0.189;0.126;0;0;-0.72;0.072;-0.035;0.797;0.496;-0.684;0.219;-1;0.061;0.19;0.692;0.688;-0.871;0.84;0.574;0.572;-1;0.863;0.722;0.515;-0.064;0.881;0.793;0.458;-0.171;0.794;0.794;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.046;0.023;-0.011;0;0;0;0;0;0;-0.115;0.083;-0.067;-0.115;0.09;-0.058;0;0;0;0;0;0;0.409;0.074;-0.055;0.908;0.082;0.019;-0.103;0;0.6;0.122;-0.101;0.923;-0.035;-0.033;-0.157;0;0;0;-0.776;0.11;-0.144;0.786;-0.447;-0.116;-0.233;0;0;-0.16;-0.374;0.087;0.271;-0.559;0.364;0.194;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.803;0.166;0.378;0.031;0.339;0.218;0.417;-0.863;1;-0.883;-0.453;-1;-1;-1;-0.265;-1;0.009;-0.745;-0.062
-0.061;0.027;0.005;0;0;0;0;0;0;-0.577;-0.229;-0.488;-0.584;-0.18;-0.498;0;0;0;0;0;0;0.448;0.042;-0.042;0.93;0.122;0.021;-0.108;0;0.591;0.137;-0.119;0.929;-0.066;-0.039;-0.156;0;0;0;-0.74;0.095;0.271;-0.112;-1;0.028;1;0;0;-0.663;0.18;-0.053;0.759;-0.65;0.322;0.022;-1;-0.537;0.242;0.466;-0.612;-0.828;-0.606;-0.448;-0.643;0.205;-0.642;-0.293;-0.542;-1;-0.764;-0.429;-0.686;-0.892;-0.817;-0.236;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.026;0.007;0;0;0;0;0;0;-0.582;-0.235;-0.48;-0.589;-0.187;-0.492;0;0;0;0;0;0;0.448;0.041;-0.052;0.931;0.128;0.021;-0.107;0;0.587;0.138;-0.113;0.929;-0.07;-0.038;-0.156;0;0;0;-0.744;0.095;0.282;-0.125;-1;0.014;0.981;0;0;-0.665;0.18;-0.046;0.758;-0.647;0.322;0.022;-1;-0.681;0.328;0.519;-0.562;-0.765;-0.617;-0.525;-0.655;0.523;-0.712;-0.304;-0.561;-1;-0.794;-0.391;-0.741;-0.997;-0.849;-0.19;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.025;0.008;0;0;0;0;0;0;-0.588;-0.234;-0.473;-0.595;-0.187;-0.485;0;0;0;0;0;0;0.449;0.041;-0.06;0.931;0.131;0.021;-0.107;0;0.584;0.138;-0.108;0.929;-0.073;-0.037;-0.157;0;0;0;-0.749;0.098;0.309;-0.142;-1;0.011;0.936;0;0;-0.667;0.18;-0.038;0.756;-0.644;0.322;0.022;-1;-0.757;0.371;0.498;-0.449;-0.712;-0.569;-0.542;-0.654;0.823;-0.729;-0.278;-0.561;-1;-0.781;-0.325;-0.762;-1;-0.834;-0.153;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.025;0.01;0;0;0;0;0;0;-0.588;-0.231;-0.46;-0.595;-0.185;-0.471;0;0;0;0;0;0;0.449;0.042;-0.068;0.932;0.135;0.021;-0.108;0;0.58;0.138;-0.104;0.929;-0.076;-0.036;-0.157;0;0;0;-0.758;0.105;0.364;-0.164;-1;0.021;0.889;0;0;-0.668;0.181;-0.029;0.753;-0.642;0.322;0.022;-1;-0.823;0.38;0.438;-0.348;-0.636;-0.479;-0.444;-0.667;1;-0.735;-0.283;-0.6;-1;-0.8;-0.316;-0.786;-1;-0.827;-0.151;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.025;0.01;0;0;0;0;0;0;-0.579;-0.224;-0.443;-0.585;-0.18;-0.454;0;0;0;0;0;0;0.448;0.043;-0.075;0.932;0.138;0.022;-0.11;0;0.576;0.138;-0.101;0.929;-0.078;-0.035;-0.157;0;0;0;-0.77;0.117;0.44;-0.193;-1;0.04;0.818;0;0;-0.67;0.183;-0.019;0.749;-0.64;0.322;0.022;-1;-0.885;0.358;0.361;-0.262;-0.525;-0.375;-0.329;-0.717;1;-0.764;-0.32;-0.688;-1;-0.842;-0.351;-0.825;-1;-0.843;-0.19;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.024;0.01;0;0;0;0;0;0;-0.566;-0.206;-0.412;-0.571;-0.165;-0.423;0;0;0;0;0;0;0.448;0.043;-0.078;0.932;0.139;0.022;-0.112;0;0.573;0.138;-0.1;0.929;-0.078;-0.034;-0.156;0;0;0;-0.781;0.125;0.497;-0.217;-1;0.055;0.723;0;0;-0.672;0.184;-0.013;0.746;-0.639;0.322;0.022;-1;-0.872;0.318;0.317;-0.251;-0.433;-0.373;-0.371;-0.77;1;-0.786;-0.344;-0.763;-1;-0.871;-0.383;-0.867;-1;-0.876;-0.226;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.06;0.024;0.01;0;0;0;0;0;0;-0.547;-0.178;-0.369;-0.552;-0.141;-0.378;0;0;0;0;0;0;0.448;0.043;-0.079;0.932;0.14;0.023;-0.114;0;0.57;0.138;-0.1;0.928;-0.078;-0.033;-0.156;0;0;0;-0.793;0.134;0.539;-0.243;-1;0.064;0.581;0;0;-0.673;0.185;-0.007;0.743;-0.638;0.322;0.022;-1;-0.752;0.248;0.292;-0.289;-0.411;-0.443;-0.504;-0.798;1;-0.762;-0.328;-0.801;-1;-0.859;-0.372;-0.886;-1;-0.878;-0.231;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.024;0.009;0;0;0;0;0;0;-0.526;-0.147;-0.318;-0.53;-0.114;-0.326;0;0;0;0;0;0;0.447;0.043;-0.079;0.931;0.139;0.023;-0.116;0;0.568;0.139;-0.101;0.928;-0.077;-0.033;-0.155;0;0;0;-0.795;0.136;0.485;-0.245;-1;0.073;0.447;0;0;-0.674;0.186;-0.003;0.739;-0.638;0.322;0.022;-1;-0.635;0.2;0.271;-0.428;-0.4;-0.599;-0.561;-0.821;1;-0.736;-0.312;-0.816;-1;-0.846;-0.374;-0.878;-1;-0.864;-0.237;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.024;0.009;0;0;0;0;0;0;-0.503;-0.11;-0.261;-0.506;-0.083;-0.266;0;0;0;0;0;0;0.446;0.043;-0.078;0.931;0.138;0.023;-0.118;0;0.565;0.139;-0.101;0.928;-0.076;-0.032;-0.155;0;0;0;-0.773;0.129;0.313;-0.193;-1;0.085;0.414;0;0;-0.675;0.187;0;0.736;-0.638;0.322;0.022;-1;-0.484;0.084;0.216;-0.59;-0.514;-0.821;-0.553;-0.832;0.937;-0.792;-0.273;-0.795;-1;-0.86;-0.37;-0.844;-1;-0.861;-0.229;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.005;0.013;0;0;0;0;0;0;-0.138;0.081;0.225;-0.139;0.057;0.231;0;0;0;0;0;0;0.553;0.068;-0.088;0.908;-0.029;-0.002;-0.014;0;0.469;0.072;-0.025;0.91;0.054;0.007;-0.179;0;0;0;-0.156;-0.687;-0.1;0.184;-0.434;-0.226;0.119;0;0;-0.708;0.082;0.04;0.822;0.456;-0.683;0.218;-1;-0.383;0.175;0.351;0.39;-0.806;0.573;0.634;0.396;-0.814;0.682;0.667;0.426;-0.158;0.737;0.584;0.329;-0.133;0.564;0.576;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.061;0.024;0.008;0;0;0;0;0;0;-0.439;-0.022;-0.13;-0.44;-0.009;-0.129;0;0;0;0;0;0;0.445;0.043;-0.075;0.93;0.135;0.023;-0.121;0;0.561;0.141;-0.103;0.927;-0.074;-0.031;-0.155;0;0;0;-0.726;0.107;0.117;-0.05;-1;0.172;0.726;0;0;-0.675;0.188;0.002;0.731;-0.639;0.322;0.022;-1;0.154;-0.203;0.237;-0.641;-1;-1;-0.45;-0.73;-0.98;-1;-0.236;-0.643;-0.246;-0.991;-0.411;-0.697;-0.58;-0.897;-0.369;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.023;0.008;0;0;0;0;0;0;-0.397;0.025;-0.061;-0.398;0.032;-0.057;0;0;0;0;0;0;0.444;0.043;-0.076;0.93;0.134;0.024;-0.121;0;0.559;0.141;-0.102;0.927;-0.074;-0.03;-0.155;0;0;0;-0.708;0.097;0.083;0.042;-1;0.207;0.882;0;0;-0.676;0.188;0.002;0.73;-0.639;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.023;0.01;0;0;0;0;0;0;-0.351;0.064;0.005;-0.351;0.064;0.011;0;0;0;0;0;0;0.444;0.043;-0.079;0.929;0.132;0.024;-0.122;0;0.558;0.141;-0.098;0.927;-0.073;-0.03;-0.156;0;0;0;-0.692;0.091;0.067;0.136;-1;0.207;0.882;0;0;-0.676;0.189;0.001;0.728;-0.64;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.04;0.06;0.056;0;0;0;0;0;0;0.118;0.159;0.39;0.113;0.116;0.406;0;0;0;0;0;0;0.517;0.059;-0.139;0.921;0.111;0.008;-0.095;0;0.616;0.149;-0.072;0.925;-0.035;-0.023;-0.159;0;0;0;-0.805;0.116;0.028;0.799;-0.36;-0.114;-0.232;0;0;-0.684;0.246;0.196;0.861;-0.394;0.319;0.019;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.061;0.023;0.014;0;0;0;0;0;0;-0.258;0.117;0.122;-0.259;0.105;0.132;0;0;0;0;0;0;0.443;0.043;-0.085;0.928;0.13;0.023;-0.125;0;0.555;0.14;-0.09;0.926;-0.072;-0.028;-0.157;0;0;0;-0.663;0.084;0.042;0.329;-1;0.207;0.882;0;0;-0.676;0.188;-0.004;0.726;-0.64;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.022;0.017;0;0;0;0;0;0;-0.222;0.132;0.164;-0.223;0.115;0.176;0;0;0;0;0;0;0.443;0.044;-0.089;0.927;0.129;0.023;-0.126;0;0.553;0.14;-0.086;0.926;-0.071;-0.027;-0.158;0;0;0;-0.651;0.083;0.006;0.418;-1;0.207;0.882;0;0;-0.676;0.187;-0.009;0.725;-0.64;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.064;0.021;0.022;0;0;0;0;0;0;-0.191;0.141;0.197;-0.192;0.12;0.209;0;0;0;0;0;0;0.444;0.045;-0.096;0.927;0.127;0.023;-0.128;0;0.552;0.139;-0.079;0.925;-0.069;-0.026;-0.158;0;0;0;-0.642;0.084;-0.045;0.494;-1;0.207;0.882;0;0;-0.677;0.187;-0.013;0.724;-0.639;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.066;0.018;0.028;0;0;0;0;0;0;-0.16;0.147;0.221;-0.161;0.124;0.234;0;0;0;0;0;0;0.445;0.047;-0.104;0.926;0.125;0.022;-0.131;0;0.55;0.139;-0.071;0.925;-0.067;-0.025;-0.159;0;0;0;-0.638;0.087;-0.107;0.557;-1;0.207;0.882;0;0;-0.679;0.185;-0.016;0.722;-0.637;0.322;0.023;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.068;0.015;0.035;0;0;0;0;0;0;-0.126;0.148;0.247;-0.128;0.122;0.26;0;0;0;0;0;0;0.446;0.048;-0.113;0.925;0.122;0.02;-0.133;0;0.548;0.137;-0.062;0.925;-0.065;-0.023;-0.16;0;0;0;-0.643;0.091;-0.161;0.597;-1;0.207;0.881;0;0;-0.682;0.184;-0.016;0.721;-0.633;0.322;0.023;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.069;0.011;0.045;0;0;0;0;0;0;-0.098;0.147;0.27;-0.1;0.118;0.283;0;0;0;0;0;0;0.448;0.05;-0.125;0.925;0.119;0.019;-0.137;0;0.545;0.136;-0.05;0.925;-0.062;-0.021;-0.161;0;0;0;-0.655;0.095;-0.214;0.624;-1;0.207;0.881;0;0;-0.688;0.182;-0.015;0.721;-0.628;0.322;0.023;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;0.006;0.053;0;0;0;0;0;0;-0.078;0.143;0.283;-0.08;0.113;0.296;0;0;0;0;0;0;0.451;0.053;-0.136;0.925;0.116;0.017;-0.141;0;0.543;0.134;-0.04;0.925;-0.06;-0.019;-0.162;0;0;0;-0.672;0.095;-0.266;0.641;-1;0.207;0.881;0;0;-0.696;0.18;-0.009;0.721;-0.621;0.322;0.023;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;0.001;0.058;0;0;0;0;0;0;-0.06;0.141;0.293;-0.063;0.109;0.306;0;0;0;0;0;0;0.453;0.056;-0.143;0.924;0.116;0.015;-0.145;0;0.54;0.132;-0.031;0.925;-0.062;-0.017;-0.162;0;0;0;-0.687;0.093;-0.301;0.651;-1;0.207;0.881;0;0;-0.707;0.178;0;0.723;-0.614;0.322;0.023;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;-0.004;0.059;0;0;0;0;0;0;-0.044;0.141;0.298;-0.046;0.109;0.311;0;0;0;0;0;0;0.456;0.059;-0.147;0.924;0.115;0.013;-0.148;0;0.537;0.129;-0.026;0.925;-0.063;-0.015;-0.162;0;0;0;-0.7;0.092;-0.316;0.658;-1;0.207;0.881;0;0;-0.718;0.176;0.011;0.724;-0.607;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.071;-0.011;0.058;0;0;0;0;0;0;-0.031;0.142;0.3;-0.034;0.11;0.313;0;0;0;0;0;0;0.459;0.063;-0.149;0.924;0.115;0.011;-0.152;0;0.534;0.126;-0.022;0.924;-0.065;-0.013;-0.163;0;0;0;-0.709;0.09;-0.306;0.665;-1;0.207;0.881;0;0;-0.732;0.173;0.025;0.726;-0.601;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.072;-0.016;0.059;0;0;0;0;0;0;-0.024;0.144;0.299;-0.027;0.112;0.312;0;0;0;0;0;0;0.461;0.067;-0.153;0.924;0.112;0.009;-0.154;0;0.532;0.122;-0.014;0.924;-0.065;-0.011;-0.164;0;0;0;-0.716;0.089;-0.28;0.671;-1;0.207;0.881;0;0;-0.744;0.171;0.038;0.728;-0.597;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.073;-0.02;0.064;0;0;0;0;0;0;-0.022;0.146;0.3;-0.024;0.113;0.314;0;0;0;0;0;0;0.464;0.071;-0.161;0.923;0.105;0.007;-0.156;0;0.53;0.116;-0.009;0.924;-0.056;-0.009;-0.167;0;0;0;-0.725;0.093;-0.226;0.676;-1;0.207;0.881;0;0;-0.756;0.168;0.047;0.73;-0.596;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.073;-0.023;0.07;0;0;0;0;0;0;-0.021;0.148;0.299;-0.024;0.116;0.313;0;0;0;0;0;0;0.468;0.076;-0.171;0.923;0.096;0.005;-0.157;0;0.528;0.109;0.011;0.923;-0.054;-0.005;-0.164;0;0;0;-0.733;0.101;-0.145;0.682;-1;0.207;0.882;0;0;-0.767;0.164;0.048;0.731;-0.597;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.073;-0.024;0.072;0;0;0;0;0;0;-0.021;0.149;0.299;-0.024;0.116;0.313;0;0;0;0;0;0;0.471;0.08;-0.173;0.922;0.089;0.003;-0.158;0;0.528;0.103;0.023;0.923;-0.054;-0.003;-0.16;0;0;0;-0.737;0.106;-0.088;0.685;-1;0.207;0.882;0;0;-0.775;0.161;0.047;0.731;-0.6;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.072;-0.024;0.071;0;0;0;0;0;0;-0.023;0.15;0.298;-0.026;0.118;0.312;0;0;0;0;0;0;0.475;0.084;-0.172;0.921;0.082;0.002;-0.16;0;0.528;0.096;0.033;0.922;-0.052;-0.001;-0.155;0;0;0;-0.738;0.111;-0.037;0.686;-1;0.207;0.882;0;0;-0.781;0.158;0.046;0.732;-0.604;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.07;-0.023;0.066;0;0;0;0;0;0;-0.026;0.15;0.294;-0.029;0.119;0.308;0;0;0;0;0;0;0.479;0.087;-0.165;0.92;0.074;0.001;-0.162;0;0.529;0.088;0.038;0.922;-0.048;0.001;-0.146;0;0;0;-0.736;0.115;0.004;0.687;-1;0.207;0.882;0;0;-0.786;0.156;0.044;0.733;-0.609;0.322;0.022;-1;0.305;-0.202;0.344;-0.604;-1;-1;-0.29;-0.665;-1;-1;-0.281;-0.602;0.052;-1;-0.464;-0.664;-0.476;-0.911;-0.44;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
