0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.034;-0.004;0;0;0;0;0;0;-0.087;0.075;0.093;-0.067;0.06;0.113;0;0;0;0;0;0;0.507;0.12;-0.09;0.922;0.084;0.009;-0.149;0;0.491;0.076;-0.093;0.919;-0.016;-0.018;-0.154;0;0;0;-0.756;0.144;-0.004;0.737;-0.063;0.04;0.47;0;0;-0.713;0.164;0.046;0.784;-0.053;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.032;-0.005;0;0;0;0;0;0;-0.088;0.077;0.094;-0.068;0.064;0.113;0;0;0;0;0;0;0.505;0.119;-0.086;0.922;0.082;0.01;-0.152;0;0.492;0.078;-0.097;0.919;-0.014;-0.018;-0.154;0;0;0;-0.761;0.142;-0.002;0.734;-0.07;0.04;0.47;0;0;-0.714;0.164;0.05;0.78;-0.051;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.028;-0.006;0;0;0;0;0;0;-0.103;0.082;0.094;-0.082;0.069;0.115;0;0;0;0;0;0;0.502;0.117;-0.079;0.922;0.077;0.011;-0.155;0;0.492;0.081;-0.101;0.921;-0.012;-0.017;-0.156;0;0;0;-0.768;0.139;0.002;0.724;-0.082;0.04;0.47;0;0;-0.715;0.164;0.057;0.775;-0.049;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.028;-0.006;0;0;0;0;0;0;-0.103;0.082;0.094;-0.082;0.069;0.115;0;0;0;0;0;0;0.502;0.117;-0.079;0.922;0.077;0.011;-0.155;0;0.492;0.081;-0.101;0.921;-0.012;-0.017;-0.156;0;0;0;-0.768;0.139;0.002;0.724;-0.082;0.04;0.47;0;0;-0.715;0.164;0.057;0.775;-0.049;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.025;-0.006;0;0;0;0;0;0;-0.11;0.085;0.094;-0.09;0.072;0.115;0;0;0;0;0;0;0.501;0.115;-0.077;0.922;0.076;0.011;-0.156;0;0.492;0.083;-0.101;0.921;-0.013;-0.017;-0.157;0;0;0;-0.771;0.138;0;0.714;-0.086;0.04;0.47;0;0;-0.716;0.164;0.059;0.772;-0.048;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.023;-0.006;0;0;0;0;0;0;-0.113;0.085;0.092;-0.092;0.072;0.115;0;0;0;0;0;0;0.499;0.114;-0.075;0.921;0.076;0.012;-0.157;0;0.493;0.084;-0.1;0.922;-0.014;-0.016;-0.158;0;0;0;-0.773;0.137;-0.005;0.7;-0.088;0.04;0.47;0;0;-0.716;0.163;0.06;0.769;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.02;-0.007;0;0;0;0;0;0;-0.109;0.083;0.093;-0.089;0.069;0.113;0;0;0;0;0;0;0.498;0.113;-0.074;0.921;0.076;0.012;-0.158;0;0.493;0.085;-0.099;0.922;-0.016;-0.016;-0.159;0;0;0;-0.775;0.137;-0.01;0.684;-0.09;0.04;0.47;0;0;-0.717;0.163;0.061;0.766;-0.046;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.018;-0.007;0;0;0;0;0;0;-0.1;0.079;0.093;-0.08;0.065;0.113;0;0;0;0;0;0;0.497;0.112;-0.073;0.921;0.076;0.012;-0.158;0;0.493;0.086;-0.098;0.922;-0.017;-0.016;-0.159;0;0;0;-0.777;0.136;-0.014;0.669;-0.091;0.04;0.47;0;0;-0.718;0.163;0.061;0.763;-0.045;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.014;-0.008;0;0;0;0;0;0;-0.083;0.075;0.098;-0.06;0.059;0.118;0;0;0;0;0;0;0.495;0.111;-0.072;0.921;0.078;0.013;-0.158;0;0.493;0.087;-0.096;0.922;-0.021;-0.015;-0.16;0;0;0;-0.779;0.135;-0.021;0.648;-0.093;0.04;0.47;0;0;-0.719;0.162;0.059;0.759;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.014;-0.008;0;0;0;0;0;0;-0.083;0.075;0.098;-0.06;0.059;0.118;0;0;0;0;0;0;0.495;0.111;-0.072;0.921;0.078;0.013;-0.158;0;0.493;0.087;-0.096;0.922;-0.021;-0.015;-0.16;0;0;0;-0.779;0.135;-0.021;0.648;-0.093;0.04;0.47;0;0;-0.719;0.162;0.059;0.759;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.013;-0.008;0;0;0;0;0;0;-0.083;0.074;0.105;-0.06;0.056;0.127;0;0;0;0;0;0;0.494;0.11;-0.073;0.921;0.079;0.013;-0.157;0;0.493;0.087;-0.095;0.922;-0.023;-0.015;-0.16;0;0;0;-0.78;0.134;-0.023;0.641;-0.095;0.04;0.47;0;0;-0.719;0.161;0.058;0.758;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.011;-0.008;0;0;0;0;0;0;-0.081;0.073;0.119;-0.059;0.052;0.142;0;0;0;0;0;0;0.493;0.11;-0.073;0.921;0.08;0.013;-0.157;0;0.493;0.087;-0.095;0.922;-0.024;-0.015;-0.16;0;0;0;-0.78;0.134;-0.024;0.639;-0.095;0.04;0.47;0;0;-0.72;0.161;0.057;0.757;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;-0.009;0;0;0;0;0;0;-0.079;0.074;0.129;-0.059;0.052;0.152;0;0;0;0;0;0;0.492;0.109;-0.074;0.921;0.081;0.013;-0.156;0;0.493;0.088;-0.094;0.922;-0.025;-0.015;-0.16;0;0;0;-0.78;0.133;-0.022;0.641;-0.096;0.04;0.47;0;0;-0.72;0.161;0.056;0.756;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.009;-0.009;0;0;0;0;0;0;-0.082;0.076;0.128;-0.058;0.053;0.154;0;0;0;0;0;0;0.492;0.109;-0.074;0.921;0.082;0.013;-0.156;0;0.493;0.088;-0.094;0.922;-0.026;-0.015;-0.16;0;0;0;-0.78;0.133;-0.021;0.642;-0.096;0.04;0.47;0;0;-0.72;0.161;0.056;0.755;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.006;-0.009;0;0;0;0;0;0;-0.079;0.084;0.132;-0.058;0.06;0.158;0;0;0;0;0;0;0.49;0.109;-0.076;0.921;0.084;0.013;-0.156;0;0.493;0.088;-0.093;0.922;-0.028;-0.016;-0.16;0;0;0;-0.779;0.131;-0.013;0.651;-0.096;0.04;0.47;0;0;-0.72;0.161;0.055;0.754;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.005;-0.009;0;0;0;0;0;0;-0.083;0.088;0.13;-0.062;0.064;0.157;0;0;0;0;0;0;0.489;0.109;-0.077;0.921;0.086;0.013;-0.155;0;0.493;0.089;-0.093;0.922;-0.028;-0.016;-0.159;0;0;0;-0.778;0.13;-0.007;0.66;-0.096;0.04;0.47;0;0;-0.721;0.161;0.054;0.754;-0.044;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.004;-0.009;0;0;0;0;0;0;-0.095;0.093;0.129;-0.076;0.069;0.156;0;0;0;0;0;0;0.488;0.109;-0.079;0.921;0.088;0.013;-0.155;0;0.493;0.089;-0.094;0.922;-0.028;-0.016;-0.159;0;0;0;-0.777;0.129;0;0.67;-0.096;0.04;0.47;0;0;-0.721;0.161;0.052;0.753;-0.045;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.003;-0.009;0;0;0;0;0;0;-0.1;0.095;0.128;-0.084;0.072;0.154;0;0;0;0;0;0;0.488;0.11;-0.081;0.921;0.091;0.013;-0.155;0;0.493;0.09;-0.096;0.922;-0.028;-0.016;-0.158;0;0;0;-0.776;0.128;0.01;0.681;-0.096;0.04;0.47;0;0;-0.721;0.161;0.051;0.753;-0.045;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.003;-0.008;0;0;0;0;0;0;-0.105;0.096;0.125;-0.087;0.072;0.155;0;0;0;0;0;0;0.487;0.11;-0.082;0.921;0.092;0.013;-0.155;0;0.492;0.091;-0.097;0.922;-0.027;-0.017;-0.158;0;0;0;-0.775;0.128;0.014;0.686;-0.096;0.04;0.47;0;0;-0.721;0.161;0.05;0.753;-0.045;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.003;-0.008;0;0;0;0;0;0;-0.105;0.098;0.123;-0.084;0.072;0.155;0;0;0;0;0;0;0.487;0.111;-0.085;0.921;0.095;0.014;-0.156;0;0.492;0.092;-0.099;0.923;-0.026;-0.017;-0.157;0;0;0;-0.774;0.127;0.024;0.697;-0.096;0.04;0.47;0;0;-0.721;0.161;0.049;0.753;-0.046;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.003;-0.008;0;0;0;0;0;0;-0.096;0.096;0.13;-0.082;0.073;0.155;0;0;0;0;0;0;0.486;0.113;-0.093;0.922;0.103;0.014;-0.159;0;0.491;0.095;-0.103;0.923;-0.025;-0.018;-0.156;0;0;0;-0.769;0.126;0.051;0.726;-0.093;0.041;0.471;0;0;-0.721;0.161;0.047;0.752;-0.046;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.003;-0.008;0;0;0;0;0;0;-0.097;0.098;0.127;-0.081;0.074;0.155;0;0;0;0;0;0;0.486;0.115;-0.098;0.922;0.107;0.014;-0.161;0;0.491;0.097;-0.105;0.923;-0.024;-0.018;-0.156;0;0;0;-0.766;0.126;0.072;0.743;-0.095;0.041;0.471;0;0;-0.721;0.161;0.046;0.752;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.003;-0.007;0;0;0;0;0;0;-0.097;0.098;0.128;-0.081;0.074;0.155;0;0;0;0;0;0;0.486;0.116;-0.099;0.922;0.108;0.015;-0.161;0;0.491;0.097;-0.105;0.923;-0.024;-0.018;-0.156;0;0;0;-0.766;0.126;0.079;0.748;-0.096;0.041;0.471;0;0;-0.721;0.161;0.046;0.753;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.004;-0.007;0;0;0;0;0;0;-0.107;0.101;0.134;-0.094;0.078;0.161;0;0;0;0;0;0;0.487;0.119;-0.103;0.922;0.113;0.016;-0.164;0;0.49;0.1;-0.106;0.923;-0.024;-0.019;-0.156;0;0;0;-0.762;0.127;0.107;0.77;-0.099;0.041;0.471;0;0;-0.722;0.161;0.045;0.753;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.004;-0.006;0;0;0;0;0;0;-0.115;0.103;0.139;-0.103;0.08;0.166;0;0;0;0;0;0;0.487;0.12;-0.104;0.921;0.114;0.016;-0.166;0;0.49;0.101;-0.106;0.923;-0.025;-0.019;-0.157;0;0;0;-0.761;0.127;0.119;0.781;-0.102;0.041;0.471;0;0;-0.722;0.161;0.045;0.754;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.005;-0.006;0;0;0;0;0;0;-0.119;0.104;0.138;-0.107;0.08;0.168;0;0;0;0;0;0;0.488;0.121;-0.104;0.921;0.114;0.016;-0.166;0;0.49;0.102;-0.106;0.923;-0.025;-0.02;-0.157;0;0;0;-0.76;0.127;0.122;0.784;-0.102;0.041;0.471;0;0;-0.722;0.161;0.045;0.754;-0.047;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
