0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.011;-0.024;0;0;0;0;0;0;-0.164;0.022;0.046;-0.149;0.025;0.053;0;0;0;0;0;0;0.706;0.067;-0.106;0.959;0.141;0.012;-0.055;0;0.79;0.185;-0.127;0.95;-0.052;-0.048;-0.158;0;0;0;-0.728;0.107;-0.342;0.812;0.215;-0.068;0.177;0;0;-0.237;-0.154;0.434;-0.071;-0.876;0.091;0.336;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.793;0.176;0.328;0.351;0.575;0.571;0.662;-0.799;1;-0.975;-0.398;-1;-1;-1;-0.302;-1;-0.257;-0.697;-0.097
-0.052;0.012;-0.022;0;0;0;0;0;0;-0.168;0.021;0.046;-0.149;0.026;0.055;0;0;0;0;0;0;0.706;0.068;-0.106;0.959;0.142;0.012;-0.055;0;0.792;0.184;-0.128;0.95;-0.054;-0.049;-0.157;0;0;0;-0.728;0.107;-0.34;0.813;0.216;-0.068;0.177;0;0;-0.233;-0.151;0.433;-0.069;-0.868;0.097;0.33;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.792;0.168;0.332;0.332;0.558;0.556;0.662;-0.804;1;-0.994;-0.412;-1;-1;-1;-0.318;-1;-0.236;-0.709;-0.113
-0.052;0.012;-0.019;0;0;0;0;0;0;-0.167;0.023;0.049;-0.148;0.027;0.059;0;0;0;0;0;0;0.705;0.068;-0.105;0.959;0.143;0.013;-0.055;0;0.793;0.184;-0.128;0.951;-0.056;-0.049;-0.156;0;0;0;-0.728;0.108;-0.337;0.814;0.216;-0.068;0.177;0;0;-0.23;-0.147;0.432;-0.068;-0.863;0.102;0.325;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.817;0.164;0.338;0.3;0.55;0.524;0.639;-0.811;1;-1;-0.413;-1;-1;-1;-0.328;-1;-0.202;-0.713;-0.122
-0.051;0.013;-0.012;0;0;0;0;0;0;-0.154;0.026;0.06;-0.138;0.027;0.069;0;0;0;0;0;0;0.703;0.069;-0.105;0.958;0.143;0.013;-0.055;0;0.797;0.181;-0.13;0.951;-0.058;-0.051;-0.155;0;0;0;-0.728;0.109;-0.334;0.816;0.215;-0.068;0.177;0;0;-0.224;-0.139;0.425;-0.068;-0.845;0.111;0.305;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.889;0.176;0.381;0.23;0.589;0.503;0.662;-0.843;1;-0.991;-0.361;-0.982;-1;-1;-0.303;-1;-0.122;-0.693;-0.102
-0.051;0.013;-0.012;0;0;0;0;0;0;-0.154;0.026;0.06;-0.138;0.027;0.069;0;0;0;0;0;0;0.703;0.069;-0.105;0.958;0.143;0.013;-0.055;0;0.797;0.181;-0.13;0.951;-0.058;-0.051;-0.155;0;0;0;-0.728;0.109;-0.334;0.816;0.215;-0.068;0.177;0;0;-0.224;-0.139;0.425;-0.068;-0.845;0.111;0.305;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.889;0.176;0.381;0.23;0.589;0.503;0.662;-0.843;1;-0.991;-0.361;-0.982;-1;-1;-0.303;-1;-0.122;-0.693;-0.102
-0.051;0.013;-0.012;0;0;0;0;0;0;-0.154;0.026;0.06;-0.138;0.027;0.069;0;0;0;0;0;0;0.703;0.069;-0.105;0.958;0.143;0.013;-0.055;0;0.797;0.181;-0.13;0.951;-0.058;-0.051;-0.155;0;0;0;-0.728;0.109;-0.334;0.816;0.215;-0.068;0.177;0;0;-0.224;-0.139;0.425;-0.068;-0.845;0.111;0.305;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.889;0.176;0.381;0.23;0.589;0.503;0.662;-0.843;1;-0.991;-0.361;-0.982;-1;-1;-0.303;-1;-0.122;-0.693;-0.102
-0.051;0.013;-0.008;0;0;0;0;0;0;-0.151;0.026;0.059;-0.133;0.027;0.069;0;0;0;0;0;0;0.703;0.069;-0.105;0.957;0.144;0.013;-0.055;0;0.799;0.18;-0.132;0.952;-0.059;-0.051;-0.154;0;0;0;-0.728;0.11;-0.332;0.817;0.215;-0.068;0.178;0;0;-0.228;-0.129;0.422;-0.07;-0.835;0.108;0.297;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.937;0.179;0.387;0.216;0.617;0.516;0.684;-0.89;1;-1;-0.347;-1;-1;-1;-0.305;-1;-0.085;-0.67;-0.116
-0.051;0.013;-0.008;0;0;0;0;0;0;-0.151;0.026;0.059;-0.133;0.027;0.069;0;0;0;0;0;0;0.703;0.069;-0.105;0.957;0.144;0.013;-0.055;0;0.799;0.18;-0.132;0.952;-0.059;-0.051;-0.154;0;0;0;-0.728;0.11;-0.332;0.817;0.215;-0.068;0.178;0;0;-0.228;-0.129;0.422;-0.07;-0.835;0.108;0.297;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.937;0.179;0.387;0.216;0.617;0.516;0.684;-0.89;1;-1;-0.347;-1;-1;-1;-0.305;-1;-0.085;-0.67;-0.116
-0.05;0.013;-0.005;0;0;0;0;0;0;-0.163;0.021;0.055;-0.133;0.028;0.069;0;0;0;0;0;0;0.702;0.069;-0.105;0.957;0.144;0.013;-0.055;0;0.8;0.18;-0.133;0.952;-0.059;-0.051;-0.154;0;0;0;-0.728;0.111;-0.33;0.817;0.214;-0.068;0.178;0;0;-0.245;-0.105;0.421;-0.079;-0.83;0.106;0.282;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.954;0.185;0.396;0.207;0.663;0.51;0.674;-0.921;1;-1;-0.341;-1;-1;-1;-0.303;-1;-0.077;-0.647;-0.139
-0.05;0.013;-0.005;0;0;0;0;0;0;-0.163;0.021;0.055;-0.133;0.028;0.069;0;0;0;0;0;0;0.702;0.069;-0.105;0.957;0.144;0.013;-0.055;0;0.8;0.18;-0.133;0.952;-0.059;-0.051;-0.154;0;0;0;-0.728;0.111;-0.33;0.817;0.214;-0.068;0.178;0;0;-0.245;-0.105;0.421;-0.079;-0.83;0.106;0.282;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.954;0.185;0.396;0.207;0.663;0.51;0.674;-0.921;1;-1;-0.341;-1;-1;-1;-0.303;-1;-0.077;-0.647;-0.139
-0.05;0.014;-0.003;0;0;0;0;0;0;-0.147;0.025;0.06;-0.128;0.026;0.069;0;0;0;0;0;0;0.702;0.069;-0.105;0.956;0.144;0.013;-0.055;0;0.801;0.179;-0.133;0.952;-0.06;-0.05;-0.154;0;0;0;-0.729;0.111;-0.328;0.817;0.214;-0.068;0.178;0;0;-0.253;-0.089;0.415;-0.087;-0.811;0.107;0.261;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.955;0.202;0.421;0.193;0.725;0.491;0.65;-0.935;1;-1;-0.333;-1;-1;-1;-0.29;-1;-0.13;-0.628;-0.145
-0.05;0.014;-0.002;0;0;0;0;0;0;-0.145;0.024;0.059;-0.122;0.026;0.07;0;0;0;0;0;0;0.702;0.069;-0.105;0.956;0.145;0.013;-0.055;0;0.801;0.179;-0.133;0.952;-0.06;-0.05;-0.154;0;0;0;-0.729;0.112;-0.326;0.817;0.214;-0.068;0.178;0;0;-0.255;-0.082;0.41;-0.085;-0.803;0.108;0.249;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.948;0.206;0.426;0.191;0.757;0.489;0.649;-0.92;1;-0.975;-0.312;-1;-1;-0.982;-0.276;-1;-0.146;-0.622;-0.138
-0.05;0.014;0;0;0;0;0;0;0;-0.135;0.026;0.064;-0.116;0.026;0.074;0;0;0;0;0;0;0.702;0.069;-0.105;0.956;0.145;0.012;-0.056;0;0.802;0.179;-0.134;0.952;-0.061;-0.049;-0.154;0;0;0;-0.729;0.113;-0.323;0.817;0.213;-0.068;0.178;0;0;-0.261;-0.066;0.395;-0.088;-0.79;0.109;0.226;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.99;0.2;0.413;0.187;0.806;0.454;0.626;-0.861;1;-0.854;-0.267;-0.943;-1;-0.908;-0.244;-1;-0.102;-0.596;-0.105
-0.05;0.014;0;0;0;0;0;0;0;-0.135;0.026;0.064;-0.116;0.026;0.074;0;0;0;0;0;0;0.702;0.069;-0.105;0.956;0.145;0.012;-0.056;0;0.802;0.179;-0.134;0.952;-0.061;-0.049;-0.154;0;0;0;-0.729;0.113;-0.323;0.817;0.213;-0.068;0.178;0;0;-0.261;-0.066;0.395;-0.088;-0.79;0.109;0.226;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.99;0.2;0.413;0.187;0.806;0.454;0.626;-0.861;1;-0.854;-0.267;-0.943;-1;-0.908;-0.244;-1;-0.102;-0.596;-0.105
-0.05;0.014;0.001;0;0;0;0;0;0;-0.138;0.026;0.066;-0.117;0.027;0.076;0;0;0;0;0;0;0.702;0.069;-0.105;0.955;0.146;0.012;-0.056;0;0.802;0.179;-0.134;0.952;-0.061;-0.049;-0.154;0;0;0;-0.729;0.113;-0.322;0.817;0.213;-0.068;0.178;0;0;-0.265;-0.059;0.389;-0.093;-0.786;0.106;0.216;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.195;0.409;0.181;0.81;0.438;0.622;-0.837;1;-0.813;-0.281;-0.924;-1;-0.889;-0.248;-1;-0.07;-0.589;-0.099
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.051;0.014;0.001;0;0;0;0;0;0;-0.14;0.033;0.059;-0.115;0.036;0.07;0;0;0;0;0;0;0.703;0.069;-0.102;0.955;0.147;0.012;-0.057;0;0.802;0.179;-0.138;0.952;-0.061;-0.048;-0.154;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.275;-0.046;0.364;-0.117;-0.79;0.123;0.209;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.172;0.391;0.152;0.631;0.449;0.633;-0.882;1;-0.938;-0.414;-1;-1;-1;-0.349;-1;0.002;-0.684;-0.145
-0.051;0.014;0.003;0;0;0;0;0;0;-0.133;0.034;0.057;-0.109;0.037;0.067;0;0;0;0;0;0;0.702;0.069;-0.104;0.955;0.147;0.012;-0.057;0;0.801;0.179;-0.137;0.951;-0.06;-0.048;-0.155;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.276;-0.045;0.356;-0.11;-0.791;0.124;0.211;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.173;0.394;0.163;0.59;0.462;0.632;-0.894;1;-0.941;-0.405;-1;-1;-1;-0.339;-1;-0.004;-0.696;-0.14
-0.051;0.014;0.005;0;0;0;0;0;0;-0.122;0.034;0.054;-0.1;0.037;0.063;0;0;0;0;0;0;0.702;0.069;-0.106;0.954;0.146;0.011;-0.057;0;0.801;0.179;-0.134;0.951;-0.06;-0.047;-0.155;0;0;0;-0.729;0.114;-0.32;0.817;0.212;-0.068;0.178;0;0;-0.283;-0.04;0.345;-0.084;-0.794;0.129;0.217;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.169;0.397;0.177;0.554;0.469;0.61;-0.914;1;-0.947;-0.391;-1;-1;-1;-0.322;-1;-0.009;-0.707;-0.129
-0.051;0.015;0.008;0;0;0;0;0;0;-0.117;0.031;0.048;-0.088;0.036;0.058;0;0;0;0;0;0;0.702;0.069;-0.109;0.954;0.146;0.011;-0.058;0;0.8;0.178;-0.131;0.951;-0.059;-0.046;-0.155;0;0;0;-0.729;0.114;-0.319;0.816;0.212;-0.068;0.178;0;0;-0.313;-0.025;0.334;-0.034;-0.789;0.138;0.218;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-1;0.16;0.399;0.196;0.55;0.472;0.584;-0.93;1;-0.944;-0.362;-1;-1;-1;-0.299;-1;-0.018;-0.706;-0.114
-0.052;0.015;0.011;0;0;0;0;0;0;-0.103;0.029;0.043;-0.077;0.032;0.05;0;0;0;0;0;0;0.702;0.069;-0.111;0.954;0.146;0.011;-0.059;0;0.798;0.178;-0.129;0.951;-0.058;-0.045;-0.155;0;0;0;-0.729;0.114;-0.318;0.816;0.212;-0.068;0.178;0;0;-0.359;-0.001;0.326;0.029;-0.786;0.168;0.201;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.91;0.13;0.384;0.208;0.557;0.468;0.563;-0.918;1;-0.915;-0.312;-1;-1;-0.982;-0.255;-1;-0.027;-0.674;-0.094
-0.052;0.016;0.013;0;0;0;0;0;0;-0.099;0.022;0.033;-0.063;0.028;0.04;0;0;0;0;0;0;0.702;0.069;-0.112;0.954;0.147;0.011;-0.061;0;0.796;0.178;-0.127;0.951;-0.058;-0.043;-0.155;0;0;0;-0.729;0.114;-0.317;0.815;0.213;-0.068;0.178;0;0;-0.398;0.032;0.306;0.119;-0.797;0.257;0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.052;0.016;0.013;0;0;0;0;0;0;-0.058;0.022;0.015;-0.031;0.027;0.02;0;0;0;0;0;0;0.701;0.069;-0.111;0.953;0.148;0.011;-0.063;0;0.793;0.178;-0.129;0.951;-0.058;-0.041;-0.155;0;0;0;-0.729;0.114;-0.314;0.814;0.214;-0.068;0.178;0;0;-0.441;0.063;0.247;0.243;-0.805;0.257;0.157;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.052;0.016;0.013;0;0;0;0;0;0;-0.058;0.022;0.015;-0.031;0.027;0.02;0;0;0;0;0;0;0.701;0.069;-0.111;0.953;0.148;0.011;-0.063;0;0.793;0.178;-0.129;0.951;-0.058;-0.041;-0.155;0;0;0;-0.729;0.114;-0.314;0.814;0.214;-0.068;0.178;0;0;-0.441;0.063;0.247;0.243;-0.805;0.257;0.157;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.053;0.016;0.012;0;0;0;0;0;0;-0.035;0.024;-0.003;-0.003;0.032;0;0;0;0;0;0;0;0.701;0.069;-0.109;0.952;0.148;0.011;-0.064;0;0.79;0.178;-0.131;0.95;-0.058;-0.04;-0.155;0;0;0;-0.729;0.114;-0.314;0.813;0.215;-0.068;0.177;0;0;-0.469;0.081;0.163;0.376;-0.823;0.257;0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.053;0.016;0.009;0;0;0;0;0;0;-0.017;0.023;-0.028;0.019;0.034;-0.027;0;0;0;0;0;0;0.701;0.069;-0.106;0.952;0.148;0.011;-0.065;0;0.787;0.178;-0.134;0.95;-0.057;-0.039;-0.155;0;0;0;-0.729;0.113;-0.313;0.812;0.216;-0.068;0.177;0;0;-0.502;0.1;-0.006;0.55;-0.855;0.257;0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.053;0.016;0.009;0;0;0;0;0;0;-0.017;0.023;-0.028;0.019;0.034;-0.027;0;0;0;0;0;0;0.701;0.069;-0.106;0.952;0.148;0.011;-0.065;0;0.787;0.178;-0.134;0.95;-0.057;-0.039;-0.155;0;0;0;-0.729;0.113;-0.313;0.812;0.216;-0.068;0.177;0;0;-0.502;0.1;-0.006;0.55;-0.855;0.257;0.156;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.054;0.017;0.008;0;0;0;0;0;0;-0.014;0.023;-0.039;0.023;0.036;-0.041;0;0;0;0;0;0;0.701;0.069;-0.105;0.951;0.147;0.011;-0.065;0;0.785;0.178;-0.134;0.95;-0.057;-0.039;-0.155;0;0;0;-0.729;0.113;-0.315;0.812;0.217;-0.068;0.177;0;0;-0.522;0.11;-0.123;0.621;-0.875;0.257;0.155;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.055;0.017;0.008;0;0;0;0;0;0;-0.016;0.021;-0.046;0.025;0.036;-0.049;0;0;0;0;0;0;0.701;0.069;-0.105;0.951;0.146;0.011;-0.065;0;0.784;0.178;-0.134;0.95;-0.056;-0.038;-0.155;0;0;0;-0.73;0.113;-0.316;0.811;0.219;-0.068;0.177;0;0;-0.54;0.119;-0.211;0.664;-0.881;0.257;0.155;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.056;0.018;0.007;0;0;0;0;0;0;-0.002;0.021;-0.059;0.03;0.035;-0.063;0;0;0;0;0;0;0.702;0.069;-0.104;0.95;0.145;0.011;-0.065;0;0.782;0.178;-0.134;0.949;-0.055;-0.038;-0.155;0;0;0;-0.731;0.113;-0.318;0.81;0.22;-0.068;0.177;0;0;-0.566;0.13;-0.324;0.713;-0.882;0.257;0.154;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.058;0.018;0.006;0;0;0;0;0;0;0.004;0.019;-0.069;0.035;0.035;-0.074;0;0;0;0;0;0;0.702;0.069;-0.104;0.949;0.145;0.011;-0.066;0;0.78;0.178;-0.134;0.95;-0.054;-0.038;-0.156;0;0;0;-0.732;0.112;-0.319;0.81;0.221;-0.068;0.177;0;0;-0.589;0.14;-0.409;0.747;-0.884;0.257;0.153;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.06;0.019;0.005;0;0;0;0;0;0;0.004;0.021;-0.078;0.034;0.038;-0.083;0;0;0;0;0;0;0.702;0.069;-0.104;0.949;0.144;0.011;-0.066;0;0.778;0.177;-0.134;0.95;-0.053;-0.038;-0.156;0;0;0;-0.732;0.111;-0.322;0.809;0.222;-0.067;0.177;0;0;-0.611;0.149;-0.482;0.775;-0.889;0.257;0.15;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.063;0.02;0.004;0;0;0;0;0;0;-0.009;0.023;-0.083;0.02;0.043;-0.089;0;0;0;0;0;0;0.702;0.069;-0.103;0.948;0.143;0.011;-0.067;0;0.775;0.177;-0.134;0.95;-0.052;-0.037;-0.156;0;0;0;-0.733;0.11;-0.324;0.809;0.223;-0.067;0.177;0;0;-0.642;0.161;-0.546;0.814;-0.909;0.256;0.144;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
-0.063;0.02;0.004;0;0;0;0;0;0;-0.009;0.023;-0.083;0.02;0.043;-0.089;0;0;0;0;0;0;0.702;0.069;-0.103;0.948;0.143;0.011;-0.067;0;0.775;0.177;-0.134;0.95;-0.052;-0.037;-0.156;0;0;0;-0.733;0.11;-0.324;0.809;0.223;-0.067;0.177;0;0;-0.642;0.161;-0.546;0.814;-0.909;0.256;0.144;-1;-1;0.253;0.484;0.334;-0.689;0.242;0.724;0.119;-0.981;0.175;0.793;-0.116;-0.227;0.134;0.624;-0.279;-0.3;-0.187;0.454;-1;-0.484;0.027;0.366;0.238;0.461;0.429;0.352;-0.82;1;-0.845;-0.263;-0.913;-1;-0.952;-0.243;-0.999;-0.054;-0.667;-0.084
