0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.008;0.001;0;0;0;0;0;0;-0.257;0.136;0.275;-0.256;0.113;0.321;0;0;0;0;0;0;0.684;0.022;-0.086;0.937;0.192;-0.01;0.091;0;0.605;0.159;-0.107;0.931;-0.113;-0.064;-0.156;0;0;0;-0.602;-0.437;-0.133;-0.013;0.209;-0.456;0.456;0;0;-0.599;0.132;-0.431;0.727;-0.074;-0.001;0;-1;-1;0.169;0.564;-0.095;-0.453;0.799;0.752;-0.951;0.68;-1;-0.35;-0.945;-1;-0.968;-0.224;-0.457;-0.592;-1;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.021;-0.003;0;0;0;0;0;0;-0.224;0.073;-0.159;-0.225;0.09;-0.149;0;0;0;0;0;0;0.629;0.023;-0.081;0.925;0.152;0.007;-0.013;0;0.68;0.136;-0.106;0.926;-0.074;-0.033;-0.154;0;0;0;-0.784;0.104;-0.125;0.837;0.218;1;-1;0;0;-0.352;-0.172;0.018;-0.248;-0.553;0.171;0.426;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-1;0.378;0.904;-0.174;0.135;-0.162;0.251;-0.262;-0.157;-0.618;-0.433;-0.194;0.83;-0.364;0.443;-0.333;0.897;-0.157;0.524
-0.084;0.021;-0.003;0;0;0;0;0;0;0.084;0.022;-0.205;0.083;0.043;-0.202;0;0;0;0;0;0;0.619;-0.007;-0.06;0.932;0.144;0.001;0.013;0;0.646;0.157;-0.126;0.928;-0.068;-0.037;-0.154;0;0;0;-0.795;0.107;-0.142;0.783;0.215;1;-1;0;0;-0.632;0.143;-0.339;0.792;-0.667;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.082;0.02;-0.003;0;0;0;0;0;0;0.062;0.029;-0.259;0.06;0.056;-0.255;0;0;0;0;0;0;0.617;-0.007;-0.06;0.932;0.145;0.002;0.013;0;0.643;0.158;-0.126;0.927;-0.069;-0.036;-0.154;0;0;0;-0.795;0.107;-0.144;0.784;0.214;1;-1;0;0;-0.632;0.142;-0.341;0.793;-0.669;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.08;0.019;-0.003;0;0;0;0;0;0;0.056;0.039;-0.298;0.053;0.071;-0.293;0;0;0;0;0;0;0.616;-0.008;-0.06;0.931;0.146;0.002;0.013;0;0.641;0.158;-0.125;0.926;-0.071;-0.036;-0.155;0;0;0;-0.794;0.106;-0.148;0.785;0.214;1;-1;0;0;-0.631;0.141;-0.345;0.794;-0.671;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.06;0.015;0.005;0;0;0;0;0;0;-0.256;0.119;0.25;-0.254;0.101;0.291;0;0;0;0;0;0;0.687;0.021;-0.082;0.935;0.185;-0.011;0.101;0;0.592;0.155;-0.094;0.927;-0.117;-0.062;-0.154;0;0;0;-0.614;-0.434;-0.108;-0.018;0.258;-0.578;0.325;0;0;-0.595;0.13;-0.504;0.746;-0.075;-0.002;0;-1;-1;0.169;0.501;-0.19;-0.576;0.832;0.837;-0.98;0.645;-0.993;-0.67;-0.957;-1;-0.896;-0.202;-0.611;-0.933;-0.992;-0.932;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.018;-0.003;0;0;0;0;0;0;0.072;0.042;-0.313;0.069;0.075;-0.308;0;0;0;0;0;0;0.614;-0.008;-0.061;0.931;0.148;0.003;0.013;0;0.638;0.159;-0.121;0.925;-0.074;-0.036;-0.156;0;0;0;-0.794;0.106;-0.157;0.787;0.214;1;-1;0;0;-0.63;0.139;-0.353;0.796;-0.674;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.057;0.019;-0.001;0;0;0;0;0;0;-0.26;0.056;-0.161;-0.261;0.073;-0.153;0;0;0;0;0;0;0.625;0.021;-0.071;0.923;0.146;0.006;-0.014;0;0.678;0.137;-0.11;0.926;-0.073;-0.032;-0.154;0;0;0;-0.791;0.109;-0.123;0.822;0.217;1;-1;0;0;-0.375;-0.168;0.102;-0.267;-0.525;0.28;0.2;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.84;0.217;0.482;0.03;0.664;0.323;0.701;-0.223;1;-0.784;-0.416;-0.209;-0.553;-0.794;-0.338;-0.39;0.285;-0.441;-0.252
-0.075;0.017;-0.003;0;0;0;0;0;0;0.072;0.03;-0.295;0.069;0.061;-0.291;0;0;0;0;0;0;0.613;-0.008;-0.062;0.93;0.149;0.003;0.013;0;0.637;0.159;-0.118;0.924;-0.077;-0.035;-0.156;0;0;0;-0.793;0.105;-0.162;0.788;0.215;1;-1;0;0;-0.628;0.138;-0.36;0.798;-0.676;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.073;0.016;-0.003;0;0;0;0;0;0;0.073;0.024;-0.283;0.07;0.054;-0.28;0;0;0;0;0;0;0.613;-0.008;-0.062;0.929;0.149;0.004;0.014;0;0.636;0.159;-0.117;0.923;-0.078;-0.036;-0.156;0;0;0;-0.794;0.105;-0.162;0.789;0.215;1;-1;0;0;-0.628;0.137;-0.363;0.799;-0.677;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.071;0.015;-0.004;0;0;0;0;0;0;0.072;0.025;-0.274;0.069;0.053;-0.27;0;0;0;0;0;0;0.612;-0.008;-0.061;0.929;0.15;0.004;0.014;0;0.636;0.159;-0.116;0.922;-0.08;-0.036;-0.156;0;0;0;-0.794;0.105;-0.161;0.79;0.216;1;-1;0;0;-0.627;0.137;-0.366;0.799;-0.677;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.069;0.013;-0.004;0;0;0;0;0;0;0.073;0.027;-0.274;0.07;0.055;-0.27;0;0;0;0;0;0;0.612;-0.009;-0.061;0.928;0.151;0.004;0.015;0;0.637;0.158;-0.115;0.922;-0.082;-0.036;-0.156;0;0;0;-0.794;0.105;-0.159;0.791;0.216;1;-1;0;0;-0.626;0.136;-0.369;0.799;-0.676;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.057;0.028;0.001;0;0;0;0;0;0;-0.194;0.052;0.125;-0.176;0.055;0.148;0;0;0;0;0;0;0.695;0.014;-0.065;0.934;0.173;-0.014;0.113;0;0.577;0.157;-0.111;0.923;-0.105;-0.059;-0.15;0;0;0;-0.61;-0.348;-0.066;0.14;0.292;-0.35;0.423;0;0;-0.595;0.131;-0.469;0.773;-0.078;-0.002;-0.001;-1;-0.405;0.053;0.382;0.182;-0.75;0.9;0.705;-0.498;0.325;-0.833;-0.292;-0.597;-1;-0.822;-0.103;-0.434;-1;-1;-0.526;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.004;0;0;0;0;0;0;0.066;0.036;-0.28;0.063;0.066;-0.275;0;0;0;0;0;0;0.613;-0.009;-0.062;0.928;0.153;0.003;0.017;0;0.638;0.158;-0.113;0.921;-0.084;-0.037;-0.156;0;0;0;-0.795;0.105;-0.158;0.793;0.215;1;-1;0;0;-0.627;0.137;-0.374;0.8;-0.673;0.069;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.061;0.018;-0.003;0;0;0;0;0;0;-0.24;0.067;-0.14;-0.241;0.082;-0.131;0;0;0;0;0;0;0.615;0.015;-0.06;0.922;0.142;0.004;-0.005;0;0.678;0.138;-0.112;0.924;-0.074;-0.032;-0.155;0;0;0;-0.789;0.109;-0.136;0.815;0.211;1;-1;0;0;-0.335;-0.211;0.156;-0.355;-0.62;-0.156;0.073;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-1;0.184;0.381;-0.279;0.551;0.558;0.866;-1;1;-1;-0.325;-1;-0.465;-1;-0.262;-1;0.297;-0.656;-0.085
-0.062;0.007;-0.003;0;0;0;0;0;0;0.06;0.05;-0.287;0.057;0.08;-0.281;0;0;0;0;0;0;0.614;-0.008;-0.064;0.927;0.155;0.003;0.018;0;0.639;0.157;-0.111;0.921;-0.086;-0.038;-0.156;0;0;0;-0.795;0.106;-0.156;0.796;0.214;1;-1;0;0;-0.626;0.137;-0.379;0.799;-0.673;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.059;0.006;-0.003;0;0;0;0;0;0;0.064;0.057;-0.29;0.061;0.087;-0.283;0;0;0;0;0;0;0.614;-0.008;-0.065;0.927;0.155;0.003;0.018;0;0.64;0.157;-0.111;0.921;-0.086;-0.038;-0.155;0;0;0;-0.796;0.106;-0.155;0.798;0.214;1;-1;0;0;-0.624;0.138;-0.382;0.799;-0.674;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.057;0.004;-0.002;0;0;0;0;0;0;0.068;0.06;-0.29;0.065;0.091;-0.283;0;0;0;0;0;0;0.614;-0.008;-0.066;0.927;0.156;0.003;0.019;0;0.641;0.157;-0.11;0.921;-0.087;-0.039;-0.155;0;0;0;-0.796;0.106;-0.154;0.8;0.213;1;-1;0;0;-0.622;0.138;-0.387;0.798;-0.676;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.003;-0.001;0;0;0;0;0;0;0.069;0.059;-0.289;0.066;0.089;-0.282;0;0;0;0;0;0;0.615;-0.007;-0.068;0.927;0.157;0.002;0.02;0;0.642;0.156;-0.109;0.921;-0.087;-0.039;-0.155;0;0;0;-0.796;0.107;-0.155;0.803;0.213;1;-1;0;0;-0.62;0.138;-0.393;0.797;-0.677;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.065;0.018;-0.002;0;0;0;0;0;0;-0.221;0.063;-0.116;-0.221;0.075;-0.108;0;0;0;0;0;0;0.611;0.012;-0.063;0.922;0.144;0.004;0;0;0.679;0.138;-0.111;0.924;-0.076;-0.033;-0.155;0;0;0;-0.786;0.106;-0.143;0.815;0.214;1;-1;0;0;-0.316;-0.224;0.145;-0.308;-0.631;-0.108;0.019;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-1;0.07;0.403;-0.088;0.544;0.669;0.769;-0.97;1;-0.858;-0.218;-1;-0.932;-0.984;-0.305;-1;0.035;-0.609;-0.099
-0.052;0.003;0;0;0;0;0;0;0;0.065;0.039;-0.279;0.063;0.068;-0.274;0;0;0;0;0;0;0.617;-0.006;-0.071;0.926;0.16;0.002;0.021;0;0.644;0.155;-0.107;0.921;-0.089;-0.04;-0.155;0;0;0;-0.796;0.108;-0.157;0.808;0.211;1;-1;0;0;-0.617;0.139;-0.405;0.795;-0.675;0.068;-0.137;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.05;0.003;0;0;0;0;0;0;0;0.064;0.025;-0.272;0.061;0.053;-0.269;0;0;0;0;0;0;0.617;-0.006;-0.071;0.926;0.16;0.002;0.021;0;0.645;0.155;-0.107;0.921;-0.089;-0.04;-0.155;0;0;0;-0.796;0.109;-0.148;0.81;0.208;1;-1;0;0;-0.616;0.14;-0.41;0.795;-0.675;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.004;0;0;0;0;0;0;0;0.071;0.016;-0.266;0.068;0.044;-0.263;0;0;0;0;0;0;0.618;-0.005;-0.071;0.926;0.16;0.001;0.022;0;0.646;0.155;-0.107;0.921;-0.089;-0.04;-0.154;0;0;0;-0.794;0.111;-0.13;0.81;0.203;1;-1;0;0;-0.615;0.14;-0.414;0.794;-0.674;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.005;0;0;0;0;0;0;0;0.078;0.012;-0.26;0.075;0.04;-0.258;0;0;0;0;0;0;0.619;-0.005;-0.07;0.926;0.159;0.001;0.023;0;0.647;0.155;-0.109;0.921;-0.088;-0.04;-0.154;0;0;0;-0.793;0.113;-0.12;0.809;0.198;1;-1;0;0;-0.614;0.141;-0.417;0.794;-0.673;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.006;0;0;0;0;0;0;0;0.082;0.013;-0.257;0.08;0.04;-0.255;0;0;0;0;0;0;0.619;-0.006;-0.068;0.926;0.158;0.001;0.025;0;0.648;0.155;-0.11;0.921;-0.088;-0.04;-0.153;0;0;0;-0.793;0.116;-0.117;0.807;0.191;1;-1;0;0;-0.614;0.142;-0.419;0.793;-0.671;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.008;0;0;0;0;0;0;0;0.082;0.016;-0.257;0.08;0.043;-0.255;0;0;0;0;0;0;0.62;-0.006;-0.066;0.926;0.157;0.001;0.027;0;0.648;0.156;-0.113;0.921;-0.086;-0.041;-0.153;0;0;0;-0.792;0.118;-0.126;0.805;0.189;1;-1;0;0;-0.614;0.143;-0.419;0.793;-0.67;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.049;0.009;0;0;0;0;0;0;0;0.081;0.019;-0.258;0.079;0.046;-0.256;0;0;0;0;0;0;0.621;-0.006;-0.064;0.926;0.156;0;0.029;0;0.649;0.156;-0.115;0.921;-0.085;-0.041;-0.152;0;0;0;-0.791;0.119;-0.137;0.803;0.188;1;-1;0;0;-0.615;0.143;-0.419;0.793;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.05;0.011;-0.001;0;0;0;0;0;0;0.074;0.022;-0.261;0.072;0.05;-0.258;0;0;0;0;0;0;0.621;-0.007;-0.062;0.926;0.155;0;0.031;0;0.65;0.157;-0.118;0.922;-0.083;-0.041;-0.152;0;0;0;-0.791;0.12;-0.151;0.8;0.186;1;-1;0;0;-0.615;0.144;-0.418;0.793;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.051;0.013;-0.002;0;0;0;0;0;0;0.071;0.022;-0.265;0.068;0.05;-0.261;0;0;0;0;0;0;0.622;-0.008;-0.058;0.925;0.154;-0.001;0.034;0;0.65;0.159;-0.124;0.922;-0.081;-0.042;-0.152;0;0;0;-0.791;0.119;-0.183;0.797;0.186;1;-1;0;0;-0.615;0.145;-0.416;0.794;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.051;0.014;-0.002;0;0;0;0;0;0;0.07;0.023;-0.266;0.067;0.05;-0.263;0;0;0;0;0;0;0.622;-0.009;-0.058;0.925;0.154;-0.001;0.035;0;0.65;0.16;-0.124;0.922;-0.08;-0.042;-0.152;0;0;0;-0.791;0.119;-0.189;0.796;0.186;1;-1;0;0;-0.615;0.146;-0.415;0.794;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.052;0.015;-0.002;0;0;0;0;0;0;0.069;0.023;-0.268;0.066;0.051;-0.264;0;0;0;0;0;0;0.622;-0.009;-0.057;0.926;0.154;-0.001;0.036;0;0.651;0.161;-0.126;0.922;-0.08;-0.042;-0.152;0;0;0;-0.791;0.119;-0.202;0.795;0.187;1;-1;0;0;-0.615;0.146;-0.414;0.794;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.052;0.015;-0.003;0;0;0;0;0;0;0.069;0.022;-0.268;0.066;0.051;-0.265;0;0;0;0;0;0;0.623;-0.01;-0.057;0.926;0.155;-0.001;0.038;0;0.651;0.162;-0.127;0.922;-0.079;-0.043;-0.152;0;0;0;-0.791;0.116;-0.238;0.794;0.19;1;-1;0;0;-0.615;0.147;-0.412;0.794;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.053;0.016;-0.003;0;0;0;0;0;0;0.068;0.023;-0.27;0.066;0.051;-0.267;0;0;0;0;0;0;0.623;-0.01;-0.057;0.926;0.155;-0.002;0.039;0;0.651;0.163;-0.128;0.922;-0.079;-0.043;-0.152;0;0;0;-0.79;0.111;-0.294;0.795;0.198;1;-1;0;0;-0.615;0.147;-0.41;0.795;-0.669;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.017;-0.004;0;0;0;0;0;0;0.069;0.023;-0.272;0.066;0.052;-0.269;0;0;0;0;0;0;0.624;-0.01;-0.058;0.926;0.156;-0.002;0.04;0;0.652;0.163;-0.128;0.922;-0.08;-0.044;-0.153;0;0;0;-0.79;0.106;-0.326;0.796;0.206;1;-1;0;0;-0.615;0.147;-0.409;0.795;-0.67;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.054;0.017;-0.004;0;0;0;0;0;0;0.068;0.025;-0.274;0.065;0.053;-0.271;0;0;0;0;0;0;0.624;-0.01;-0.059;0.927;0.157;-0.003;0.04;0;0.652;0.164;-0.128;0.923;-0.08;-0.044;-0.153;0;0;0;-0.789;0.101;-0.343;0.799;0.218;1;-1;0;0;-0.615;0.148;-0.407;0.795;-0.67;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.017;-0.004;0;0;0;0;0;0;0.065;0.026;-0.276;0.062;0.055;-0.273;0;0;0;0;0;0;0.625;-0.01;-0.06;0.927;0.158;-0.003;0.04;0;0.653;0.165;-0.127;0.923;-0.08;-0.045;-0.153;0;0;0;-0.79;0.098;-0.343;0.803;0.225;1;-1;0;0;-0.615;0.148;-0.406;0.795;-0.671;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
-0.055;0.017;-0.004;0;0;0;0;0;0;0.061;0.027;-0.277;0.058;0.056;-0.273;0;0;0;0;0;0;0.626;-0.01;-0.062;0.927;0.159;-0.003;0.04;0;0.653;0.165;-0.126;0.923;-0.081;-0.045;-0.154;0;0;0;-0.79;0.095;-0.337;0.806;0.233;1;-1;0;0;-0.615;0.148;-0.405;0.795;-0.671;0.068;-0.138;-1;-0.655;-0.051;-0.177;-0.565;-0.415;-0.322;-0.907;-0.129;1;-0.672;-0.91;-0.701;-1;-0.945;-0.38;-0.58;-1;-0.259;-0.392;-1;-0.671;0.15;0.425;-0.097;0.55;0.315;0.143;-0.542;1;-0.459;-0.422;-0.871;-1;-0.773;-0.116;-1;-0.235;-0.601;0.193
