0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;0.004;0.018;0;0;0;0;0;0;-0.104;0.127;0.262;-0.119;0.112;0.308;0;0;0;0;0;0;0.655;0.061;-0.095;0.94;0.014;0.003;0.012;0;0.539;0.157;-0.127;0.934;0.081;-0.027;-0.162;0;0;0;-0.023;-0.492;0.051;-0.066;0.175;-0.624;0.43;0;0;-0.646;0.071;-0.237;0.854;-0.062;0;0;-1;-0.82;0.169;0.527;0.622;-0.712;0.711;0.646;-0.497;0.186;-0.729;-0.264;-0.358;-1;-0.506;-0.49;-0.204;-0.355;-0.48;-0.88;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.002;0.022;0;0;0;0;0;0;-0.08;0.118;0.202;-0.089;0.105;0.252;0;0;0;0;0;0;0.654;0.062;-0.102;0.94;0.037;0.003;0.002;0;0.527;0.16;-0.119;0.933;0.061;-0.024;-0.163;0;0;0;-0.096;-0.466;0.027;0.071;0.203;-0.51;0.544;0;0;-0.647;0.064;-0.253;0.854;-0.06;0;0;-1;-0.562;0.145;0.492;0.725;-0.6;0.678;0.615;-0.195;-0.207;-0.287;0.127;-0.142;-0.888;-0.228;-0.205;-0.049;-0.234;-0.282;-0.665;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;-0.003;-0.007;0;0;0;0;0;0;-0.058;0.112;0.176;-0.064;0.1;0.218;0;0;0;0;0;0;0.653;0.063;-0.077;0.94;0.063;0.002;-0.001;0;0.521;0.162;-0.152;0.933;0.043;-0.029;-0.158;0;0;0;-0.177;-0.436;-0.01;0.195;0.197;-0.44;0.524;0;0;-0.647;0.063;-0.252;0.857;-0.051;0;0;-1;-0.399;0.102;0.427;0.768;-0.532;0.68;0.641;-0.077;-0.46;-0.148;0.171;-0.053;-0.674;-0.212;-0.246;0.039;-0.171;-0.293;-0.715;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.005;-0.024;0;0;0;0;0;0;-0.037;0.108;0.144;-0.041;0.099;0.18;0;0;0;0;0;0;0.652;0.064;-0.066;0.941;0.078;0.002;-0.002;0;0.517;0.165;-0.169;0.932;0.037;-0.032;-0.157;0;0;0;-0.233;-0.383;-0.043;0.299;0.137;-0.373;0.41;0;0;-0.648;0.063;-0.236;0.86;-0.047;0;0;-1;-0.245;0.067;0.386;0.781;-0.471;0.695;0.662;0.007;-0.744;-0.12;-0.07;-0.007;-0.453;-0.308;-0.49;0.081;-0.155;-0.386;-0.878;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.005;-0.032;0;0;0;0;0;0;-0.016;0.087;0.083;-0.013;0.082;0.101;0;0;0;0;0;0;0.646;0.065;-0.067;0.942;0.086;0.002;-0.002;0;0.515;0.17;-0.17;0.93;0.035;-0.036;-0.16;0;0;0;-0.282;-0.265;-0.064;0.395;0.086;-0.332;0.292;0;0;-0.649;0.066;-0.203;0.865;-0.041;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.005;-0.032;0;0;0;0;0;0;-0.016;0.087;0.083;-0.013;0.082;0.101;0;0;0;0;0;0;0.646;0.065;-0.067;0.942;0.086;0.002;-0.002;0;0.515;0.17;-0.17;0.93;0.035;-0.036;-0.16;0;0;0;-0.282;-0.265;-0.064;0.395;0.086;-0.332;0.292;0;0;-0.649;0.066;-0.203;0.865;-0.041;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.002;-0.022;0;0;0;0;0;0;0.002;0.082;0.056;0.012;0.08;0.067;0;0;0;0;0;0;0.642;0.065;-0.079;0.942;0.084;0.002;-0.002;0;0.515;0.172;-0.155;0.929;0.036;-0.037;-0.163;0;0;0;-0.29;-0.196;-0.069;0.435;0.087;-0.331;0.292;0;0;-0.65;0.068;-0.189;0.867;-0.038;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.001;-0.006;0;0;0;0;0;0;0.021;0.08;0.033;0.037;0.081;0.039;0;0;0;0;0;0;0.638;0.065;-0.094;0.943;0.082;0.003;-0.004;0;0.517;0.174;-0.134;0.928;0.034;-0.036;-0.166;0;0;0;-0.294;-0.132;-0.078;0.481;0.091;-0.331;0.292;0;0;-0.651;0.071;-0.183;0.867;-0.037;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.005;0.009;0;0;0;0;0;0;0.036;0.076;0.009;0.057;0.08;0.013;0;0;0;0;0;0;0.634;0.064;-0.105;0.943;0.081;0.003;-0.007;0;0.519;0.174;-0.113;0.927;0.028;-0.035;-0.168;0;0;0;-0.309;-0.07;-0.095;0.526;0.1;-0.331;0.292;0;0;-0.653;0.073;-0.185;0.867;-0.036;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;0.008;0.02;0;0;0;0;0;0;0.048;0.073;-0.012;0.073;0.078;-0.008;0;0;0;0;0;0;0.63;0.063;-0.11;0.943;0.082;0.003;-0.011;0;0.522;0.174;-0.097;0.927;0.018;-0.034;-0.169;0;0;0;-0.333;-0.019;-0.118;0.563;0.11;-0.331;0.292;0;0;-0.656;0.075;-0.186;0.867;-0.042;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.031;0.011;0.026;0;0;0;0;0;0;0.056;0.065;-0.03;0.083;0.072;-0.028;0;0;0;0;0;0;0.627;0.061;-0.109;0.942;0.084;0.003;-0.014;0;0.526;0.173;-0.084;0.928;0.006;-0.032;-0.169;0;0;0;-0.367;0.024;-0.148;0.599;0.116;-0.332;0.293;0;0;-0.658;0.078;-0.197;0.867;-0.043;0;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.013;0.028;0;0;0;0;0;0;0.061;0.056;-0.044;0.091;0.064;-0.043;0;0;0;0;0;0;0.624;0.059;-0.105;0.942;0.085;0.004;-0.015;0;0.53;0.171;-0.076;0.928;-0.005;-0.031;-0.169;0;0;0;-0.402;0.055;-0.19;0.63;0.122;-0.332;0.293;0;0;-0.659;0.081;-0.207;0.867;-0.047;-0.001;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.015;0.028;0;0;0;0;0;0;0.064;0.05;-0.053;0.096;0.058;-0.053;0;0;0;0;0;0;0.621;0.058;-0.1;0.941;0.086;0.005;-0.015;0;0.536;0.168;-0.07;0.928;-0.016;-0.03;-0.169;0;0;0;-0.439;0.081;-0.246;0.661;0.124;-0.332;0.293;0;0;-0.66;0.084;-0.22;0.867;-0.051;-0.001;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.017;0.022;0;0;0;0;0;0;0.075;0.041;-0.062;0.11;0.051;-0.064;0;0;0;0;0;0;0.619;0.056;-0.092;0.937;0.089;0.007;-0.013;0;0.546;0.164;-0.069;0.93;-0.028;-0.03;-0.166;0;0;0;-0.504;0.112;-0.346;0.707;0.108;-0.332;0.293;0;0;-0.662;0.089;-0.24;0.866;-0.06;-0.001;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.017;0.022;0;0;0;0;0;0;0.075;0.041;-0.062;0.11;0.051;-0.064;0;0;0;0;0;0;0.619;0.056;-0.092;0.937;0.089;0.007;-0.013;0;0.546;0.164;-0.069;0.93;-0.028;-0.03;-0.166;0;0;0;-0.504;0.112;-0.346;0.707;0.108;-0.332;0.293;0;0;-0.662;0.089;-0.24;0.866;-0.06;-0.001;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.026;0.019;0.019;0;0;0;0;0;0;0.085;0.04;-0.066;0.116;0.052;-0.068;0;0;0;0;0;0;0.619;0.055;-0.09;0.936;0.091;0.008;-0.012;0;0.552;0.162;-0.07;0.93;-0.031;-0.029;-0.165;0;0;0;-0.544;0.118;-0.397;0.732;0.102;-0.333;0.293;0;0;-0.663;0.091;-0.248;0.865;-0.064;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.028;0.02;0.014;0;0;0;0;0;0;0.084;0.041;-0.07;0.117;0.055;-0.072;0;0;0;0;0;0;0.619;0.056;-0.09;0.935;0.093;0.008;-0.012;0;0.559;0.16;-0.072;0.931;-0.033;-0.028;-0.164;0;0;0;-0.587;0.119;-0.444;0.761;0.098;-0.333;0.293;0;0;-0.661;0.095;-0.253;0.864;-0.071;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.021;0.01;0;0;0;0;0;0;0.079;0.037;-0.074;0.114;0.055;-0.078;0;0;0;0;0;0;0.621;0.057;-0.091;0.933;0.097;0.008;-0.014;0;0.567;0.158;-0.076;0.931;-0.035;-0.028;-0.163;0;0;0;-0.628;0.118;-0.478;0.79;0.089;-0.334;0.293;0;0;-0.657;0.1;-0.258;0.861;-0.077;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.03;0.021;0.01;0;0;0;0;0;0;0.079;0.037;-0.074;0.114;0.055;-0.078;0;0;0;0;0;0;0.621;0.057;-0.091;0.933;0.097;0.008;-0.014;0;0.567;0.158;-0.076;0.931;-0.035;-0.028;-0.163;0;0;0;-0.628;0.118;-0.478;0.79;0.089;-0.334;0.293;0;0;-0.657;0.1;-0.258;0.861;-0.077;-0.002;0;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;0.022;0.001;0;0;0;0;0;0;0.085;0.032;-0.085;0.111;0.051;-0.089;0;0;0;0;0;0;0.624;0.059;-0.09;0.931;0.1;0.009;-0.019;0;0.582;0.156;-0.089;0.932;-0.033;-0.028;-0.16;0;0;0;-0.688;0.114;-0.495;0.834;0.043;-0.336;0.293;0;0;-0.647;0.111;-0.272;0.852;-0.085;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.038;0.022;-0.003;0;0;0;0;0;0;0.09;0.028;-0.089;0.115;0.049;-0.094;0;0;0;0;0;0;0.627;0.059;-0.087;0.93;0.1;0.008;-0.022;0;0.589;0.155;-0.096;0.933;-0.03;-0.028;-0.159;0;0;0;-0.711;0.111;-0.474;0.85;0.028;-0.336;0.293;0;0;-0.642;0.116;-0.281;0.846;-0.087;-0.003;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.039;0.021;-0.004;0;0;0;0;0;0;0.089;0.026;-0.088;0.117;0.048;-0.095;0;0;0;0;0;0;0.628;0.059;-0.087;0.93;0.1;0.008;-0.023;0;0.592;0.155;-0.099;0.933;-0.029;-0.028;-0.158;0;0;0;-0.717;0.11;-0.464;0.853;0.035;-0.336;0.293;0;0;-0.64;0.118;-0.284;0.844;-0.087;-0.003;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.043;0.02;-0.007;0;0;0;0;0;0;0.093;0.024;-0.095;0.118;0.047;-0.102;0;0;0;0;0;0;0.631;0.059;-0.082;0.929;0.098;0.007;-0.028;0;0.602;0.156;-0.109;0.935;-0.023;-0.029;-0.157;0;0;0;-0.74;0.106;-0.398;0.865;0.048;-0.335;0.293;0;0;-0.634;0.124;-0.299;0.835;-0.088;-0.003;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.02;-0.009;0;0;0;0;0;0;0.091;0.021;-0.097;0.116;0.046;-0.105;0;0;0;0;0;0;0.634;0.059;-0.078;0.929;0.096;0.007;-0.029;0;0.607;0.157;-0.114;0.936;-0.021;-0.03;-0.156;0;0;0;-0.749;0.103;-0.362;0.867;0.047;-0.334;0.293;0;0;-0.631;0.125;-0.308;0.829;-0.09;-0.003;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.019;-0.01;0;0;0;0;0;0;0.089;0.02;-0.099;0.113;0.044;-0.107;0;0;0;0;0;0;0.636;0.057;-0.071;0.929;0.094;0.006;-0.03;0;0.612;0.157;-0.12;0.937;-0.019;-0.03;-0.156;0;0;0;-0.755;0.099;-0.335;0.863;0.044;-0.333;0.292;0;0;-0.629;0.123;-0.319;0.825;-0.095;-0.003;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.019;-0.011;0;0;0;0;0;0;0.081;0.01;-0.102;0.105;0.034;-0.113;0;0;0;0;0;0;0.638;0.055;-0.063;0.93;0.091;0.005;-0.03;0;0.616;0.159;-0.126;0.937;-0.017;-0.03;-0.155;0;0;0;-0.76;0.095;-0.312;0.858;0.038;-0.332;0.292;0;0;-0.627;0.12;-0.327;0.822;-0.098;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.019;-0.012;0;0;0;0;0;0;0.081;-0.003;-0.107;0.103;0.019;-0.119;0;0;0;0;0;0;0.64;0.052;-0.055;0.93;0.089;0.004;-0.028;0;0.62;0.161;-0.132;0.938;-0.014;-0.03;-0.155;0;0;0;-0.762;0.089;-0.301;0.853;0.038;-0.331;0.291;0;0;-0.626;0.115;-0.334;0.821;-0.101;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.019;-0.013;0;0;0;0;0;0;0.087;-0.012;-0.11;0.111;0.011;-0.124;0;0;0;0;0;0;0.641;0.048;-0.046;0.93;0.085;0.003;-0.024;0;0.622;0.163;-0.138;0.938;-0.012;-0.031;-0.154;0;0;0;-0.763;0.084;-0.288;0.85;0.039;-0.33;0.292;0;0;-0.626;0.11;-0.337;0.823;-0.103;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.011;0;0;0;0;0;0;0.11;-0.006;-0.122;0.137;0.019;-0.138;0;0;0;0;0;0;0.643;0.042;-0.04;0.932;0.083;0.002;-0.016;0;0.626;0.167;-0.144;0.938;-0.01;-0.031;-0.154;0;0;0;-0.764;0.074;-0.262;0.85;0.046;-0.329;0.292;0;0;-0.625;0.101;-0.337;0.828;-0.102;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.018;-0.011;0;0;0;0;0;0;0.11;-0.006;-0.122;0.137;0.019;-0.138;0;0;0;0;0;0;0.643;0.042;-0.04;0.932;0.083;0.002;-0.016;0;0.626;0.167;-0.144;0.938;-0.01;-0.031;-0.154;0;0;0;-0.764;0.074;-0.262;0.85;0.046;-0.329;0.292;0;0;-0.625;0.101;-0.337;0.828;-0.102;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.018;-0.011;0;0;0;0;0;0;0.118;0.004;-0.129;0.144;0.031;-0.144;0;0;0;0;0;0;0.644;0.039;-0.038;0.932;0.083;0.001;-0.012;0;0.627;0.169;-0.146;0.938;-0.01;-0.032;-0.155;0;0;0;-0.764;0.07;-0.247;0.852;0.049;-0.328;0.292;0;0;-0.625;0.098;-0.333;0.832;-0.101;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.01;0;0;0;0;0;0;0.123;0.011;-0.134;0.149;0.04;-0.149;0;0;0;0;0;0;0.644;0.036;-0.037;0.933;0.084;0.001;-0.007;0;0.628;0.171;-0.148;0.938;-0.011;-0.032;-0.155;0;0;0;-0.764;0.066;-0.236;0.855;0.054;-0.328;0.292;0;0;-0.626;0.094;-0.329;0.836;-0.099;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.018;-0.009;0;0;0;0;0;0;0.124;0.017;-0.137;0.15;0.047;-0.152;0;0;0;0;0;0;0.645;0.034;-0.037;0.933;0.086;0.001;-0.004;0;0.628;0.173;-0.148;0.938;-0.012;-0.032;-0.156;0;0;0;-0.763;0.062;-0.224;0.859;0.058;-0.327;0.291;0;0;-0.626;0.092;-0.323;0.841;-0.097;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.018;-0.009;0;0;0;0;0;0;0.121;0.019;-0.135;0.148;0.049;-0.151;0;0;0;0;0;0;0.645;0.031;-0.039;0.934;0.088;0;0;0;0.629;0.175;-0.149;0.938;-0.013;-0.032;-0.156;0;0;0;-0.762;0.059;-0.215;0.864;0.064;-0.326;0.291;0;0;-0.627;0.09;-0.316;0.846;-0.096;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;-0.008;0;0;0;0;0;0;0.123;0.022;-0.136;0.149;0.051;-0.15;0;0;0;0;0;0;0.646;0.029;-0.042;0.935;0.092;0;0.003;0;0.629;0.177;-0.148;0.937;-0.015;-0.032;-0.157;0;0;0;-0.761;0.057;-0.208;0.87;0.069;-0.326;0.291;0;0;-0.627;0.089;-0.309;0.851;-0.094;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.017;-0.008;0;0;0;0;0;0;0.124;0.023;-0.136;0.149;0.052;-0.149;0;0;0;0;0;0;0.646;0.028;-0.046;0.935;0.095;0;0.006;0;0.63;0.178;-0.147;0.937;-0.017;-0.033;-0.157;0;0;0;-0.76;0.056;-0.205;0.876;0.076;-0.325;0.291;0;0;-0.628;0.088;-0.301;0.856;-0.094;-0.002;-0.001;-1;-0.133;0.064;0.378;0.778;-0.479;0.694;0.574;0.03;-0.921;-0.203;-0.324;-0.023;-0.376;-0.399;-0.632;0.046;-0.22;-0.5;-0.985;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
