0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.013;-0.008;0;0;0;0;0;0;-0.245;-0.056;0.073;-0.245;-0.064;0.066;0;0;0;0;0;0;0.588;0.158;-0.106;0.951;0.216;0.046;-0.177;0;0.678;0.162;-0.134;0.951;-0.122;-0.067;-0.148;0;0;0;-0.782;0.084;-0.238;0.604;0;0;0;0;0;0.3;-0.346;-0.314;0.712;-0.064;0.614;-0.15;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.914;0.205;0.419;0.496;0.499;-0.062;0.294;-0.797;1;-1;-0.5;-0.437;-0.963;-0.829;-0.745;-0.827;-0.121;-0.369;-0.51
-0.048;0.014;-0.006;0;0;0;0;0;0;-0.245;-0.055;0.074;-0.245;-0.064;0.067;0;0;0;0;0;0;0.589;0.158;-0.107;0.951;0.217;0.046;-0.177;0;0.679;0.163;-0.134;0.951;-0.123;-0.067;-0.148;0;0;0;-0.782;0.082;-0.252;0.599;0.001;0;0;0;0;0.299;-0.344;-0.264;0.725;-0.091;0.587;-0.188;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.258;0.43;0.385;0.604;-0.111;0.287;-0.876;1;-0.988;-0.472;-0.475;-0.856;-0.766;-0.67;-0.833;0.01;-0.281;-0.479
-0.071;0.047;0.01;0;0;0;0;0;0;-0.234;0.102;-0.037;-0.232;0.126;-0.041;0;0;0;0;0;0;0.571;0.085;-0.055;0.941;0.163;0.05;-0.176;0;0.646;0.255;-0.184;0.954;-0.074;-0.075;-0.149;0;0;0;-0.771;0.086;-0.261;0.81;0.008;0.001;0;0;0;0.299;-0.471;-0.178;0.647;-0.026;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.014;-0.005;0;0;0;0;0;0;-0.244;-0.059;0.068;-0.244;-0.067;0.061;0;0;0;0;0;0;0.589;0.157;-0.11;0.95;0.219;0.045;-0.177;0;0.682;0.164;-0.132;0.95;-0.125;-0.068;-0.149;0;0;0;-0.783;0.08;-0.254;0.606;0.005;0;0;0;0;0.297;-0.343;-0.199;0.739;-0.168;0.516;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.27;0.425;0.268;0.692;-0.121;0.379;-0.948;1;-0.939;-0.366;-0.488;-0.574;-0.679;-0.504;-0.797;0.29;-0.204;-0.415
-0.05;0.015;-0.004;0;0;0;0;0;0;-0.246;-0.064;0.061;-0.246;-0.07;0.053;0;0;0;0;0;0;0.589;0.157;-0.111;0.95;0.22;0.045;-0.177;0;0.683;0.164;-0.131;0.95;-0.125;-0.068;-0.149;0;0;0;-0.783;0.078;-0.225;0.65;0.018;0;0;0;0;0.296;-0.343;-0.181;0.742;-0.211;0.482;-0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.437;0.259;0.702;-0.118;0.392;-0.926;1;-0.858;-0.292;-0.481;-0.413;-0.636;-0.43;-0.757;0.421;-0.164;-0.383
-0.051;0.015;-0.003;0;0;0;0;0;0;-0.246;-0.066;0.057;-0.246;-0.072;0.049;0;0;0;0;0;0;0.589;0.157;-0.112;0.95;0.22;0.045;-0.177;0;0.683;0.164;-0.131;0.95;-0.126;-0.068;-0.149;0;0;0;-0.783;0.077;-0.21;0.665;0.024;0;0;0;0;0.295;-0.343;-0.175;0.742;-0.245;0.463;-0.243;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.438;0.244;0.686;-0.121;0.431;-0.893;1;-0.801;-0.264;-0.467;-0.311;-0.593;-0.385;-0.722;0.492;-0.131;-0.363
-0.051;0.016;-0.003;0;0;0;0;0;0;-0.247;-0.067;0.056;-0.247;-0.073;0.048;0;0;0;0;0;0;0.589;0.157;-0.113;0.95;0.22;0.044;-0.177;0;0.684;0.164;-0.13;0.949;-0.126;-0.068;-0.149;0;0;0;-0.784;0.076;-0.214;0.646;0.019;0;0;0;0;0.293;-0.344;-0.175;0.741;-0.282;0.44;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.229;0.44;0.243;0.663;-0.083;0.535;-0.823;1;-0.709;-0.229;-0.414;-0.184;-0.497;-0.288;-0.654;0.592;-0.063;-0.329
-0.052;0.016;-0.002;0;0;0;0;0;0;-0.248;-0.067;0.054;-0.248;-0.073;0.046;0;0;0;0;0;0;0.589;0.157;-0.114;0.95;0.22;0.044;-0.177;0;0.685;0.165;-0.13;0.949;-0.126;-0.068;-0.149;0;0;0;-0.784;0.075;-0.221;0.62;0.016;0;0;0;0;0.292;-0.345;-0.185;0.738;-0.316;0.422;-0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.436;0.276;0.634;-0.014;0.624;-0.731;1;-0.609;-0.193;-0.348;-0.028;-0.415;-0.208;-0.586;0.694;-0.026;-0.312
-0.052;0.017;-0.002;0;0;0;0;0;0;-0.249;-0.065;0.054;-0.249;-0.071;0.046;0;0;0;0;0;0;0.589;0.157;-0.115;0.95;0.22;0.044;-0.178;0;0.686;0.165;-0.129;0.949;-0.126;-0.068;-0.149;0;0;0;-0.784;0.074;-0.218;0.608;0.015;0;0;0;0;0.291;-0.346;-0.222;0.73;-0.337;0.41;-0.194;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.208;0.45;0.334;0.592;0.072;0.704;-0.639;0.974;-0.555;-0.231;-0.294;0.046;-0.374;-0.183;-0.55;0.729;-0.035;-0.327
-0.053;0.018;-0.002;0;0;0;0;0;0;-0.249;-0.065;0.054;-0.248;-0.071;0.046;0;0;0;0;0;0;0.588;0.157;-0.115;0.95;0.22;0.044;-0.178;0;0.686;0.165;-0.129;0.949;-0.125;-0.069;-0.149;0;0;0;-0.784;0.074;-0.189;0.644;0.021;0;0;0;0;0.29;-0.347;-0.282;0.715;-0.337;0.404;-0.164;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.473;0.4;0.511;0.14;0.736;-0.57;0.966;-0.556;-0.316;-0.253;0.08;-0.355;-0.196;-0.538;0.713;-0.058;-0.358
-0.053;0.018;-0.001;0;0;0;0;0;0;-0.248;-0.066;0.054;-0.248;-0.072;0.046;0;0;0;0;0;0;0.588;0.157;-0.115;0.95;0.219;0.044;-0.178;0;0.687;0.165;-0.129;0.949;-0.125;-0.069;-0.149;0;0;0;-0.783;0.073;-0.152;0.685;0.031;0;0;0;0;0.289;-0.348;-0.325;0.705;-0.318;0.404;-0.134;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.484;0.453;0.434;0.17;0.715;-0.509;0.995;-0.534;-0.373;-0.215;0.122;-0.32;-0.182;-0.525;0.708;-0.046;-0.366
-0.053;0.019;-0.001;0;0;0;0;0;0;-0.249;-0.066;0.055;-0.248;-0.073;0.047;0;0;0;0;0;0;0.588;0.157;-0.116;0.95;0.219;0.044;-0.178;0;0.687;0.166;-0.129;0.949;-0.125;-0.069;-0.149;0;0;0;-0.782;0.073;-0.116;0.725;0.042;0.001;0;0;0;0.288;-0.35;-0.36;0.696;-0.287;0.405;-0.105;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.485;0.491;0.385;0.177;0.675;-0.46;1;-0.513;-0.414;-0.192;0.147;-0.301;-0.189;-0.504;0.721;-0.019;-0.363
-0.053;0.019;-0.001;0;0;0;0;0;0;-0.248;-0.065;0.055;-0.248;-0.071;0.048;0;0;0;0;0;0;0.588;0.157;-0.116;0.95;0.219;0.044;-0.178;0;0.687;0.166;-0.129;0.949;-0.125;-0.069;-0.149;0;0;0;-0.781;0.073;-0.094;0.759;0.051;0.002;0;0;0;0.287;-0.352;-0.376;0.694;-0.255;0.405;-0.084;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.219;0.465;0.51;0.371;0.174;0.654;-0.447;1;-0.54;-0.467;-0.181;0.14;-0.284;-0.196;-0.484;0.727;0;-0.364
-0.054;0.02;0;0;0;0;0;0;0;-0.248;-0.055;0.057;-0.248;-0.062;0.05;0;0;0;0;0;0;0.588;0.156;-0.116;0.95;0.218;0.044;-0.178;0;0.687;0.166;-0.129;0.949;-0.124;-0.069;-0.148;0;0;0;-0.779;0.073;-0.08;0.785;0.057;0.003;-0.001;0;0;0.286;-0.354;-0.386;0.692;-0.228;0.404;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.438;0.525;0.371;0.175;0.654;-0.473;1;-0.614;-0.519;-0.182;0.103;-0.298;-0.239;-0.486;0.698;-0.034;-0.408
-0.058;0.025;0.002;0;0;0;0;0;0;-0.243;-0.023;0.063;-0.243;-0.03;0.06;0;0;0;0;0;0;0.589;0.156;-0.118;0.95;0.216;0.044;-0.178;0;0.688;0.167;-0.128;0.949;-0.122;-0.068;-0.148;0;0;0;-0.776;0.076;-0.056;0.805;0.056;0.004;-0.001;0;0;0.284;-0.36;-0.402;0.694;-0.181;0.412;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.428;0.529;0.397;0.115;0.516;-0.626;1;-0.87;-0.555;-0.228;-0.152;-0.435;-0.419;-0.523;0.541;-0.131;-0.483
-0.061;0.028;0.003;0;0;0;0;0;0;-0.228;-0.004;0.07;-0.228;-0.012;0.069;0;0;0;0;0;0;0.589;0.156;-0.119;0.95;0.214;0.043;-0.178;0;0.687;0.168;-0.128;0.95;-0.12;-0.068;-0.148;0;0;0;-0.774;0.078;-0.043;0.807;0.051;0.004;-0.001;0;0;0.281;-0.362;-0.426;0.704;-0.134;0.436;-0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.451;0.53;0.423;0.083;0.443;-0.752;1;-1;-0.517;-0.346;-0.656;-0.689;-0.619;-0.595;0.283;-0.312;-0.561
-0.062;0.029;0.004;0;0;0;0;0;0;-0.222;0.003;0.073;-0.222;-0.005;0.072;0;0;0;0;0;0;0.589;0.156;-0.119;0.95;0.214;0.043;-0.178;0;0.687;0.168;-0.128;0.95;-0.12;-0.067;-0.148;0;0;0;-0.774;0.078;-0.04;0.807;0.049;0.004;-0.001;0;0;0.279;-0.362;-0.431;0.705;-0.117;0.448;-0.086;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.454;0.531;0.433;0.082;0.442;-0.782;1;-1;-0.493;-0.401;-0.841;-0.779;-0.669;-0.632;0.186;-0.385;-0.578
-0.064;0.031;0.004;0;0;0;0;0;0;-0.206;0.013;0.075;-0.206;0.005;0.076;0;0;0;0;0;0;0.589;0.155;-0.119;0.95;0.213;0.043;-0.178;0;0.687;0.168;-0.129;0.95;-0.119;-0.067;-0.148;0;0;0;-0.773;0.079;-0.036;0.805;0.045;0.004;-0.001;0;0;0.275;-0.36;-0.445;0.697;-0.085;0.484;-0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.952;0.139;0.456;0.534;0.459;0.103;0.493;-0.84;1;-1;-0.413;-0.552;-1;-0.968;-0.736;-0.74;-0.008;-0.563;-0.583
-0.068;0.033;0.005;0;0;0;0;0;0;-0.174;0.028;0.081;-0.174;0.019;0.083;0;0;0;0;0;0;0.589;0.155;-0.118;0.95;0.212;0.043;-0.178;0;0.686;0.169;-0.132;0.951;-0.117;-0.067;-0.147;0;0;0;-0.773;0.08;-0.034;0.801;0.039;0.004;0;0;0;0.267;-0.357;-0.457;0.676;-0.063;0.544;-0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.765;0.122;0.446;0.529;0.46;0.112;0.514;-0.854;1;-1;-0.278;-0.661;-1;-1;-0.66;-0.814;-0.087;-0.638;-0.502
-0.07;0.035;0.005;0;0;0;0;0;0;-0.149;0.028;0.081;-0.15;0.02;0.083;0;0;0;0;0;0;0.589;0.154;-0.118;0.95;0.211;0.043;-0.178;0;0.685;0.17;-0.134;0.951;-0.116;-0.066;-0.147;0;0;0;-0.772;0.081;-0.036;0.798;0.034;0.003;0;0;0;0.242;-0.33;-0.407;0.65;-0.039;0.604;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.657;0.144;0.427;0.468;0.462;0.096;0.51;-0.852;1;-0.997;-0.237;-0.751;-1;-1;-0.577;-0.869;-0.091;-0.676;-0.403
-0.072;0.036;0.005;0;0;0;0;0;0;-0.129;0.02;0.079;-0.129;0.012;0.08;0;0;0;0;0;0;0.589;0.154;-0.117;0.95;0.209;0.042;-0.178;0;0.684;0.171;-0.136;0.951;-0.114;-0.065;-0.147;0;0;0;-0.771;0.08;-0.04;0.794;0.029;0.003;0;0;0;0.201;-0.276;-0.298;0.602;-0.048;0.643;-0.171;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.646;0.181;0.371;0.341;0.496;0.042;0.475;-0.854;1;-0.94;-0.227;-0.838;-1;-1;-0.494;-0.936;0.002;-0.718;-0.308
-0.074;0.036;0.005;0;0;0;0;0;0;-0.119;0.019;0.08;-0.119;0.01;0.081;0;0;0;0;0;0;0.589;0.154;-0.117;0.95;0.208;0.042;-0.178;0;0.683;0.172;-0.137;0.951;-0.113;-0.065;-0.147;0;0;0;-0.77;0.08;-0.044;0.792;0.025;0.003;0;0;0;0.172;-0.235;-0.234;0.568;-0.074;0.652;-0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.699;0.221;0.349;0.208;0.514;-0.014;0.437;-0.859;1;-0.884;-0.237;-0.907;-0.867;-1;-0.414;-1;0.08;-0.753;-0.223
-0.076;0.036;0.005;0;0;0;0;0;0;-0.111;0.021;0.083;-0.111;0.013;0.084;0;0;0;0;0;0;0.589;0.153;-0.116;0.95;0.207;0.042;-0.178;0;0.682;0.173;-0.139;0.952;-0.112;-0.064;-0.147;0;0;0;-0.768;0.079;-0.048;0.791;0.022;0.003;0;0;0;0.14;-0.169;-0.187;0.535;-0.08;0.642;-0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.784;0.272;0.376;0.071;0.501;-0.083;0.324;-0.84;1;-0.791;-0.226;-0.94;-0.862;-1;-0.31;-1;0.112;-0.753;-0.125
-0.077;0.035;0.005;0;0;0;0;0;0;-0.103;0.023;0.086;-0.103;0.014;0.088;0;0;0;0;0;0;0.589;0.153;-0.117;0.95;0.206;0.042;-0.178;0;0.68;0.174;-0.139;0.952;-0.11;-0.064;-0.147;0;0;0;-0.768;0.079;-0.051;0.791;0.021;0.003;0;0;0;0.101;-0.092;-0.15;0.518;-0.078;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.078;0.033;0.005;0;0;0;0;0;0;-0.087;0.033;0.094;-0.087;0.023;0.097;0;0;0;0;0;0;0.588;0.153;-0.117;0.95;0.205;0.042;-0.177;0;0.678;0.175;-0.139;0.952;-0.109;-0.064;-0.148;0;0;0;-0.767;0.078;-0.052;0.793;0.021;0.003;0;0;0;0.036;0.01;-0.119;0.493;-0.031;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.079;0.032;0.007;0;0;0;0;0;0;-0.07;0.041;0.101;-0.07;0.03;0.104;0;0;0;0;0;0;0.589;0.153;-0.12;0.949;0.203;0.042;-0.176;0;0.677;0.175;-0.137;0.953;-0.107;-0.063;-0.148;0;0;0;-0.767;0.079;-0.039;0.801;0.027;0.003;0;0;0;-0.022;0.072;-0.121;0.491;-0.003;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.03;0.009;0;0;0;0;0;0;-0.045;0.043;0.104;-0.045;0.031;0.108;0;0;0;0;0;0;0.589;0.153;-0.123;0.948;0.201;0.042;-0.175;0;0.675;0.176;-0.134;0.953;-0.106;-0.062;-0.149;0;0;0;-0.767;0.08;-0.019;0.809;0.034;0.003;0;0;0;-0.104;0.12;-0.143;0.494;0.009;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.028;0.012;0;0;0;0;0;0;-0.025;0.04;0.106;-0.025;0.028;0.109;0;0;0;0;0;0;0.59;0.153;-0.127;0.947;0.198;0.042;-0.174;0;0.672;0.176;-0.13;0.954;-0.103;-0.061;-0.149;0;0;0;-0.768;0.081;0;0.811;0.038;0.003;0;0;0;-0.183;0.159;-0.169;0.503;0.011;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.026;0.017;0;0;0;0;0;0;-0.011;0.036;0.105;-0.011;0.025;0.108;0;0;0;0;0;0;0.591;0.154;-0.131;0.946;0.193;0.042;-0.174;0;0.669;0.177;-0.126;0.954;-0.101;-0.06;-0.149;0;0;0;-0.769;0.084;0.02;0.811;0.039;0.003;0;0;0;-0.256;0.184;-0.201;0.518;0.001;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.025;0.022;0;0;0;0;0;0;0;0.034;0.102;0;0.023;0.105;0;0;0;0;0;0;0.593;0.154;-0.135;0.944;0.189;0.042;-0.173;0;0.666;0.178;-0.122;0.955;-0.098;-0.058;-0.149;0;0;0;-0.771;0.087;0.042;0.81;0.037;0.003;0;0;0;-0.321;0.197;-0.234;0.538;-0.016;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.024;0.027;0;0;0;0;0;0;0.009;0.032;0.095;0.009;0.022;0.098;0;0;0;0;0;0;0.596;0.154;-0.139;0.943;0.184;0.041;-0.173;0;0.663;0.178;-0.118;0.956;-0.095;-0.056;-0.15;0;0;0;-0.771;0.091;0.059;0.81;0.033;0.003;0;0;0;-0.38;0.2;-0.264;0.563;-0.036;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.08;0.023;0.031;0;0;0;0;0;0;0.015;0.034;0.089;0.014;0.025;0.092;0;0;0;0;0;0;0.598;0.154;-0.141;0.941;0.179;0.039;-0.173;0;0.659;0.179;-0.114;0.956;-0.093;-0.053;-0.15;0;0;0;-0.771;0.093;0.067;0.81;0.025;0.003;0;0;0;-0.436;0.196;-0.294;0.593;-0.054;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.079;0.023;0.034;0;0;0;0;0;0;0.017;0.037;0.082;0.017;0.028;0.086;0;0;0;0;0;0;0.601;0.154;-0.142;0.94;0.174;0.038;-0.173;0;0.656;0.179;-0.11;0.956;-0.091;-0.05;-0.151;0;0;0;-0.769;0.095;0.071;0.81;0.016;0.003;0;0;0;-0.487;0.19;-0.317;0.626;-0.068;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.079;0.022;0.036;0;0;0;0;0;0;0.023;0.036;0.075;0.022;0.028;0.078;0;0;0;0;0;0;0.605;0.154;-0.143;0.939;0.17;0.035;-0.173;0;0.652;0.179;-0.107;0.955;-0.087;-0.046;-0.152;0;0;0;-0.766;0.097;0.072;0.81;0.008;0.003;0;0;0;-0.533;0.184;-0.329;0.66;-0.078;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.078;0.021;0.036;0;0;0;0;0;0;0.027;0.034;0.063;0.027;0.027;0.067;0;0;0;0;0;0;0.608;0.154;-0.142;0.939;0.167;0.033;-0.174;0;0.649;0.179;-0.104;0.954;-0.084;-0.042;-0.154;0;0;0;-0.764;0.098;0.07;0.81;0;0.002;0;0;0;-0.573;0.177;-0.332;0.692;-0.088;0.632;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.077;0.021;0.035;0;0;0;0;0;0;0.033;0.035;0.053;0.033;0.029;0.057;0;0;0;0;0;0;0.611;0.155;-0.141;0.939;0.164;0.031;-0.174;0;0.647;0.178;-0.103;0.953;-0.081;-0.039;-0.155;0;0;0;-0.761;0.099;0.064;0.809;-0.007;0.002;0;0;0;-0.608;0.172;-0.324;0.723;-0.1;0.631;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
-0.075;0.02;0.033;0;0;0;0;0;0;0.039;0.04;0.041;0.039;0.035;0.045;0;0;0;0;0;0;0.615;0.155;-0.14;0.94;0.162;0.028;-0.174;0;0.645;0.177;-0.102;0.952;-0.077;-0.036;-0.155;0;0;0;-0.757;0.099;0.052;0.809;-0.013;0.002;0;0;0;-0.636;0.168;-0.307;0.748;-0.113;0.631;-0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.838;0.288;0.359;-0.016;0.525;-0.185;0.089;-0.83;1;-0.769;-0.265;-0.957;-0.841;-1;-0.264;-1;0.143;-0.728;-0.072
