0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.022;-0.024;0;0;0;0;0;0;-0.067;-0.094;-0.854;-0.093;-0.009;-0.856;0;0;0;0;0;0;0.497;0.074;-0.031;0.962;0.132;0.022;-0.087;0;0.569;0.153;-0.179;0.943;-0.06;-0.052;-0.147;0;0;0;-0.783;0.188;0.412;0.029;-0.182;0.048;-0.118;0;0;-0.648;0.15;-0.089;0.761;-0.599;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.065;0.025;-0.027;0;0;0;0;0;0;-0.076;-0.104;-0.857;-0.102;-0.018;-0.86;0;0;0;0;0;0;0.495;0.071;-0.025;0.961;0.134;0.022;-0.082;0;0.571;0.157;-0.182;0.943;-0.063;-0.055;-0.148;0;0;0;-0.774;0.189;0.366;-0.138;-0.194;0.048;-0.118;0;0;-0.645;0.15;-0.089;0.761;-0.601;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.056;0.029;-0.029;0;0;0;0;0;0;-0.084;-0.116;-0.861;-0.111;-0.03;-0.865;0;0;0;0;0;0;0.494;0.067;-0.021;0.96;0.135;0.022;-0.078;0;0.574;0.16;-0.182;0.944;-0.069;-0.059;-0.149;0;0;0;-0.74;0.176;0.251;-0.283;-0.21;0.048;-0.118;0;0;-0.641;0.151;-0.088;0.762;-0.603;0.178;-0.139;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.046;0.033;-0.031;0;0;0;0;0;0;-0.091;-0.124;-0.859;-0.117;-0.038;-0.863;0;0;0;0;0;0;0.494;0.065;-0.019;0.959;0.137;0.022;-0.075;0;0.577;0.163;-0.179;0.944;-0.076;-0.063;-0.15;0;0;0;-0.677;0.147;0.121;-0.395;-0.305;0.148;-0.068;0;0;-0.637;0.153;-0.089;0.763;-0.606;0.178;-0.139;-1;-0.336;-0.011;0.265;-0.045;-0.619;0.146;0.092;-0.344;-0.259;-0.121;0.071;-0.297;-0.999;-0.229;-0.726;-0.341;-0.743;-0.303;-0.024;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.035;0.039;-0.031;0;0;0;0;0;0;-0.098;-0.132;-0.853;-0.124;-0.047;-0.858;0;0;0;0;0;0;0.493;0.062;-0.018;0.959;0.138;0.021;-0.072;0;0.58;0.164;-0.173;0.946;-0.083;-0.066;-0.151;0;0;0;-0.605;0.102;0.047;-0.482;-0.555;0.314;0.28;0;0;-0.631;0.155;-0.091;0.765;-0.609;0.178;-0.139;-1;-0.219;-0.149;0.112;0.329;-0.848;0.615;0.55;0.181;-1;0.505;0.623;0.292;0.124;0.486;0.16;0.293;-0.108;0.467;0.731;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.023;0.045;-0.03;0;0;0;0;0;0;-0.106;-0.135;-0.843;-0.132;-0.051;-0.848;0;0;0;0;0;0;0.494;0.058;-0.019;0.958;0.14;0.021;-0.069;0;0.584;0.165;-0.164;0.948;-0.092;-0.069;-0.152;0;0;0;-0.542;0.05;0.043;-0.536;-0.792;0.335;0.714;0;0;-0.625;0.159;-0.099;0.767;-0.613;0.178;-0.14;-1;-0.277;-0.077;0.286;0.548;-0.836;0.756;0.647;0.511;-1;0.717;0.74;0.63;0.747;0.749;0.47;0.67;0.315;0.736;0.856;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.013;0.049;-0.028;0;0;0;0;0;0;-0.112;-0.132;-0.828;-0.137;-0.049;-0.833;0;0;0;0;0;0;0.495;0.055;-0.022;0.957;0.141;0.021;-0.067;0;0.586;0.165;-0.154;0.95;-0.099;-0.07;-0.152;0;0;0;-0.497;0.007;0.079;-0.552;-0.955;0.256;0.965;0;0;-0.619;0.163;-0.11;0.769;-0.615;0.178;-0.14;-1;-0.468;0.078;0.51;0.607;-0.92;0.729;0.607;0.537;-1;0.592;0.505;0.634;1;0.547;0.265;0.735;0.501;0.596;0.638;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.068;0.016;-0.021;0;0;0;0;0;0;-0.214;0.17;-0.179;-0.214;0.189;-0.159;0;0;0;0;0;0;0.497;0.1;-0.115;0.971;0.153;0.014;-0.141;0;0.539;0.138;-0.135;0.944;-0.029;-0.03;-0.157;0;0;0;-0.751;0.047;-0.042;0.833;-0.175;0.054;-0.115;0;0;-0.122;-0.502;0.082;0.051;-0.528;0.225;0.456;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.29;0.356;-0.049;0.135;0.472;0.852;-0.923;1;-1;-0.698;-1;-0.799;-1;-0.324;-1;0.14;-0.771;-0.114
-0.065;0.019;-0.022;0;0;0;0;0;0;-0.215;0.172;-0.178;-0.215;0.191;-0.157;0;0;0;0;0;0;0.492;0.102;-0.113;0.971;0.153;0.017;-0.149;0;0.541;0.139;-0.132;0.945;-0.031;-0.032;-0.158;0;0;0;-0.751;0.048;-0.054;0.84;-0.172;0.055;-0.115;0;0;-0.081;-0.505;0.105;0.1;-0.497;0.175;0.394;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-1;0.237;0.306;0.002;0.278;0.542;0.849;-0.952;1;-1;-0.667;-1;-1;-1;-0.287;-1;0.01;-0.691;-0.145
0.001;0.054;-0.016;0;0;0;0;0;0;-0.11;-0.135;-0.762;-0.131;-0.058;-0.768;0;0;0;0;0;0;0.502;0.045;-0.043;0.955;0.154;0.02;-0.063;0;0.598;0.164;-0.126;0.956;-0.114;-0.069;-0.152;0;0;0;-0.343;-0.118;0.254;-0.463;-1;-0.209;1;0;0;-0.604;0.179;-0.159;0.769;-0.611;0.177;-0.14;-1;-1;0.598;0.724;0.168;-1;0;-0.19;-0.599;-1;-0.827;-0.765;-0.553;1;-0.929;-0.832;-0.517;0.123;-1;-0.836;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
0.001;0.054;-0.016;0;0;0;0;0;0;-0.11;-0.135;-0.762;-0.131;-0.058;-0.768;0;0;0;0;0;0;0.502;0.045;-0.043;0.955;0.154;0.02;-0.063;0;0.598;0.164;-0.126;0.956;-0.114;-0.069;-0.152;0;0;0;-0.343;-0.118;0.254;-0.463;-1;-0.209;1;0;0;-0.604;0.179;-0.159;0.769;-0.611;0.177;-0.14;-1;-1;0.598;0.724;0.168;-1;0;-0.19;-0.599;-1;-0.827;-0.765;-0.553;1;-0.929;-0.832;-0.517;0.123;-1;-0.836;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.003;0.049;-0.009;0;0;0;0;0;0;-0.123;-0.119;-0.731;-0.142;-0.045;-0.736;0;0;0;0;0;0;0.507;0.041;-0.053;0.954;0.161;0.02;-0.064;0;0.601;0.159;-0.102;0.96;-0.125;-0.065;-0.154;0;0;0;-0.201;-0.18;0.294;-0.332;-1;-0.313;0.984;0;0;-0.599;0.183;-0.178;0.766;-0.609;0.177;-0.14;-1;-1;0.489;0.519;0.14;-0.68;0.185;0.293;-0.841;-0.619;-0.918;-0.596;-0.759;-0.348;-0.988;-0.627;-0.777;-0.517;-1;-0.659;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.003;0.049;-0.009;0;0;0;0;0;0;-0.123;-0.119;-0.731;-0.142;-0.045;-0.736;0;0;0;0;0;0;0.507;0.041;-0.053;0.954;0.161;0.02;-0.064;0;0.601;0.159;-0.102;0.96;-0.125;-0.065;-0.154;0;0;0;-0.201;-0.18;0.294;-0.332;-1;-0.313;0.984;0;0;-0.599;0.183;-0.178;0.766;-0.609;0.177;-0.14;-1;-1;0.489;0.519;0.14;-0.68;0.185;0.293;-0.841;-0.619;-0.918;-0.596;-0.759;-0.348;-0.988;-0.627;-0.777;-0.517;-1;-0.659;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.007;0.046;-0.006;0;0;0;0;0;0;-0.133;-0.12;-0.72;-0.151;-0.046;-0.724;0;0;0;0;0;0;0.51;0.04;-0.058;0.953;0.165;0.021;-0.065;0;0.603;0.156;-0.092;0.961;-0.13;-0.062;-0.155;0;0;0;-0.157;-0.195;0.307;-0.265;-1;-0.319;0.976;0;0;-0.596;0.184;-0.186;0.764;-0.608;0.177;-0.14;-1;-1;0.354;0.424;0.19;-0.653;0.272;0.341;-0.836;-0.15;-0.835;-0.499;-0.736;-0.822;-0.886;-0.509;-0.764;-0.706;-0.973;-0.547;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.011;0.042;-0.003;0;0;0;0;0;0;-0.134;-0.123;-0.719;-0.153;-0.05;-0.724;0;0;0;0;0;0;0.512;0.04;-0.065;0.952;0.169;0.021;-0.067;0;0.604;0.153;-0.084;0.961;-0.134;-0.059;-0.156;0;0;0;-0.142;-0.196;0.317;-0.218;-1;-0.312;0.979;0;0;-0.595;0.185;-0.19;0.761;-0.606;0.177;-0.14;-1;-1;0.266;0.377;0.229;-0.719;0.293;0.29;-0.76;-0.038;-0.734;-0.479;-0.672;-0.981;-0.791;-0.441;-0.732;-0.778;-0.897;-0.463;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.049;0.059;-0.017;0;0;0;0;0;0;-0.23;0.19;-0.11;-0.229;0.202;-0.088;0;0;0;0;0;0;0.48;0.099;-0.086;0.961;0.137;0.03;-0.166;0;0.553;0.148;-0.132;0.947;-0.043;-0.038;-0.154;0;0;0;-0.776;0.065;-0.16;0.829;-0.159;0.054;-0.115;0;0;-0.06;-0.469;0.117;0.147;-0.418;0.233;0.046;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.954;0.067;0.292;0.063;0.533;0.532;0.693;-0.746;1;-0.906;-0.585;-1;-1;-1;-0.225;-1;-0.127;-0.635;-0.101
-0.021;0.035;0.001;0;0;0;0;0;0;-0.122;-0.126;-0.712;-0.141;-0.053;-0.718;0;0;0;0;0;0;0.517;0.04;-0.077;0.952;0.178;0.021;-0.071;0;0.607;0.147;-0.077;0.961;-0.137;-0.053;-0.154;0;0;0;-0.136;-0.187;0.334;-0.151;-1;-0.309;1;0;0;-0.593;0.185;-0.197;0.756;-0.602;0.177;-0.14;-1;-0.849;0.065;0.305;0.323;-1;0.262;-0.007;-0.424;-0.636;-0.412;-0.456;-0.401;-0.631;-0.486;-0.361;-0.572;-0.727;-0.617;-0.375;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.026;0.032;0.002;0;0;0;0;0;0;-0.124;-0.122;-0.71;-0.142;-0.05;-0.715;0;0;0;0;0;0;0.519;0.041;-0.085;0.951;0.183;0.02;-0.074;0;0.608;0.144;-0.071;0.961;-0.139;-0.05;-0.154;0;0;0;-0.162;-0.177;0.344;-0.154;-1;-0.315;1;0;0;-0.594;0.186;-0.197;0.755;-0.599;0.177;-0.14;-1;-0.779;0.053;0.344;0.308;-1;0.117;-0.23;-0.373;-0.845;-0.439;-0.535;-0.346;-0.447;-0.468;-0.39;-0.534;-0.673;-0.557;-0.36;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.03;0.029;0.005;0;0;0;0;0;0;-0.128;-0.122;-0.705;-0.146;-0.05;-0.71;0;0;0;0;0;0;0.521;0.043;-0.095;0.951;0.188;0.02;-0.076;0;0.609;0.14;-0.061;0.961;-0.143;-0.048;-0.155;0;0;0;-0.211;-0.162;0.36;-0.172;-1;-0.314;1;0;0;-0.595;0.185;-0.196;0.754;-0.596;0.177;-0.14;-1;-0.715;0.081;0.385;0.293;-1;-0.036;-0.462;-0.421;-0.856;-0.574;-0.654;-0.397;-0.47;-0.595;-0.482;-0.559;-0.687;-0.619;-0.398;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.034;0.027;0.008;0;0;0;0;0;0;-0.129;-0.117;-0.698;-0.146;-0.046;-0.703;0;0;0;0;0;0;0.522;0.045;-0.105;0.951;0.193;0.02;-0.08;0;0.609;0.136;-0.055;0.961;-0.143;-0.045;-0.156;0;0;0;-0.251;-0.148;0.377;-0.2;-1;-0.3;1;0;0;-0.598;0.183;-0.197;0.754;-0.593;0.177;-0.14;-1;-0.668;0.131;0.407;0.287;-1;-0.12;-0.591;-0.488;-0.68;-0.657;-0.671;-0.466;-0.665;-0.659;-0.516;-0.57;-0.753;-0.641;-0.465;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.037;0.025;0.012;0;0;0;0;0;0;-0.129;-0.11;-0.688;-0.146;-0.04;-0.693;0;0;0;0;0;0;0.523;0.048;-0.116;0.951;0.196;0.02;-0.084;0;0.609;0.132;-0.051;0.96;-0.141;-0.042;-0.157;0;0;0;-0.281;-0.136;0.396;-0.232;-1;-0.294;1;0;0;-0.603;0.18;-0.199;0.755;-0.59;0.177;-0.14;-1;-0.709;0.2;0.408;0.317;-1;-0.208;-0.708;-0.552;-0.453;-0.693;-0.591;-0.532;-0.852;-0.661;-0.464;-0.527;-0.701;-0.55;-0.489;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.04;0.024;0.015;0;0;0;0;0;0;-0.132;-0.105;-0.683;-0.149;-0.035;-0.687;0;0;0;0;0;0;0.525;0.05;-0.12;0.95;0.195;0.021;-0.089;0;0.608;0.128;-0.047;0.959;-0.139;-0.039;-0.158;0;0;0;-0.299;-0.127;0.417;-0.263;-1;-0.298;1;0;0;-0.608;0.176;-0.2;0.758;-0.587;0.177;-0.14;-1;-0.806;0.266;0.412;0.297;-1;-0.343;-0.785;-0.641;-0.205;-0.733;-0.513;-0.596;-0.997;-0.66;-0.42;-0.461;-0.583;-0.481;-0.517;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.042;0.023;0.018;0;0;0;0;0;0;-0.134;-0.104;-0.677;-0.15;-0.035;-0.681;0;0;0;0;0;0;0.527;0.051;-0.118;0.95;0.19;0.021;-0.093;0;0.608;0.124;-0.045;0.958;-0.137;-0.036;-0.157;0;0;0;-0.307;-0.12;0.439;-0.293;-1;-0.302;1;0;0;-0.613;0.172;-0.199;0.761;-0.585;0.177;-0.14;-1;-0.896;0.313;0.423;0.177;-1;-0.57;-0.927;-0.707;0.05;-0.745;-0.466;-0.618;-1;-0.637;-0.42;-0.432;-0.564;-0.498;-0.596;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.02;0.033;-0.007;0;0;0;0;0;0;-0.097;0.061;0.071;-0.097;0.053;0.077;0;0;0;0;0;0;0.496;0.087;-0.064;0.945;0.122;0.03;-0.164;0;0.566;0.158;-0.125;0.946;-0.059;-0.037;-0.155;0;0;0;-0.727;0.078;0.114;0.828;-0.276;0.052;-0.115;0;0;-0.215;-0.304;-0.016;0.35;-0.495;0.179;-0.137;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.018;0.026;-0.005;0;0;0;0;0;0;-0.077;0.066;0.088;-0.077;0.056;0.094;0;0;0;0;0;0;0.5;0.085;-0.063;0.944;0.119;0.027;-0.16;0;0.568;0.158;-0.123;0.946;-0.059;-0.037;-0.155;0;0;0;-0.708;0.091;0.071;0.825;-0.302;0.051;-0.116;0;0;-0.254;-0.239;-0.048;0.446;-0.476;0.179;-0.137;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.047;0.02;0.016;0;0;0;0;0;0;-0.124;-0.077;-0.654;-0.14;-0.01;-0.655;0;0;0;0;0;0;0.534;0.052;-0.105;0.949;0.179;0.02;-0.099;0;0.608;0.118;-0.055;0.955;-0.13;-0.031;-0.152;0;0;0;-0.309;-0.107;0.485;-0.349;-1;-0.282;1;0;0;-0.625;0.163;-0.186;0.77;-0.584;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.048;0.02;0.016;0;0;0;0;0;0;-0.118;-0.068;-0.638;-0.132;-0.003;-0.639;0;0;0;0;0;0;0.536;0.052;-0.102;0.949;0.175;0.019;-0.099;0;0.608;0.116;-0.06;0.954;-0.125;-0.029;-0.152;0;0;0;-0.305;-0.103;0.498;-0.355;-1;-0.282;1;0;0;-0.629;0.161;-0.181;0.773;-0.583;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.02;0.017;0.002;0;0;0;0;0;0;-0.029;0.079;0.131;-0.029;0.064;0.138;0;0;0;0;0;0;0.505;0.077;-0.06;0.946;0.108;0.021;-0.152;0;0.566;0.161;-0.121;0.95;-0.053;-0.04;-0.153;0;0;0;-0.705;0.108;-0.057;0.817;-0.297;0.049;-0.118;0;0;-0.319;-0.03;-0.134;0.562;-0.402;0.178;-0.138;-1;-0.443;0.173;0.491;-0.189;-0.345;-0.101;-0.231;-0.547;0.627;-0.462;-0.294;-0.524;-1;-0.615;-0.33;-0.579;-1;-0.715;-0.42;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.05;0.019;0.014;0;0;0;0;0;0;-0.105;-0.045;-0.597;-0.118;0.017;-0.596;0;0;0;0;0;0;0.54;0.052;-0.097;0.949;0.169;0.018;-0.099;0;0.609;0.114;-0.07;0.953;-0.116;-0.028;-0.151;0;0;0;-0.307;-0.087;0.522;-0.349;-1;-0.282;1;0;0;-0.637;0.157;-0.167;0.779;-0.583;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.05;0.019;0.013;0;0;0;0;0;0;-0.096;-0.033;-0.569;-0.107;0.026;-0.567;0;0;0;0;0;0;0.541;0.052;-0.097;0.949;0.167;0.017;-0.1;0;0.609;0.113;-0.074;0.952;-0.113;-0.027;-0.151;0;0;0;-0.335;-0.058;0.531;-0.32;-1;-0.282;1;0;0;-0.641;0.156;-0.159;0.781;-0.582;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.051;0.019;0.01;0;0;0;0;0;0;-0.085;-0.014;-0.534;-0.095;0.042;-0.531;0;0;0;0;0;0;0.543;0.052;-0.096;0.949;0.167;0.017;-0.1;0;0.61;0.112;-0.08;0.951;-0.11;-0.027;-0.15;0;0;0;-0.38;-0.021;0.537;-0.278;-1;-0.282;1;0;0;-0.645;0.155;-0.151;0.783;-0.581;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.051;0.018;0.004;0;0;0;0;0;0;-0.077;0.004;-0.496;-0.086;0.056;-0.491;0;0;0;0;0;0;0.544;0.053;-0.09;0.95;0.169;0.017;-0.1;0;0.61;0.112;-0.089;0.951;-0.109;-0.027;-0.15;0;0;0;-0.432;0.015;0.535;-0.23;-1;-0.282;1;0;0;-0.649;0.155;-0.141;0.785;-0.58;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.051;0.017;-0.005;0;0;0;0;0;0;-0.066;0.015;-0.454;-0.074;0.062;-0.448;0;0;0;0;0;0;0.545;0.053;-0.083;0.951;0.171;0.016;-0.1;0;0.611;0.111;-0.1;0.95;-0.109;-0.028;-0.149;0;0;0;-0.488;0.045;0.514;-0.161;-1;-0.282;1;0;0;-0.653;0.155;-0.127;0.787;-0.579;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.051;0.016;-0.012;0;0;0;0;0;0;-0.056;0.028;-0.412;-0.062;0.071;-0.406;0;0;0;0;0;0;0.546;0.053;-0.078;0.951;0.173;0.016;-0.1;0;0.612;0.111;-0.108;0.95;-0.108;-0.029;-0.149;0;0;0;-0.536;0.08;0.514;-0.085;-1;-0.282;1;0;0;-0.657;0.156;-0.112;0.788;-0.577;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.052;0.016;-0.017;0;0;0;0;0;0;-0.044;0.037;-0.369;-0.049;0.076;-0.362;0;0;0;0;0;0;0.547;0.054;-0.075;0.952;0.173;0.016;-0.1;0;0.613;0.111;-0.114;0.949;-0.107;-0.03;-0.149;0;0;0;-0.576;0.124;0.525;-0.01;-1;-0.282;1;0;0;-0.66;0.158;-0.097;0.789;-0.577;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
-0.053;0.015;-0.02;0;0;0;0;0;0;-0.032;0.049;-0.333;-0.036;0.084;-0.326;0;0;0;0;0;0;0.547;0.054;-0.075;0.953;0.174;0.016;-0.1;0;0.614;0.111;-0.117;0.949;-0.105;-0.032;-0.15;0;0;0;-0.607;0.155;0.478;0.08;-1;-0.282;1;0;0;-0.664;0.159;-0.082;0.789;-0.576;0.177;-0.14;-1;-0.823;0.227;0.39;-0.292;-0.919;-0.957;-1;-0.733;0.571;-0.77;-0.447;-0.608;-1;-0.691;-0.531;-0.541;-0.936;-0.706;-0.74;-1;-0.983;0.188;0.41;-0.185;0.125;0.06;-0.135;-0.462;1;-0.464;-0.32;-0.982;-0.558;-0.866;-0.186;-1;0.25;-0.606;0.135
