0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.002;0.011;0;0;0;0;0;0;-0.269;0.259;-0.095;-0.266;0.27;-0.066;0;0;0;0;0;0;0.621;0.228;-0.18;0.962;0.078;0.003;-0.164;0;0.7;0.134;-0.091;0.948;0.03;-0.002;-0.166;0;0;0;-0.72;0.099;-0.161;0.749;-0.022;0;0;0;0;-0.282;-0.542;0.202;-0.113;-0.796;-0.042;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.307;0.037;0.424;0.709;0.893;-0.828;0.7;-0.89;-0.478;-1;-0.06;-1;-0.283;-1;0.394;-0.716;-0.044
-0.055;0.003;0.04;0;0;0;0;0;0;-0.272;0.265;-0.095;-0.269;0.276;-0.065;0;0;0;0;0;0;0.62;0.229;-0.206;0.961;0.064;-0.002;-0.162;0;0.7;0.134;-0.066;0.948;0.044;0.002;-0.167;0;0;0;-0.722;0.1;-0.135;0.75;-0.018;0;0;0;0;-0.266;-0.566;0.207;-0.057;-0.802;-0.047;0.363;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.216;0.31;0.083;0.535;0.712;0.878;-0.899;0.991;-1;-0.532;-1;-0.233;-1;-0.305;-1;0.327;-0.734;-0.057
-0.044;0.008;0.046;0;0;0;0;0;0;-0.277;0.269;-0.091;-0.274;0.28;-0.061;0;0;0;0;0;0;0.623;0.229;-0.2;0.959;0.069;-0.003;-0.166;0;0.699;0.135;-0.073;0.95;0.039;0.005;-0.163;0;0;0;-0.727;0.104;-0.087;0.755;-0.014;0;0;0;0;-0.258;-0.591;0.201;0.013;-0.802;-0.04;0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.327;0.115;0.68;0.691;0.856;-0.973;1;-1;-0.529;-1;-0.525;-1;-0.296;-1;0.206;-0.748;-0.04
-0.034;0.007;0.011;0;0;0;0;0;0;-0.283;0.276;-0.088;-0.28;0.286;-0.057;0;0;0;0;0;0;0.627;0.229;-0.161;0.957;0.087;0;-0.17;0;0.698;0.135;-0.112;0.95;0.021;0.003;-0.158;0;0;0;-0.732;0.107;-0.063;0.76;-0.012;0;0;0;0;-0.243;-0.601;0.203;0.07;-0.809;-0.024;0.177;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.346;0.12;0.786;0.667;0.827;-1;1;-1;-0.488;-1;-0.751;-1;-0.265;-1;0.111;-0.755;-0.007
-0.026;0.009;-0.007;0;0;0;0;0;0;-0.288;0.28;-0.084;-0.285;0.29;-0.053;0;0;0;0;0;0;0.628;0.23;-0.142;0.957;0.09;0.002;-0.171;0;0.7;0.135;-0.128;0.949;0.017;0.002;-0.158;0;0;0;-0.738;0.11;-0.054;0.766;-0.012;0;0;0;0;-0.225;-0.6;0.205;0.109;-0.811;-0.006;0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.366;0.117;0.868;0.65;0.814;-1;1;-1;-0.444;-1;-0.975;-1;-0.236;-1;0.021;-0.758;0.021
-0.021;0.012;-0.015;0;0;0;0;0;0;-0.287;0.282;-0.08;-0.284;0.292;-0.049;0;0;0;0;0;0;0.629;0.23;-0.134;0.956;0.086;0.003;-0.17;0;0.702;0.134;-0.133;0.948;0.019;0.001;-0.16;0;0;0;-0.743;0.113;-0.048;0.772;-0.015;0;0;0;0;-0.209;-0.594;0.204;0.131;-0.812;0.009;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.387;0.106;0.911;0.623;0.782;-1;1;-1;-0.397;-1;-1;-1;-0.203;-1;-0.034;-0.755;0.039
-0.018;0.014;-0.019;0;0;0;0;0;0;-0.285;0.286;-0.075;-0.282;0.296;-0.044;0;0;0;0;0;0;0.63;0.23;-0.131;0.956;0.08;0.003;-0.169;0;0.705;0.134;-0.133;0.947;0.023;0.001;-0.162;0;0;0;-0.748;0.116;-0.048;0.777;-0.016;0;0;0;0;-0.197;-0.586;0.2;0.139;-0.814;0.018;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.41;0.071;0.919;0.565;0.725;-1;1;-1;-0.361;-1;-1;-1;-0.19;-1;-0.053;-0.757;0.036
-0.017;0.016;-0.019;0;0;0;0;0;0;-0.281;0.287;-0.073;-0.278;0.296;-0.041;0;0;0;0;0;0;0.63;0.23;-0.131;0.956;0.075;0.004;-0.168;0;0.707;0.134;-0.131;0.947;0.026;0;-0.163;0;0;0;-0.751;0.118;-0.048;0.782;-0.019;0;0;0;0;-0.189;-0.578;0.194;0.136;-0.817;0.019;-0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.437;0.011;0.898;0.487;0.658;-1;1;-1;-0.334;-1;-1;-1;-0.191;-1;-0.043;-0.757;0.02
-0.017;0.018;-0.018;0;0;0;0;0;0;-0.277;0.29;-0.069;-0.274;0.299;-0.037;0;0;0;0;0;0;0.63;0.23;-0.132;0.956;0.072;0.004;-0.167;0;0.71;0.134;-0.129;0.947;0.029;-0.001;-0.163;0;0;0;-0.754;0.121;-0.049;0.785;-0.021;0;0;0;0;-0.184;-0.57;0.187;0.127;-0.818;0.014;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.466;-0.055;0.851;0.438;0.646;-1;1;-1;-0.33;-1;-1;-1;-0.209;-1;-0.035;-0.761;0.004
-0.018;0.019;-0.016;0;0;0;0;0;0;-0.275;0.29;-0.067;-0.272;0.299;-0.036;0;0;0;0;0;0;0.631;0.23;-0.133;0.956;0.069;0.004;-0.167;0;0.712;0.133;-0.127;0.946;0.031;-0.002;-0.164;0;0;0;-0.756;0.123;-0.05;0.787;-0.025;0;0;0;0;-0.18;-0.563;0.18;0.117;-0.813;0.014;-0.052;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.473;-0.07;0.804;0.473;0.728;-1;1;-1;-0.332;-1;-1;-1;-0.217;-1;-0.058;-0.767;-0.003
-0.021;0.02;-0.014;0;0;0;0;0;0;-0.274;0.289;-0.066;-0.271;0.297;-0.035;0;0;0;0;0;0;0.631;0.229;-0.134;0.956;0.068;0.005;-0.167;0;0.715;0.134;-0.126;0.946;0.032;-0.002;-0.164;0;0;0;-0.757;0.125;-0.054;0.789;-0.028;0;0;0;0;-0.178;-0.557;0.174;0.105;-0.807;0.023;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.462;-0.039;0.768;0.536;0.794;-1;1;-1;-0.321;-1;-1;-1;-0.205;-1;-0.086;-0.763;0.004
-0.024;0.021;-0.012;0;0;0;0;0;0;-0.273;0.284;-0.066;-0.27;0.292;-0.034;0;0;0;0;0;0;0.631;0.229;-0.135;0.956;0.067;0.005;-0.167;0;0.717;0.134;-0.125;0.947;0.033;-0.003;-0.164;0;0;0;-0.758;0.126;-0.058;0.789;-0.031;0;0;0;0;-0.177;-0.552;0.169;0.094;-0.801;0.037;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.453;0.001;0.751;0.568;0.793;-1;1;-1;-0.305;-1;-1;-1;-0.19;-1;-0.106;-0.76;0.016
-0.028;0.022;-0.011;0;0;0;0;0;0;-0.272;0.283;-0.065;-0.269;0.291;-0.034;0;0;0;0;0;0;0.631;0.229;-0.136;0.956;0.067;0.005;-0.167;0;0.718;0.134;-0.124;0.947;0.034;-0.004;-0.163;0;0;0;-0.759;0.126;-0.062;0.789;-0.033;0;0;0;0;-0.177;-0.549;0.165;0.084;-0.794;0.042;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.195;0.461;0.011;0.744;0.548;0.748;-1;1;-1;-0.293;-1;-1;-1;-0.184;-1;-0.118;-0.763;0.02
-0.032;0.022;-0.009;0;0;0;0;0;0;-0.27;0.283;-0.063;-0.267;0.291;-0.032;0;0;0;0;0;0;0.631;0.229;-0.136;0.956;0.067;0.005;-0.167;0;0.72;0.134;-0.124;0.947;0.034;-0.004;-0.163;0;0;0;-0.759;0.126;-0.066;0.788;-0.035;0;0;0;0;-0.177;-0.546;0.162;0.074;-0.788;0.039;-0.037;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.483;-0.023;0.728;0.474;0.663;-1;1;-1;-0.279;-1;-1;-1;-0.183;-1;-0.107;-0.758;0.024
-0.036;0.022;-0.008;0;0;0;0;0;0;-0.269;0.283;-0.06;-0.266;0.291;-0.029;0;0;0;0;0;0;0.631;0.228;-0.137;0.956;0.067;0.005;-0.166;0;0.721;0.134;-0.124;0.948;0.034;-0.005;-0.163;0;0;0;-0.759;0.126;-0.068;0.788;-0.037;0;0;0;0;-0.177;-0.544;0.159;0.066;-0.785;0.035;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.235;0.495;-0.054;0.706;0.44;0.66;-1;1;-0.984;-0.277;-1;-1;-1;-0.186;-1;-0.093;-0.756;0.026
-0.039;0.022;-0.007;0;0;0;0;0;0;-0.267;0.281;-0.055;-0.264;0.288;-0.024;0;0;0;0;0;0;0.631;0.228;-0.137;0.956;0.068;0.005;-0.166;0;0.722;0.134;-0.124;0.948;0.034;-0.005;-0.163;0;0;0;-0.759;0.126;-0.07;0.787;-0.038;0;0;0;0;-0.176;-0.542;0.158;0.06;-0.778;0.043;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.225;0.481;-0.026;0.679;0.513;0.771;-0.988;1;-0.959;-0.296;-1;-1;-1;-0.185;-1;-0.111;-0.758;0.037
-0.043;0.022;-0.006;0;0;0;0;0;0;-0.268;0.278;-0.053;-0.265;0.285;-0.022;0;0;0;0;0;0;0.631;0.228;-0.137;0.956;0.068;0.005;-0.166;0;0.723;0.134;-0.124;0.948;0.035;-0.006;-0.163;0;0;0;-0.758;0.125;-0.071;0.787;-0.038;0;0;0;0;-0.175;-0.541;0.157;0.055;-0.768;0.056;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.204;0.456;0.052;0.657;0.617;0.868;-0.979;1;-0.994;-0.34;-1;-1;-1;-0.197;-1;-0.149;-0.771;0.04
-0.046;0.021;-0.006;0;0;0;0;0;0;-0.27;0.276;-0.05;-0.267;0.282;-0.02;0;0;0;0;0;0;0.63;0.227;-0.138;0.957;0.068;0.005;-0.166;0;0.723;0.135;-0.125;0.949;0.035;-0.006;-0.163;0;0;0;-0.757;0.124;-0.071;0.786;-0.039;0;0;0;0;-0.175;-0.54;0.15;0.054;-0.756;0.058;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.444;0.087;0.658;0.599;0.807;-1;1;-1;-0.386;-1;-1;-1;-0.216;-1;-0.179;-0.795;0.034
-0.049;0.021;-0.005;0;0;0;0;0;0;-0.27;0.277;-0.046;-0.267;0.283;-0.016;0;0;0;0;0;0;0.63;0.227;-0.138;0.957;0.068;0.005;-0.166;0;0.724;0.135;-0.125;0.949;0.035;-0.006;-0.163;0;0;0;-0.757;0.123;-0.071;0.786;-0.039;0;0;0;0;-0.176;-0.539;0.142;0.059;-0.751;0.048;0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.462;0.037;0.663;0.49;0.68;-1;1;-1;-0.385;-1;-1;-1;-0.218;-1;-0.175;-0.794;0.033
-0.051;0.02;-0.004;0;0;0;0;0;0;-0.267;0.276;-0.039;-0.264;0.282;-0.009;0;0;0;0;0;0;0.629;0.226;-0.138;0.957;0.068;0.005;-0.166;0;0.724;0.135;-0.126;0.95;0.036;-0.006;-0.163;0;0;0;-0.756;0.121;-0.072;0.786;-0.038;0;0;0;0;-0.176;-0.539;0.138;0.065;-0.744;0.023;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.275;0.52;-0.112;0.667;0.268;0.441;-1;1;-1;-0.356;-1;-1;-1;-0.204;-1;-0.144;-0.751;0.047
-0.054;0.02;-0.004;0;0;0;0;0;0;-0.26;0.281;-0.031;-0.257;0.285;0;0;0;0;0;0;0;0.629;0.226;-0.138;0.957;0.068;0.005;-0.166;0;0.724;0.136;-0.126;0.95;0.036;-0.006;-0.162;0;0;0;-0.756;0.12;-0.072;0.787;-0.038;0;0;0;0;-0.176;-0.539;0.138;0.072;-0.736;-0.006;0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.31;0.561;-0.247;0.675;0.132;0.322;-1;1;-1;-0.279;-1;-1;-0.995;-0.172;-1;-0.105;-0.669;0.083
-0.06;0.021;-0.004;0;0;0;0;0;0;-0.241;0.276;-0.02;-0.238;0.279;0.01;0;0;0;0;0;0;0.628;0.226;-0.137;0.957;0.068;0.005;-0.166;0;0.724;0.136;-0.127;0.95;0.036;-0.006;-0.162;0;0;0;-0.754;0.119;-0.088;0.787;-0.037;0;0;0;0;-0.177;-0.539;0.14;0.083;-0.727;-0.032;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.306;0.539;-0.278;0.671;0.199;0.427;-1;1;-0.996;-0.234;-1;-1;-0.952;-0.181;-1;-0.078;-0.618;0.077
-0.071;0.025;-0.004;0;0;0;0;0;0;-0.22;0.268;-0.011;-0.217;0.27;0.018;0;0;0;0;0;0;0.627;0.225;-0.136;0.957;0.068;0.005;-0.167;0;0.724;0.137;-0.129;0.951;0.038;-0.006;-0.162;0;0;0;-0.75;0.116;-0.119;0.786;-0.032;0;0;0;0;-0.18;-0.536;0.14;0.106;-0.722;-0.046;0.127;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.261;0.474;-0.236;0.646;0.326;0.584;-1;1;-0.958;-0.238;-1;-1;-0.956;-0.221;-1;-0.059;-0.621;0.037
-0.08;0.027;-0.004;0;0;0;0;0;0;-0.196;0.257;0.003;-0.194;0.257;0.031;0;0;0;0;0;0;0.625;0.224;-0.133;0.957;0.066;0.005;-0.168;0;0.722;0.138;-0.132;0.952;0.04;-0.007;-0.161;0;0;0;-0.747;0.111;-0.131;0.785;-0.029;0;0;0;0;-0.199;-0.517;0.134;0.147;-0.716;-0.048;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.405;-0.169;0.604;0.456;0.73;-1;1;-0.927;-0.316;-1;-1;-0.999;-0.273;-1;-0.058;-0.664;-0.004
-0.085;0.027;-0.004;0;0;0;0;0;0;-0.171;0.241;0.019;-0.169;0.239;0.044;0;0;0;0;0;0;0.623;0.222;-0.13;0.958;0.065;0.005;-0.168;0;0.721;0.139;-0.135;0.952;0.041;-0.007;-0.161;0;0;0;-0.745;0.107;-0.131;0.784;-0.027;0;0;0;0;-0.232;-0.476;0.128;0.182;-0.712;-0.037;0.118;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.361;-0.129;0.567;0.525;0.784;-1;1;-0.942;-0.366;-1;-1;-1;-0.299;-1;-0.05;-0.695;-0.017
-0.088;0.026;-0.004;0;0;0;0;0;0;-0.143;0.222;0.037;-0.142;0.218;0.06;0;0;0;0;0;0;0.621;0.221;-0.128;0.958;0.064;0.005;-0.168;0;0.72;0.14;-0.137;0.953;0.042;-0.007;-0.161;0;0;0;-0.744;0.102;-0.123;0.784;-0.024;0;0;0;0;-0.284;-0.393;0.131;0.217;-0.709;-0.004;0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.097;0.33;-0.097;0.541;0.551;0.761;-0.974;1;-0.936;-0.364;-1;-1;-1;-0.282;-1;-0.032;-0.692;0.006
-0.088;0.024;-0.004;0;0;0;0;0;0;-0.115;0.199;0.052;-0.113;0.193;0.073;0;0;0;0;0;0;0.619;0.22;-0.127;0.958;0.064;0.005;-0.168;0;0.718;0.141;-0.138;0.954;0.043;-0.007;-0.161;0;0;0;-0.743;0.1;-0.111;0.785;-0.021;0.001;0;0;0;-0.314;-0.305;0.15;0.24;-0.708;0.042;0.014;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.061;0.307;-0.081;0.578;0.523;0.68;-0.919;1;-0.88;-0.319;-1;-1;-0.989;-0.239;-1;-0.032;-0.646;0.053
-0.086;0.022;-0.004;0;0;0;0;0;0;-0.087;0.172;0.064;-0.086;0.164;0.081;0;0;0;0;0;0;0.618;0.219;-0.127;0.958;0.064;0.005;-0.167;0;0.717;0.142;-0.14;0.954;0.044;-0.007;-0.161;0;0;0;-0.742;0.097;-0.095;0.786;-0.02;0.001;0;0;0;-0.329;-0.197;0.182;0.263;-0.698;0.085;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.084;0.019;-0.003;0;0;0;0;0;0;-0.061;0.144;0.071;-0.06;0.136;0.086;0;0;0;0;0;0;0.617;0.218;-0.126;0.957;0.064;0.006;-0.167;0;0.715;0.143;-0.141;0.955;0.045;-0.007;-0.161;0;0;0;-0.742;0.096;-0.08;0.788;-0.018;0.001;0;0;0;-0.339;-0.108;0.183;0.283;-0.688;0.085;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.08;0.015;-0.003;0;0;0;0;0;0;-0.032;0.109;0.075;-0.032;0.1;0.086;0;0;0;0;0;0;0.618;0.217;-0.123;0.956;0.062;0.007;-0.168;0;0.713;0.145;-0.144;0.955;0.047;-0.007;-0.16;0;0;0;-0.742;0.096;-0.064;0.79;-0.016;0.001;0;0;0;-0.356;-0.033;0.143;0.31;-0.679;0.085;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.076;0.012;-0.003;0;0;0;0;0;0;-0.008;0.082;0.075;-0.008;0.073;0.083;0;0;0;0;0;0;0.62;0.214;-0.114;0.955;0.057;0.009;-0.17;0;0.712;0.148;-0.151;0.956;0.051;-0.008;-0.159;0;0;0;-0.743;0.096;-0.052;0.791;-0.015;0.001;0;0;0;-0.378;0.02;0.077;0.354;-0.679;0.085;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.073;0.009;-0.003;0;0;0;0;0;0;0.019;0.061;0.074;0.019;0.052;0.08;0;0;0;0;0;0;0.623;0.21;-0.103;0.952;0.052;0.011;-0.172;0;0.71;0.151;-0.16;0.957;0.055;-0.008;-0.157;0;0;0;-0.745;0.097;-0.044;0.793;-0.013;0.001;0;0;0;-0.408;0.054;-0.012;0.416;-0.686;0.085;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.07;0.005;-0.004;0;0;0;0;0;0;0.054;0.048;0.07;0.054;0.04;0.074;0;0;0;0;0;0;0.627;0.206;-0.092;0.95;0.046;0.012;-0.173;0;0.709;0.155;-0.168;0.958;0.059;-0.009;-0.156;0;0;0;-0.746;0.098;-0.039;0.794;-0.013;0.001;0;0;0;-0.443;0.073;-0.119;0.494;-0.702;0.085;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.067;0.002;-0.005;0;0;0;0;0;0;0.083;0.041;0.064;0.083;0.034;0.068;0;0;0;0;0;0;0.632;0.203;-0.083;0.948;0.043;0.013;-0.173;0;0.708;0.158;-0.174;0.959;0.06;-0.009;-0.156;0;0;0;-0.747;0.1;-0.037;0.795;-0.013;0.001;0;0;0;-0.483;0.081;-0.231;0.583;-0.717;0.085;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.066;0;-0.006;0;0;0;0;0;0;0.091;0.039;0.06;0.091;0.032;0.064;0;0;0;0;0;0;0.635;0.2;-0.079;0.947;0.042;0.013;-0.173;0;0.707;0.16;-0.177;0.96;0.061;-0.01;-0.156;0;0;0;-0.748;0.101;-0.036;0.795;-0.014;0.001;0;0;0;-0.512;0.082;-0.295;0.635;-0.722;0.085;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.065;-0.002;-0.007;0;0;0;0;0;0;0.087;0.041;0.059;0.087;0.035;0.063;0;0;0;0;0;0;0.639;0.197;-0.078;0.945;0.044;0.014;-0.172;0;0.706;0.163;-0.18;0.961;0.059;-0.01;-0.157;0;0;0;-0.749;0.103;-0.034;0.797;-0.015;0.001;0;0;0;-0.555;0.085;-0.369;0.704;-0.731;0.085;-0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.065;-0.004;-0.008;0;0;0;0;0;0;0.074;0.05;0.06;0.074;0.043;0.065;0;0;0;0;0;0;0.643;0.194;-0.077;0.944;0.045;0.014;-0.171;0;0.705;0.165;-0.179;0.961;0.058;-0.01;-0.158;0;0;0;-0.751;0.105;-0.032;0.799;-0.016;0.001;0;0;0;-0.586;0.088;-0.397;0.749;-0.745;0.085;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
-0.064;-0.006;-0.008;0;0;0;0;0;0;0.063;0.062;0.064;0.063;0.054;0.07;0;0;0;0;0;0;0.646;0.192;-0.077;0.943;0.047;0.014;-0.169;0;0.704;0.167;-0.177;0.961;0.055;-0.011;-0.16;0;0;0;-0.752;0.107;-0.042;0.785;-0.015;0;0;0;0;-0.616;0.094;-0.393;0.787;-0.771;0.084;-0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.038;0.288;-0.073;0.637;0.462;0.524;-0.859;1;-0.794;-0.279;-1;-1;-0.928;-0.188;-1;-0.056;-0.596;0.102
