0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.048;-0.026;0;0;0;0;0;0;-0.271;0.038;-0.267;-0.274;0.066;-0.259;0;0;0;0;0;0;0.488;0.073;-0.044;0.918;0.082;0.015;-0.13;0;0.59;0.153;-0.151;0.918;0.002;-0.024;-0.16;0;0;0;-0.75;0.097;-0.029;0.836;-0.793;0.049;0.769;0;0;-0.303;-0.429;-0.079;0.314;-0.5;0.31;0.072;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.979;0.101;0.316;0.176;0.39;0.59;0.739;-0.431;1;-0.413;-0.535;-0.832;-1;-0.917;-0.372;-1;-0.068;-0.545;-0.084
-0.052;-0.012;0.012;0;0;0;0;0;0;-0.043;0.129;0.697;-0.06;0.058;0.705;0;0;0;0;0;0;0.55;0.09;-0.072;0.91;-0.038;-0.004;-0.063;0;0.464;0.093;-0.068;0.909;0.071;0.014;-0.169;0;0;0;-0.327;-0.583;-0.149;0.141;-0.449;0.157;0.081;0;0;-0.713;0.075;-0.091;0.8;0.489;-0.684;0.22;-1;-0.23;0.014;0.432;0.649;-0.521;1;0.819;0.468;-0.409;0.872;0.886;0.383;-0.636;0.872;1;0.222;-0.402;0.777;0.977;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.052;-0.012;0.01;0;0;0;0;0;0;-0.037;0.135;0.681;-0.054;0.066;0.69;0;0;0;0;0;0;0.551;0.089;-0.068;0.91;-0.04;-0.004;-0.06;0;0.463;0.093;-0.07;0.908;0.072;0.014;-0.169;0;0;0;-0.327;-0.59;-0.14;0.137;-0.492;0.219;0.103;0;0;-0.716;0.074;-0.073;0.799;0.492;-0.684;0.22;-1;-0.014;-0.023;0.425;0.76;-0.527;1;0.805;0.622;-0.532;0.983;0.941;0.556;-0.414;1;1;0.442;-0.255;0.923;1;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.052;-0.011;0.009;0;0;0;0;0;0;-0.035;0.14;0.671;-0.051;0.071;0.681;0;0;0;0;0;0;0.551;0.086;-0.059;0.91;-0.046;-0.004;-0.055;0;0.463;0.093;-0.071;0.907;0.074;0.013;-0.168;0;0;0;-0.321;-0.604;-0.125;0.129;-0.522;0.242;0.127;0;0;-0.718;0.073;-0.055;0.798;0.495;-0.684;0.22;-1;0.108;0.027;0.521;0.779;-0.658;1;0.727;0.663;-0.8;0.992;0.885;0.608;-0.203;1;0.983;0.528;-0.177;0.934;0.983;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.052;-0.01;0.003;0;0;0;0;0;0;-0.045;0.144;0.662;-0.06;0.076;0.671;0;0;0;0;0;0;0.551;0.081;-0.044;0.909;-0.05;-0.003;-0.048;0;0.462;0.093;-0.077;0.907;0.073;0.012;-0.168;0;0;0;-0.307;-0.607;-0.111;0.114;-0.507;0.189;0.126;0;0;-0.72;0.072;-0.035;0.797;0.496;-0.684;0.219;-1;0.061;0.19;0.692;0.688;-0.871;0.84;0.574;0.572;-1;0.863;0.722;0.515;-0.064;0.881;0.793;0.458;-0.171;0.794;0.794;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.062;0.012;0.004;0;0;0;0;0;0;-0.091;0.227;0.434;-0.097;0.181;0.453;0;0;0;0;0;0;0.522;0.117;-0.081;0.918;-0.013;-0.006;-0.16;0;0.552;0.095;-0.089;0.919;0.06;0.005;-0.168;0;0;0;-0.556;0.171;0.545;-0.073;-0.742;0.049;0.765;0;0;-0.744;0.146;0.021;0.788;-0.446;0.426;-0.269;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.357;0.41;0.687;0.261;0.999;-0.219;-0.399;-0.336;1;-0.805;-0.838;-0.401;-1;-0.583;-0.717;-0.505;-0.059;-0.131;-0.642
-0.054;-0.008;-0.004;0;0;0;0;0;0;-0.063;0.152;0.639;-0.078;0.086;0.649;0;0;0;0;0;0;0.549;0.074;-0.038;0.909;-0.051;-0.001;-0.031;0;0.461;0.093;-0.082;0.906;0.077;0.01;-0.168;0;0;0;-0.286;-0.611;-0.1;0.09;-0.47;-0.073;0.132;0;0;-0.722;0.072;0.002;0.798;0.495;-0.683;0.219;-1;-0.575;0.576;0.882;0.036;-1;-0.032;-0.251;0.021;-1;0.106;-0.051;0.026;-0.053;0.2;-0.042;-0.049;-0.185;0.069;-0.085;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.04;0.037;-0.034;0;0;0;0;0;0;-0.239;0.066;-0.23;-0.24;0.091;-0.219;0;0;0;0;0;0;0.477;0.059;-0.02;0.916;0.079;0.022;-0.122;0;0.607;0.162;-0.145;0.921;-0.015;-0.034;-0.162;0;0;0;-0.735;0.093;-0.236;0.826;-0.846;0.049;0.764;0;0;-0.289;-0.367;0.009;0.342;-0.004;-0.351;-0.537;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.579;0.599;-0.372;1;-0.075;0.125;-0.614;1;-0.57;-0.326;-1;-1;-0.804;-0.195;-1;-0.632;-0.39;-0.271
-0.055;-0.005;0.001;0;0;0;0;0;0;-0.09;0.167;0.589;-0.102;0.106;0.6;0;0;0;0;0;0;0.548;0.07;-0.046;0.908;-0.051;0.001;-0.019;0;0.46;0.092;-0.073;0.906;0.077;0.01;-0.17;0;0;0;-0.256;-0.627;-0.093;0.096;-0.486;-0.255;0.104;0;0;-0.722;0.072;0.019;0.8;0.493;-0.683;0.218;-1;-0.894;0.495;0.573;0.057;-0.89;0.217;0.164;0.096;-1;0.433;0.376;0.102;0.146;0.527;0.381;-0.016;0.015;0.401;0.353;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.045;0.031;-0.03;0;0;0;0;0;0;-0.238;0.062;-0.205;-0.239;0.084;-0.196;0;0;0;0;0;0;0.48;0.05;-0.013;0.917;0.081;0.021;-0.115;0;0.612;0.165;-0.143;0.922;-0.021;-0.037;-0.16;0;0;0;-0.73;0.076;-0.33;0.832;-0.848;0.049;0.764;0;0;-0.275;-0.302;0.045;0.299;0.195;-0.62;-0.338;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.266;0.376;-0.361;1;0.157;0.55;-0.694;1;-0.648;-0.295;-1;-1;-0.861;-0.22;-1;-0.865;-0.521;-0.288
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.124;0.161;0.508;-0.133;0.108;0.52;0;0;0;0;0;0;0.548;0.068;-0.051;0.907;-0.045;0.001;-0.011;0;0.459;0.091;-0.073;0.906;0.075;0.009;-0.17;0;0;0;-0.233;-0.647;-0.093;0.112;-0.487;-0.17;0.124;0;0;-0.721;0.073;0.036;0.804;0.49;-0.683;0.218;-1;-0.168;0.078;0.324;0.465;-0.92;0.736;0.743;0.454;-1;0.843;0.796;0.44;0.233;0.887;0.77;0.412;0.078;0.787;0.796;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.058;0;0.006;0;0;0;0;0;0;-0.13;0.146;0.459;-0.138;0.098;0.469;0;0;0;0;0;0;0.548;0.067;-0.065;0.907;-0.044;0.001;-0.009;0;0.459;0.089;-0.059;0.906;0.074;0.01;-0.173;0;0;0;-0.218;-0.658;-0.092;0.125;-0.469;-0.158;0.152;0;0;-0.72;0.074;0.04;0.808;0.489;-0.683;0.218;-1;-0.077;0.129;0.464;0.391;-0.932;0.514;0.433;0.356;-1;0.566;0.428;0.362;0.166;0.643;0.425;0.351;0.062;0.546;0.481;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.059;0.001;0.01;0;0;0;0;0;0;-0.142;0.118;0.403;-0.148;0.076;0.411;0;0;0;0;0;0;0.549;0.066;-0.074;0.907;-0.04;0.001;-0.009;0;0.462;0.086;-0.042;0.906;0.066;0.009;-0.176;0;0;0;-0.201;-0.666;-0.091;0.14;-0.442;-0.194;0.179;0;0;-0.719;0.075;0.043;0.813;0.487;-0.683;0.218;-1;-0.205;0.26;0.615;0.079;-0.874;-0.004;-0.174;0.028;-0.599;0.033;-0.197;0.09;-0.328;0.162;-0.202;0.053;-0.208;0.038;-0.206;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.06;0.003;0.012;0;0;0;0;0;0;-0.143;0.095;0.341;-0.147;0.059;0.348;0;0;0;0;0;0;0.55;0.066;-0.08;0.907;-0.036;0;-0.01;0;0.465;0.081;-0.027;0.907;0.056;0.008;-0.178;0;0;0;-0.183;-0.675;-0.09;0.155;-0.422;-0.251;0.177;0;0;-0.717;0.077;0.046;0.817;0.48;-0.683;0.218;-1;-0.519;0.402;0.678;-0.047;-0.822;-0.144;-0.329;-0.051;-0.444;-0.005;-0.223;0.029;-0.412;0.186;-0.217;-0.142;-0.35;-0.084;-0.37;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.061;0.004;0.013;0;0;0;0;0;0;-0.141;0.084;0.281;-0.143;0.054;0.287;0;0;0;0;0;0;0.551;0.067;-0.084;0.907;-0.033;-0.001;-0.012;0;0.467;0.076;-0.025;0.908;0.055;0.008;-0.179;0;0;0;-0.169;-0.682;-0.093;0.169;-0.426;-0.261;0.141;0;0;-0.713;0.08;0.046;0.82;0.468;-0.683;0.218;-1;-0.622;0.363;0.522;0.149;-0.777;0.219;0.201;0.174;-0.669;0.388;0.324;0.241;-0.192;0.52;0.289;0.1;-0.162;0.33;0.226;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.062;0.005;0.013;0;0;0;0;0;0;-0.138;0.081;0.225;-0.139;0.057;0.231;0;0;0;0;0;0;0.553;0.068;-0.088;0.908;-0.029;-0.002;-0.014;0;0.469;0.072;-0.025;0.91;0.054;0.007;-0.179;0;0;0;-0.156;-0.687;-0.1;0.184;-0.434;-0.226;0.119;0;0;-0.708;0.082;0.04;0.822;0.456;-0.683;0.218;-1;-0.383;0.175;0.351;0.39;-0.806;0.573;0.634;0.396;-0.814;0.682;0.667;0.426;-0.158;0.737;0.584;0.329;-0.133;0.564;0.576;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.063;0.006;0.012;0;0;0;0;0;0;-0.132;0.082;0.178;-0.133;0.063;0.185;0;0;0;0;0;0;0.554;0.069;-0.091;0.909;-0.026;-0.003;-0.016;0;0.47;0.068;-0.024;0.911;0.053;0.006;-0.176;0;0;0;-0.145;-0.692;-0.113;0.201;-0.419;-0.18;0.111;0;0;-0.701;0.085;0.025;0.823;0.44;-0.683;0.219;-1;-0.096;0.093;0.376;0.529;-0.857;0.669;0.696;0.49;-0.838;0.72;0.682;0.473;-0.312;0.719;0.541;0.395;-0.255;0.538;0.525;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.071;0.02;0.001;0;0;0;0;0;0;-0.058;0.091;0.093;-0.059;0.081;0.101;0;0;0;0;0;0;0.425;0.006;-0.051;0.923;0.129;-0.001;0.055;0;0.575;0.205;-0.143;0.923;-0.062;-0.069;-0.155;0;0;0;-0.755;-0.021;-0.227;0.844;-0.708;0.052;0.777;0;0;-0.655;0.17;-0.11;0.709;-0.443;0.485;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.063;0.006;0.002;0;0;0;0;0;0;-0.132;0.061;0.111;-0.132;0.049;0.117;0;0;0;0;0;0;0.556;0.071;-0.083;0.91;-0.02;-0.005;-0.022;0;0.469;0.064;-0.037;0.914;0.051;0.005;-0.168;0;0;0;-0.133;-0.699;-0.137;0.226;-0.345;-0.196;0.064;0;0;-0.687;0.089;-0.021;0.824;0.415;-0.684;0.22;-1;-0.32;0.332;0.58;0.37;-0.77;0.377;0.346;0.325;-0.556;0.47;0.355;0.224;-0.794;0.375;0.051;0.001;-0.539;0.033;-0.336;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.068;0.024;0.008;0;0;0;0;0;0;-0.052;0.095;0.163;-0.053;0.078;0.172;0;0;0;0;0;0;0.439;0.012;-0.084;0.924;0.144;-0.001;0.05;0;0.58;0.205;-0.118;0.923;-0.072;-0.066;-0.16;0;0;0;-0.751;-0.033;-0.246;0.861;-0.69;0.053;0.78;0;0;-0.658;0.173;-0.095;0.725;-0.441;0.484;-0.046;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-0.208;0.106;0.498;0.144;-0.043;0.185;0.089;-0.39;0.673;-0.828;-0.731;-0.874;-0.923;-0.988;-0.186;-0.987;-0.03;-0.68;0.048
-0.063;0.006;-0.011;0;0;0;0;0;0;-0.133;0.043;0.08;-0.134;0.035;0.083;0;0;0;0;0;0;0.557;0.072;-0.076;0.912;-0.022;-0.005;-0.021;0;0.467;0.063;-0.062;0.916;0.065;0.005;-0.166;0;0;0;-0.142;-0.709;-0.157;0.236;-0.33;-0.162;-0.001;0;0;-0.676;0.092;-0.06;0.825;0.401;-0.684;0.221;-1;-0.212;0.216;0.428;0.637;-0.693;0.729;0.723;0.618;-0.87;0.816;0.726;0.545;-0.327;0.784;0.618;0.392;-0.193;0.571;0.494;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.063;0.008;0.002;0;0;0;0;0;0;-0.129;0.04;0.078;-0.129;0.032;0.081;0;0;0;0;0;0;0.557;0.073;-0.092;0.914;-0.027;-0.005;-0.023;0;0.466;0.062;-0.052;0.916;0.074;0.007;-0.168;0;0;0;-0.143;-0.711;-0.16;0.243;-0.295;-0.152;-0.004;0;0;-0.669;0.092;-0.089;0.824;0.394;-0.684;0.222;-1;-0.136;0.226;0.492;0.654;-0.802;0.553;0.489;0.583;-0.982;0.596;0.45;0.471;-0.36;0.538;0.274;0.265;-0.304;0.207;-0.019;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.063;0.009;0.006;0;0;0;0;0;0;-0.127;0.037;0.078;-0.127;0.029;0.081;0;0;0;0;0;0;0.557;0.074;-0.099;0.914;-0.027;-0.005;-0.025;0;0.465;0.061;-0.049;0.916;0.076;0.008;-0.169;0;0;0;-0.142;-0.71;-0.158;0.247;-0.274;-0.169;-0.007;0;0;-0.665;0.092;-0.11;0.824;0.389;-0.685;0.222;-1;-0.185;0.28;0.574;0.482;-0.799;0.254;0.194;0.394;-0.793;0.298;0.108;0.264;-0.573;0.194;-0.12;0.068;-0.392;-0.081;-0.399;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.063;0.01;0.009;0;0;0;0;0;0;-0.125;0.036;0.078;-0.126;0.028;0.081;0;0;0;0;0;0;0.556;0.076;-0.105;0.915;-0.024;-0.005;-0.029;0;0.463;0.06;-0.047;0.916;0.076;0.009;-0.169;0;0;0;-0.141;-0.708;-0.154;0.251;-0.254;-0.21;-0.027;0;0;-0.658;0.09;-0.141;0.824;0.384;-0.685;0.222;-1;-0.319;0.337;0.649;0.201;-0.696;-0.072;-0.122;0.152;-0.427;-0.006;-0.271;-0.005;-0.9;-0.194;-0.547;-0.141;-0.479;-0.321;-0.708;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.063;0.01;0.009;0;0;0;0;0;0;-0.125;0.036;0.075;-0.125;0.028;0.078;0;0;0;0;0;0;0.557;0.079;-0.11;0.915;-0.02;-0.005;-0.033;0;0.461;0.058;-0.048;0.916;0.075;0.01;-0.169;0;0;0;-0.14;-0.704;-0.143;0.255;-0.225;-0.25;-0.063;0;0;-0.653;0.089;-0.164;0.823;0.378;-0.685;0.223;-1;-0.439;0.353;0.658;0.03;-0.584;-0.187;-0.213;-0.015;-0.084;-0.218;-0.496;-0.172;-1;-0.426;-0.724;-0.258;-0.56;-0.471;-0.827;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.06;0.012;0.023;0;0;0;0;0;0;-0.148;0.123;0.125;-0.148;0.109;0.137;0;0;0;0;0;0;0.492;0.023;-0.071;0.917;0.085;0.017;-0.086;0;0.605;0.182;-0.112;0.928;-0.024;-0.03;-0.159;0;0;0;-0.743;0.091;-0.16;0.832;-0.785;0.049;0.767;0;0;-0.522;0.192;-0.006;0.507;0.54;-0.685;0.224;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.062;0.011;0.006;0;0;0;0;0;0;-0.114;0.046;0.067;-0.114;0.039;0.071;0;0;0;0;0;0;0.557;0.084;-0.114;0.916;-0.012;-0.005;-0.042;0;0.458;0.056;-0.054;0.915;0.075;0.012;-0.168;0;0;0;-0.16;-0.678;-0.11;0.263;-0.204;-0.284;-0.096;0;0;-0.645;0.086;-0.199;0.823;0.383;-0.685;0.223;-1;-0.363;0.235;0.52;0.153;-0.601;0.137;0.275;0.006;-0.32;-0.122;-0.287;-0.164;-0.877;-0.385;-0.52;-0.35;-0.597;-0.528;-0.703;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.065;0.008;0.026;0;0;0;0;0;0;-0.124;0.134;0.162;-0.124;0.117;0.175;0;0;0;0;0;0;0.498;0.027;-0.092;0.916;0.091;0.014;-0.085;0;0.597;0.179;-0.093;0.927;-0.031;-0.026;-0.163;0;0;0;-0.745;0.093;-0.146;0.829;-0.787;0.049;0.767;0;0;-0.628;0.203;0.041;0.689;0.554;-0.685;0.223;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.061;0.011;0.002;0;0;0;0;0;0;-0.105;0.063;0.06;-0.105;0.057;0.066;0;0;0;0;0;0;0.558;0.09;-0.119;0.916;-0.005;-0.006;-0.052;0;0.456;0.056;-0.061;0.914;0.077;0.013;-0.167;0;0;0;-0.251;-0.562;-0.086;0.24;-0.226;-0.225;-0.088;0;0;-0.644;0.085;-0.212;0.822;0.396;-0.685;0.223;-1;-0.098;0.114;0.447;0.353;-0.676;0.252;0.385;0.192;-0.801;0.055;0.023;-0.053;-0.477;-0.227;-0.315;-0.347;-0.582;-0.508;-0.558;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.061;0.011;0;0;0;0;0;0;0;-0.1;0.071;0.059;-0.1;0.065;0.066;0;0;0;0;0;0;0.559;0.094;-0.122;0.917;-0.001;-0.007;-0.059;0;0.456;0.056;-0.066;0.913;0.079;0.014;-0.166;0;0;0;-0.306;-0.464;-0.076;0.24;-0.255;-0.173;-0.134;0;0;-0.646;0.085;-0.212;0.821;0.405;-0.685;0.223;-1;0.044;0.078;0.416;0.462;-0.611;0.268;0.34;0.279;-0.868;0.078;0.067;0.05;-0.299;-0.06;-0.097;-0.344;-0.567;-0.524;-0.434;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.06;0.011;-0.002;0;0;0;0;0;0;-0.092;0.079;0.06;-0.092;0.073;0.067;0;0;0;0;0;0;0.56;0.098;-0.126;0.918;0.002;-0.007;-0.065;0;0.457;0.056;-0.072;0.912;0.082;0.014;-0.166;0;0;0;-0.341;-0.369;-0.065;0.261;-0.296;-0.115;-0.233;0;0;-0.647;0.085;-0.207;0.82;0.414;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.074;0.002;0.027;0;0;0;0;0;0;-0.09;0.135;0.204;-0.091;0.113;0.217;0;0;0;0;0;0;0.504;0.038;-0.115;0.916;0.096;0.011;-0.096;0;0.585;0.17;-0.071;0.926;-0.037;-0.02;-0.165;0;0;0;-0.745;0.094;-0.123;0.822;-0.788;0.049;0.767;0;0;-0.697;0.199;0.179;0.825;0.536;-0.686;0.225;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.077;0;0.025;0;0;0;0;0;0;-0.082;0.122;0.208;-0.084;0.1;0.219;0;0;0;0;0;0;0.505;0.043;-0.118;0.916;0.097;0.01;-0.102;0;0.581;0.166;-0.067;0.926;-0.039;-0.019;-0.165;0;0;0;-0.742;0.093;-0.112;0.817;-0.791;0.049;0.767;0;0;-0.712;0.197;0.228;0.845;0.503;-0.686;0.225;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.059;0.011;-0.004;0;0;0;0;0;0;-0.087;0.089;0.081;-0.087;0.08;0.089;0;0;0;0;0;0;0.561;0.107;-0.124;0.92;0.002;-0.008;-0.083;0;0.463;0.058;-0.079;0.912;0.086;0.012;-0.167;0;0;0;-0.415;-0.157;-0.062;0.269;-0.293;-0.115;-0.233;0;0;-0.653;0.087;-0.182;0.815;0.428;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.059;0.011;-0.005;0;0;0;0;0;0;-0.095;0.09;0.096;-0.095;0.079;0.104;0;0;0;0;0;0;0.561;0.11;-0.126;0.92;0.004;-0.008;-0.088;0;0.466;0.058;-0.078;0.912;0.085;0.012;-0.168;0;0;0;-0.433;-0.093;-0.028;0.315;-0.29;-0.115;-0.233;0;0;-0.655;0.088;-0.174;0.813;0.432;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.059;0.01;-0.006;0;0;0;0;0;0;-0.096;0.095;0.112;-0.096;0.083;0.121;0;0;0;0;0;0;0.561;0.114;-0.13;0.92;0.008;-0.008;-0.093;0;0.471;0.057;-0.075;0.911;0.082;0.012;-0.17;0;0;0;-0.455;-0.032;0;0.376;-0.29;-0.115;-0.233;0;0;-0.658;0.09;-0.164;0.811;0.436;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.081;-0.005;0.016;0;0;0;0;0;0;-0.091;0.068;0.18;-0.092;0.049;0.186;0;0;0;0;0;0;0.508;0.059;-0.12;0.918;0.093;0.008;-0.118;0;0.569;0.153;-0.062;0.924;-0.035;-0.015;-0.163;0;0;0;-0.725;0.081;-0.123;0.82;-0.802;0.049;0.768;0;0;-0.736;0.196;0.324;0.871;0.436;-0.686;0.225;-1;-0.053;0.229;0.284;0.713;-0.371;0.486;0.384;0.199;0.701;0.32;0.58;-0.084;-1;0.262;0.384;-0.326;-1;-0.143;-0.24;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
