0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.092;-0.002;0.018;0;0;0;0;0;0;0.377;0.061;0.087;0.514;0.019;0.119;0;0;0;0;0.257;0;0.577;0.103;-0.112;0.913;0.035;-0.002;-0.123;0;0.6;0.08;-0.069;0.921;0.035;0.001;-0.166;0;0;0;-0.705;0.116;-0.122;0.781;-0.086;0.767;0.556;0;0;-0.739;0.179;-0.102;0.728;-0.126;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.097;-0.003;0.022;0;0;0;0;0;0;0.36;0.057;0.087;0.473;0.017;0.118;0;0;0;0;0.257;0;0.576;0.103;-0.115;0.913;0.035;-0.003;-0.125;0;0.598;0.08;-0.066;0.921;0.036;0.001;-0.166;0;0;0;-0.709;0.12;-0.108;0.779;-0.083;0.767;0.556;0;0;-0.737;0.178;-0.114;0.727;-0.127;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.104;-0.004;0.024;0;0;0;0;0;0;0.277;0.064;0.069;0.379;0.023;0.103;0;0;0;0;0.257;0;0.573;0.104;-0.115;0.914;0.036;-0.004;-0.129;0;0.594;0.08;-0.066;0.922;0.037;0.002;-0.165;0;0;0;-0.715;0.125;-0.084;0.773;-0.081;0.767;0.556;0;0;-0.733;0.173;-0.13;0.725;-0.128;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.107;-0.005;0.025;0;0;0;0;0;0;0.27;0.058;0.066;0.344;0.022;0.093;0;0;0;0;0.257;0;0.572;0.104;-0.115;0.914;0.036;-0.005;-0.131;0;0.591;0.08;-0.066;0.923;0.037;0.003;-0.165;0;0;0;-0.717;0.127;-0.076;0.771;-0.082;0.767;0.556;0;0;-0.731;0.171;-0.136;0.725;-0.128;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.11;-0.007;0.022;0;0;0;0;0;0;0.224;0.064;0.041;0.271;0.039;0.06;0;0;0;0;0.257;0;0.569;0.105;-0.112;0.915;0.037;-0.005;-0.134;0;0.586;0.08;-0.069;0.923;0.039;0.004;-0.165;0;0;0;-0.72;0.128;-0.065;0.767;-0.085;0.767;0.556;0;0;-0.728;0.167;-0.141;0.725;-0.128;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.111;-0.008;0.021;0;0;0;0;0;0;0.189;0.07;0.024;0.234;0.045;0.042;0;0;0;0;0.257;0;0.567;0.105;-0.11;0.915;0.037;-0.006;-0.135;0;0.584;0.079;-0.071;0.924;0.039;0.004;-0.165;0;0;0;-0.721;0.128;-0.062;0.766;-0.088;0.767;0.556;0;0;-0.726;0.165;-0.143;0.725;-0.128;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.11;-0.01;0.018;0;0;0;0;0;0;0.16;0.07;0.001;0.201;0.047;0.014;0;0;0;0;0.257;0;0.564;0.106;-0.106;0.915;0.036;-0.006;-0.136;0;0.578;0.079;-0.075;0.924;0.041;0.005;-0.165;0;0;0;-0.721;0.128;-0.061;0.765;-0.092;0.767;0.556;0;0;-0.724;0.162;-0.143;0.727;-0.127;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.108;-0.011;0.014;0;0;0;0;0;0;0.125;0.068;-0.017;0.153;0.049;-0.01;0;0;0;0;0.257;0;0.56;0.106;-0.102;0.916;0.035;-0.006;-0.137;0;0.573;0.078;-0.077;0.924;0.042;0.006;-0.165;0;0;0;-0.721;0.127;-0.064;0.765;-0.096;0.767;0.557;0;0;-0.723;0.159;-0.141;0.73;-0.126;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.107;-0.012;0.012;0;0;0;0;0;0;0.116;0.069;-0.02;0.141;0.051;-0.015;0;0;0;0;0.257;0;0.558;0.107;-0.101;0.916;0.034;-0.006;-0.138;0;0.571;0.078;-0.078;0.924;0.043;0.006;-0.165;0;0;0;-0.721;0.127;-0.067;0.765;-0.098;0.767;0.556;0;0;-0.722;0.158;-0.14;0.732;-0.125;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.104;-0.013;0.009;0;0;0;0;0;0;0.113;0.062;-0.018;0.136;0.044;-0.013;0;0;0;0;0.257;0;0.555;0.107;-0.098;0.916;0.032;-0.006;-0.138;0;0.567;0.077;-0.081;0.924;0.045;0.007;-0.166;0;0;0;-0.72;0.125;-0.072;0.766;-0.101;0.767;0.556;0;0;-0.722;0.157;-0.138;0.735;-0.124;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.102;-0.013;0.007;0;0;0;0;0;0;0.112;0.063;-0.015;0.14;0.04;-0.009;0;0;0;0;0.257;0;0.554;0.108;-0.097;0.915;0.031;-0.006;-0.139;0;0.565;0.077;-0.081;0.923;0.046;0.008;-0.166;0;0;0;-0.719;0.125;-0.077;0.767;-0.102;0.767;0.556;0;0;-0.721;0.156;-0.137;0.736;-0.124;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.1;-0.014;0.006;0;0;0;0;0;0;0.11;0.059;-0.01;0.136;0.035;-0.004;0;0;0;0;0.257;0;0.552;0.108;-0.096;0.915;0.03;-0.005;-0.139;0;0.563;0.076;-0.082;0.923;0.047;0.008;-0.166;0;0;0;-0.718;0.124;-0.081;0.766;-0.103;0.767;0.556;0;0;-0.721;0.155;-0.137;0.738;-0.124;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.096;-0.014;0.004;0;0;0;0;0;0;0.089;0.06;-0.008;0.114;0.032;-0.002;0;0;0;0;0.257;0;0.55;0.108;-0.095;0.915;0.028;-0.005;-0.139;0;0.561;0.076;-0.082;0.923;0.049;0.008;-0.166;0;0;0;-0.717;0.123;-0.087;0.766;-0.104;0.767;0.556;0;0;-0.721;0.155;-0.137;0.741;-0.123;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.094;-0.014;0.002;0;0;0;0;0;0;0.084;0.054;-0.009;0.104;0.032;-0.002;0;0;0;0;0.257;0;0.549;0.109;-0.093;0.915;0.028;-0.005;-0.139;0;0.56;0.075;-0.083;0.922;0.049;0.008;-0.166;0;0;0;-0.715;0.122;-0.093;0.765;-0.106;0.767;0.556;0;0;-0.721;0.155;-0.136;0.742;-0.123;-0.504;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.09;-0.015;-0.003;0;0;0;0;0;0;0.079;0.057;-0.018;0.105;0.031;-0.012;0;0;0;0;0.257;0;0.548;0.109;-0.088;0.914;0.027;-0.004;-0.139;0;0.558;0.075;-0.087;0.922;0.049;0.008;-0.166;0;0;0;-0.71;0.118;-0.109;0.765;-0.111;0.767;0.556;0;0;-0.722;0.155;-0.132;0.745;-0.122;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.086;-0.016;-0.007;0;0;0;0;0;0;0.082;0.054;-0.024;0.111;0.031;-0.019;0;0;0;0;0.257;0;0.547;0.109;-0.084;0.914;0.027;-0.004;-0.138;0;0.558;0.074;-0.09;0.921;0.048;0.008;-0.166;0;0;0;-0.706;0.116;-0.121;0.764;-0.115;0.767;0.556;0;0;-0.722;0.156;-0.126;0.746;-0.122;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.077;-0.016;-0.012;0;0;0;0;0;0;0.08;0.055;-0.039;0.124;0.032;-0.041;0;0;0;0;0.257;0;0.546;0.11;-0.079;0.914;0.026;-0.003;-0.137;0;0.557;0.074;-0.094;0.921;0.049;0.007;-0.166;0;0;0;-0.699;0.111;-0.141;0.766;-0.12;0.767;0.556;0;0;-0.725;0.157;-0.112;0.749;-0.121;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;-0.016;-0.015;0;0;0;0;0;0;0.082;0.049;-0.05;0.127;0.034;-0.054;0;0;0;0;0.257;0;0.546;0.11;-0.077;0.914;0.025;-0.003;-0.136;0;0.557;0.074;-0.096;0.92;0.049;0.007;-0.166;0;0;0;-0.696;0.108;-0.148;0.767;-0.122;0.767;0.556;0;0;-0.726;0.158;-0.1;0.75;-0.12;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.055;-0.014;-0.017;0;0;0;0;0;0;0.076;0.048;-0.063;0.13;0.038;-0.073;0;0;0;0;0.257;0;0.545;0.11;-0.075;0.913;0.023;-0.002;-0.133;0;0.558;0.073;-0.097;0.92;0.05;0.006;-0.166;0;0;0;-0.693;0.106;-0.16;0.771;-0.121;0.767;0.556;0;0;-0.729;0.162;-0.084;0.753;-0.119;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.047;-0.013;-0.018;0;0;0;0;0;0;0.07;0.048;-0.069;0.13;0.041;-0.081;0;0;0;0;0.257;0;0.545;0.11;-0.074;0.913;0.023;-0.001;-0.132;0;0.559;0.073;-0.097;0.919;0.05;0.005;-0.166;0;0;0;-0.693;0.105;-0.164;0.773;-0.12;0.767;0.556;0;0;-0.731;0.165;-0.075;0.754;-0.119;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.034;-0.01;-0.018;0;0;0;0;0;0;0.076;0.048;-0.076;0.139;0.046;-0.09;0;0;0;0;0.257;0;0.546;0.11;-0.074;0.912;0.021;0;-0.13;0;0.561;0.073;-0.096;0.918;0.051;0.004;-0.167;0;0;0;-0.694;0.105;-0.172;0.777;-0.115;0.767;0.556;0;0;-0.734;0.17;-0.068;0.756;-0.118;-0.505;-0.672;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.024;-0.008;-0.017;0;0;0;0;0;0;0.086;0.054;-0.076;0.156;0.056;-0.09;0;0;0;0;0.257;0;0.547;0.109;-0.075;0.911;0.02;0;-0.128;0;0.564;0.073;-0.095;0.918;0.051;0.004;-0.167;0;0;0;-0.697;0.107;-0.178;0.78;-0.109;0.767;0.556;0;0;-0.737;0.175;-0.068;0.757;-0.119;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.02;-0.007;-0.017;0;0;0;0;0;0;0.081;0.056;-0.07;0.163;0.058;-0.086;0;0;0;0;0.257;0;0.548;0.109;-0.076;0.911;0.02;0.001;-0.127;0;0.566;0.073;-0.094;0.917;0.05;0.003;-0.167;0;0;0;-0.699;0.108;-0.178;0.781;-0.105;0.767;0.556;0;0;-0.739;0.178;-0.07;0.757;-0.12;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.017;-0.006;-0.016;0;0;0;0;0;0;0.098;0.056;-0.071;0.168;0.061;-0.082;0;0;0;0;0.257;0;0.55;0.109;-0.075;0.91;0.02;0.002;-0.126;0;0.567;0.073;-0.094;0.917;0.05;0.003;-0.167;0;0;0;-0.701;0.109;-0.177;0.782;-0.102;0.767;0.556;0;0;-0.74;0.18;-0.073;0.757;-0.121;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.015;-0.003;-0.015;0;0;0;0;0;0;0.086;0.058;-0.058;0.169;0.061;-0.069;0;0;0;0;0.257;0;0.554;0.109;-0.077;0.909;0.02;0.003;-0.124;0;0.572;0.073;-0.092;0.916;0.049;0.002;-0.167;0;0;0;-0.706;0.112;-0.175;0.783;-0.097;0.767;0.556;0;0;-0.742;0.185;-0.08;0.756;-0.122;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.015;-0.002;-0.013;0;0;0;0;0;0;0.085;0.052;-0.044;0.165;0.05;-0.051;0;0;0;0;0.257;0;0.559;0.108;-0.079;0.908;0.021;0.003;-0.122;0;0.576;0.073;-0.089;0.916;0.048;0.002;-0.167;0;0;0;-0.709;0.115;-0.173;0.783;-0.095;0.767;0.556;0;0;-0.743;0.188;-0.089;0.755;-0.124;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.017;-0.001;-0.012;0;0;0;0;0;0;0.089;0.047;-0.037;0.163;0.044;-0.042;0;0;0;0;0.257;0;0.563;0.108;-0.079;0.908;0.021;0.002;-0.121;0;0.578;0.073;-0.089;0.915;0.048;0.002;-0.167;0;0;0;-0.711;0.116;-0.17;0.782;-0.094;0.767;0.556;0;0;-0.743;0.189;-0.095;0.754;-0.126;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.019;0.001;-0.011;0;0;0;0;0;0;0.084;0.044;-0.034;0.163;0.039;-0.039;0;0;0;0;0.257;0;0.567;0.108;-0.079;0.907;0.021;0.002;-0.12;0;0.581;0.073;-0.088;0.915;0.047;0.001;-0.167;0;0;0;-0.713;0.118;-0.167;0.782;-0.094;0.767;0.556;0;0;-0.743;0.19;-0.101;0.753;-0.127;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.024;0.002;-0.009;0;0;0;0;0;0;0.094;0.042;-0.039;0.162;0.039;-0.045;0;0;0;0;0.257;0;0.573;0.107;-0.08;0.908;0.022;0.001;-0.117;0;0.585;0.072;-0.087;0.915;0.046;0.001;-0.167;0;0;0;-0.716;0.12;-0.163;0.781;-0.094;0.767;0.556;0;0;-0.742;0.191;-0.108;0.752;-0.129;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.027;0.003;-0.009;0;0;0;0;0;0;0.088;0.042;-0.04;0.161;0.038;-0.047;0;0;0;0;0.257;0;0.577;0.106;-0.079;0.908;0.021;0.001;-0.116;0;0.588;0.072;-0.087;0.915;0.046;0;-0.166;0;0;0;-0.717;0.121;-0.161;0.781;-0.094;0.767;0.556;0;0;-0.741;0.191;-0.112;0.751;-0.13;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.031;0.004;-0.008;0;0;0;0;0;0;0.129;0.039;-0.056;0.159;0.042;-0.057;0;0;0;0;0.257;0;0.582;0.105;-0.078;0.908;0.021;0;-0.113;0;0.591;0.072;-0.087;0.915;0.045;0;-0.166;0;0;0;-0.719;0.122;-0.158;0.78;-0.096;0.767;0.556;0;0;-0.74;0.192;-0.116;0.749;-0.131;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.036;0.005;-0.007;0;0;0;0;0;0;0.124;0.047;-0.064;0.155;0.051;-0.066;0;0;0;0;0.257;0;0.587;0.104;-0.078;0.909;0.022;-0.001;-0.11;0;0.594;0.073;-0.086;0.915;0.045;-0.001;-0.166;0;0;0;-0.72;0.123;-0.156;0.78;-0.097;0.767;0.556;0;0;-0.739;0.191;-0.12;0.748;-0.132;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.039;0.006;-0.006;0;0;0;0;0;0;0.117;0.053;-0.071;0.149;0.059;-0.074;0;0;0;0;0.257;0;0.59;0.103;-0.077;0.91;0.021;-0.001;-0.108;0;0.596;0.073;-0.086;0.915;0.045;-0.001;-0.166;0;0;0;-0.721;0.123;-0.155;0.779;-0.098;0.767;0.556;0;0;-0.738;0.191;-0.124;0.747;-0.133;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.044;0.007;-0.004;0;0;0;0;0;0;0.115;0.06;-0.077;0.143;0.068;-0.079;0;0;0;0;0.257;0;0.594;0.102;-0.077;0.91;0.021;-0.002;-0.106;0;0.599;0.073;-0.086;0.915;0.045;-0.001;-0.165;0;0;0;-0.721;0.124;-0.153;0.779;-0.1;0.767;0.556;0;0;-0.736;0.189;-0.128;0.747;-0.135;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.048;0.008;-0.003;0;0;0;0;0;0;0.105;0.064;-0.078;0.138;0.073;-0.082;0;0;0;0;0.257;0;0.598;0.1;-0.077;0.911;0.021;-0.002;-0.102;0;0.601;0.074;-0.087;0.916;0.045;-0.001;-0.165;0;0;0;-0.722;0.124;-0.152;0.778;-0.101;0.767;0.556;0;0;-0.734;0.187;-0.132;0.746;-0.136;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.05;0.008;-0.002;0;0;0;0;0;0;0.109;0.065;-0.078;0.14;0.073;-0.082;0;0;0;0;0.257;0;0.601;0.099;-0.077;0.912;0.021;-0.002;-0.1;0;0.602;0.074;-0.087;0.916;0.046;-0.002;-0.165;0;0;0;-0.722;0.124;-0.151;0.778;-0.102;0.767;0.556;0;0;-0.733;0.186;-0.135;0.746;-0.136;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.053;0.008;-0.001;0;0;0;0;0;0;0.104;0.066;-0.077;0.14;0.074;-0.082;0;0;0;0;0.257;0;0.604;0.098;-0.077;0.912;0.021;-0.002;-0.098;0;0.603;0.075;-0.087;0.916;0.046;-0.002;-0.165;0;0;0;-0.723;0.123;-0.151;0.778;-0.103;0.767;0.556;0;0;-0.731;0.184;-0.139;0.746;-0.137;-0.505;-0.673;-0.367;0.086;-0.041;0.714;0.812;0.729;0.33;0.717;0.794;1;0.324;0.322;0.704;-1;0.286;-0.977;0.755;-0.672;-0.432;-1;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
