0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.078;-0.034;-0.016;0;0;0;0;0;0;-0.104;0.347;0.847;-0.127;0.262;0.873;0;0;0;0;0;0;0.523;0.123;-0.073;0.92;0.044;-0.003;-0.165;0;0.471;0.102;-0.102;0.924;0.009;0.003;-0.161;0;0;0;-0.738;0.108;-0.122;0.755;-0.463;-0.101;0.363;0;0;-0.076;0.043;0.552;-0.232;-0.993;0.107;1;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-1;0.413;0.793;-0.465;-0.157;-0.578;-0.379;-0.974;-0.488;-1;-0.421;-0.941;1;-1;-0.248;-0.948;1;-0.965;-0.034
-0.03;-0.028;-0.01;0;0;0;0;0;0;-0.007;0.054;0.068;-0.007;0.046;0.074;0;0;0;0;0;0;0.56;0.069;-0.117;0.919;0.127;0.001;-0.002;0;0.454;0.141;-0.079;0.904;-0.047;-0.035;-0.166;0;0;0;-0.571;-0.328;-0.139;0.364;-0.342;-0.1;0.364;0;0;-0.656;0.138;-0.088;0.775;-0.033;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.041;-0.028;0;0;0;0;0;0;-0.122;0.344;0.823;-0.144;0.261;0.849;0;0;0;0;0;0;0.519;0.125;-0.07;0.92;0.046;0;-0.164;0;0.47;0.101;-0.11;0.923;0.014;0.002;-0.162;0;0;0;-0.739;0.098;-0.138;0.76;-0.45;-0.101;0.363;0;0;-0.038;0.051;0.606;-0.173;-1;0.123;0.968;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.996;0.287;0.66;-0.203;0.088;-0.191;0.124;-0.916;0.267;-1;-0.224;-0.883;0.779;-1;-0.116;-0.924;0.802;-0.851;0.06
-0.032;-0.018;-0.004;0;0;0;0;0;0;0.014;0.046;0.036;0.014;0.042;0.041;0;0;0;0;0;0;0.558;0.08;-0.14;0.92;0.137;0.002;-0.014;0;0.466;0.137;-0.066;0.905;-0.051;-0.036;-0.165;0;0;0;-0.638;-0.156;-0.052;0.46;-0.329;-0.1;0.364;0;0;-0.659;0.141;-0.121;0.767;-0.038;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.043;-0.031;0;0;0;0;0;0;-0.126;0.335;0.804;-0.147;0.254;0.829;0;0;0;0;0;0;0.514;0.129;-0.079;0.921;0.046;0.003;-0.161;0;0.469;0.099;-0.105;0.92;0.02;0;-0.165;0;0;0;-0.74;0.093;-0.123;0.769;-0.439;-0.1;0.364;0;0;-0.012;0.066;0.659;-0.104;-1;0.173;0.926;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.742;0.223;0.554;-0.027;0.232;-0.012;0.147;-0.917;1;-1;-0.192;-0.903;-0.108;-1;-0.15;-0.988;0.385;-0.811;0.042
-0.059;-0.041;-0.032;0;0;0;0;0;0;-0.118;0.323;0.8;-0.139;0.242;0.824;0;0;0;0;0;0;0.511;0.131;-0.08;0.921;0.046;0.004;-0.161;0;0.469;0.099;-0.105;0.918;0.021;-0.001;-0.165;0;0;0;-0.743;0.094;-0.095;0.774;-0.437;-0.1;0.364;0;0;-0.011;0.075;0.679;-0.075;-1;0.188;0.895;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.651;0.254;0.554;-0.095;0.249;-0.257;-0.222;-0.95;1;-1;-0.211;-0.944;-0.629;-1;-0.182;-1;0.172;-0.793;0.033
-0.054;-0.035;-0.03;0;0;0;0;0;0;-0.11;0.304;0.794;-0.131;0.224;0.817;0;0;0;0;0;0;0.506;0.132;-0.083;0.92;0.048;0.007;-0.159;0;0.469;0.099;-0.101;0.916;0.02;-0.004;-0.165;0;0;0;-0.747;0.099;-0.042;0.788;-0.433;-0.1;0.365;0;0;-0.023;0.092;0.706;-0.035;-0.94;0.2;0.856;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.574;0.284;0.492;-0.135;0.291;-0.414;-0.489;-0.901;1;-1;-0.206;-0.922;-1;-0.975;-0.198;-1;-0.099;-0.686;0.045
-0.053;-0.03;-0.029;0;0;0;0;0;0;-0.108;0.301;0.791;-0.129;0.222;0.813;0;0;0;0;0;0;0.503;0.133;-0.081;0.919;0.049;0.008;-0.157;0;0.47;0.099;-0.102;0.915;0.019;-0.005;-0.164;0;0;0;-0.75;0.104;0.003;0.809;-0.428;-0.1;0.365;0;0;-0.046;0.104;0.724;-0.015;-0.931;0.21;0.852;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.509;0.213;0.409;0.068;0.238;-0.248;-0.278;-0.754;1;-0.874;-0.124;-0.83;-1;-0.887;-0.136;-0.963;-0.067;-0.569;0.069
-0.051;-0.026;-0.028;0;0;0;0;0;0;-0.111;0.309;0.789;-0.131;0.23;0.812;0;0;0;0;0;0;0.501;0.133;-0.079;0.919;0.051;0.009;-0.154;0;0.47;0.1;-0.105;0.915;0.017;-0.007;-0.162;0;0;0;-0.754;0.109;0.046;0.826;-0.423;-0.099;0.366;0;0;-0.072;0.116;0.742;-0.003;-0.934;0.226;0.847;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.454;0.18;0.385;0.121;0.208;-0.368;-0.377;-0.745;1;-0.913;-0.125;-0.808;-1;-0.907;-0.14;-0.917;-0.032;-0.554;0.049
-0.047;0.021;0.002;0;0;0;0;0;0;0.051;0.038;0;0.051;0.038;0.004;0;0;0;0;0;0;0.561;0.115;-0.157;0.92;0.147;0.008;-0.081;0;0.5;0.116;-0.043;0.905;-0.068;-0.03;-0.159;0;0;0;-0.732;0.082;0.264;0.669;-0.392;-0.1;0.364;0;0;-0.68;0.133;-0.147;0.768;-0.036;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.017;-0.024;0;0;0;0;0;0;-0.113;0.318;0.785;-0.133;0.238;0.809;0;0;0;0;0;0;0.498;0.133;-0.08;0.918;0.054;0.01;-0.147;0;0.472;0.102;-0.104;0.914;0.013;-0.011;-0.161;0;0;0;-0.762;0.116;0.101;0.846;-0.421;-0.099;0.366;0;0;-0.123;0.136;0.77;0;-0.903;0.266;0.798;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.424;0.224;0.397;-0.012;0.201;-0.705;-0.699;-0.782;1;-0.994;-0.263;-0.852;-1;-0.97;-0.232;-0.94;-0.123;-0.591;-0.046
-0.051;-0.014;-0.023;0;0;0;0;0;0;-0.114;0.314;0.776;-0.134;0.236;0.799;0;0;0;0;0;0;0.498;0.132;-0.08;0.917;0.056;0.01;-0.145;0;0.473;0.104;-0.106;0.914;0.012;-0.012;-0.16;0;0;0;-0.766;0.119;0.118;0.848;-0.423;-0.099;0.366;0;0;-0.155;0.146;0.784;-0.006;-0.891;0.297;0.787;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.36;0.196;0.394;0.012;0.119;-0.697;-0.705;-0.68;1;-0.925;-0.28;-0.809;-1;-0.952;-0.237;-0.911;-0.13;-0.582;-0.098
-0.051;-0.01;-0.021;0;0;0;0;0;0;-0.12;0.312;0.765;-0.139;0.235;0.789;0;0;0;0;0;0;0.498;0.132;-0.079;0.917;0.058;0.01;-0.142;0;0.473;0.106;-0.109;0.914;0.01;-0.014;-0.159;0;0;0;-0.77;0.122;0.128;0.84;-0.427;-0.099;0.366;0;0;-0.19;0.158;0.8;-0.017;-0.901;0.331;0.804;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.299;0.152;0.383;0.144;-0.021;-0.525;-0.522;-0.545;1;-0.882;-0.31;-0.748;-1;-0.96;-0.246;-0.891;-0.076;-0.615;-0.095
-0.051;-0.007;-0.019;0;0;0;0;0;0;-0.124;0.308;0.752;-0.143;0.232;0.775;0;0;0;0;0;0;0.499;0.131;-0.078;0.917;0.061;0.01;-0.14;0;0.474;0.109;-0.111;0.914;0.009;-0.016;-0.158;0;0;0;-0.775;0.124;0.131;0.829;-0.432;-0.099;0.365;0;0;-0.224;0.168;0.814;-0.034;-0.912;0.361;0.839;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.294;0.147;0.402;0.266;-0.132;-0.341;-0.272;-0.488;1;-0.95;-0.419;-0.741;-1;-1;-0.281;-0.914;-0.044;-0.684;-0.08
-0.067;0.05;-0.006;0;0;0;0;0;0;0.022;0.04;-0.02;0.022;0.042;-0.016;0;0;0;0;0;0;0.56;0.109;-0.085;0.921;0.104;0.009;-0.104;0;0.524;0.123;-0.102;0.91;-0.038;-0.031;-0.147;0;0;0;-0.764;0.149;0.31;0.821;-0.47;-0.1;0.365;0;0;-0.7;0.141;-0.043;0.786;-0.028;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.049;-0.007;0;0;0;0;0;0;0.02;0.032;-0.022;0.02;0.035;-0.019;0;0;0;0;0;0;0.559;0.106;-0.073;0.921;0.098;0.009;-0.105;0;0.527;0.127;-0.113;0.911;-0.033;-0.032;-0.147;0;0;0;-0.772;0.154;0.252;0.818;-0.471;-0.101;0.363;0;0;-0.702;0.143;-0.021;0.786;-0.031;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.035;-0.022;-0.009;0;0;0;0;0;0;-0.163;0.121;0.198;-0.158;0.093;0.236;0;0;0;0;0;0;0.502;0.079;-0.044;0.911;0.077;0.007;-0.042;0;0.386;0.102;-0.094;0.906;-0.041;-0.024;-0.166;0;0;0;-0.378;-0.454;-0.173;0.029;0.025;0.025;0.485;0;0;-0.671;0.131;0.006;0.741;-0.011;0;0;-1;-0.497;0.115;0.515;0.081;-0.845;0.589;0.556;-0.722;-0.11;-0.623;-0.17;-0.617;-0.961;-0.643;-0.33;-0.554;-0.771;-0.803;-0.469;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.001;-0.011;0;0;0;0;0;0;-0.104;0.231;0.623;-0.117;0.167;0.641;0;0;0;0;0;0;0.502;0.128;-0.08;0.919;0.068;0.009;-0.135;0;0.475;0.115;-0.106;0.914;-0.001;-0.019;-0.16;0;0;0;-0.787;0.127;0.115;0.801;-0.448;-0.1;0.364;0;0;-0.289;0.188;0.828;-0.097;-0.815;0.403;0.722;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.576;0.366;0.562;-0.289;0.334;-1;-0.807;-0.832;1;-1;-0.358;-0.971;-1;-1;-0.345;-0.958;-0.23;-0.669;-0.246
-0.053;-0.001;-0.009;0;0;0;0;0;0;-0.088;0.209;0.58;-0.1;0.149;0.596;0;0;0;0;0;0;0.502;0.127;-0.081;0.919;0.07;0.009;-0.135;0;0.475;0.117;-0.105;0.914;-0.003;-0.019;-0.16;0;0;0;-0.789;0.127;0.112;0.795;-0.451;-0.1;0.364;0;0;-0.298;0.19;0.823;-0.094;-0.774;0.381;0.622;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.587;0.387;0.577;-0.489;0.582;-1;-0.797;-0.894;1;-1;-0.363;-0.998;-1;-1;-0.397;-0.961;-0.302;-0.682;-0.378
-0.053;0;-0.007;0;0;0;0;0;0;-0.08;0.188;0.536;-0.09;0.132;0.551;0;0;0;0;0;0;0.503;0.127;-0.083;0.919;0.073;0.009;-0.135;0;0.475;0.118;-0.104;0.914;-0.005;-0.02;-0.16;0;0;0;-0.79;0.128;0.107;0.789;-0.453;-0.1;0.364;0;0;-0.307;0.192;0.799;-0.054;-0.733;0.359;0.508;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.542;0.381;0.577;-0.616;0.795;-1;-0.707;-0.929;1;-1;-0.349;-1;-1;-1;-0.422;-0.961;-0.377;-0.694;-0.481
-0.054;0;-0.005;0;0;0;0;0;0;-0.077;0.178;0.496;-0.086;0.126;0.51;0;0;0;0;0;0;0.504;0.126;-0.086;0.919;0.075;0.009;-0.135;0;0.475;0.12;-0.102;0.914;-0.007;-0.02;-0.16;0;0;0;-0.792;0.128;0.102;0.782;-0.454;-0.1;0.364;0;0;-0.319;0.195;0.755;0.014;-0.696;0.343;0.384;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.442;0.367;0.58;-0.726;0.994;-1;-0.55;-0.966;1;-1;-0.301;-1;-1;-1;-0.43;-0.979;-0.434;-0.729;-0.551
-0.054;0;-0.003;0;0;0;0;0;0;-0.072;0.167;0.457;-0.079;0.118;0.471;0;0;0;0;0;0;0.505;0.126;-0.088;0.92;0.077;0.009;-0.137;0;0.475;0.12;-0.1;0.914;-0.009;-0.02;-0.16;0;0;0;-0.793;0.128;0.098;0.776;-0.457;-0.1;0.364;0;0;-0.342;0.2;0.693;0.098;-0.66;0.341;0.224;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.349;0.35;0.576;-0.741;1;-1;-0.394;-0.965;1;-1;-0.249;-0.975;-1;-1;-0.484;-0.964;-0.584;-0.711;-0.629
-0.055;0.001;0;0;0;0;0;0;0;-0.064;0.143;0.415;-0.07;0.099;0.426;0;0;0;0;0;0;0.505;0.126;-0.091;0.92;0.079;0.009;-0.138;0;0.474;0.121;-0.095;0.914;-0.012;-0.02;-0.161;0;0;0;-0.793;0.128;0.093;0.769;-0.458;-0.1;0.364;0;0;-0.37;0.207;0.602;0.189;-0.632;0.34;0.075;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.038;0.003;0.008;0;0;0;0;0;0;-0.098;0.029;0.097;-0.075;0.006;0.112;0;0;0;0;0;0;0.514;0.1;-0.13;0.917;0.116;0.004;-0.059;0;0.441;0.085;-0.03;0.906;-0.063;-0.022;-0.167;0;0;0;-0.486;0.056;0;0.428;0.038;0.041;0.47;0;0;-0.71;0.156;0.007;0.778;-0.03;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;0.004;0;0;0;0;0;0;-0.05;0.099;0.334;-0.054;0.063;0.341;0;0;0;0;0;0;0.506;0.126;-0.096;0.92;0.08;0.009;-0.142;0;0.475;0.121;-0.087;0.915;-0.016;-0.019;-0.162;0;0;0;-0.794;0.128;0.084;0.76;-0.46;-0.1;0.364;0;0;-0.413;0.214;0.395;0.316;-0.641;0.34;0.075;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.055;0;0.005;0;0;0;0;0;0;-0.046;0.093;0.318;-0.05;0.059;0.325;0;0;0;0;0;0;0.506;0.126;-0.097;0.92;0.08;0.009;-0.143;0;0.475;0.121;-0.086;0.915;-0.017;-0.019;-0.162;0;0;0;-0.794;0.128;0.082;0.759;-0.46;-0.1;0.364;0;0;-0.419;0.214;0.354;0.333;-0.643;0.34;0.075;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.069;0.02;-0.008;0;0;0;0;0;0;0.008;0.045;-0.048;0.008;0.05;-0.043;0;0;0;0;0;0;0.546;0.087;-0.073;0.921;0.106;0.013;-0.104;0;0.538;0.142;-0.103;0.921;-0.051;-0.033;-0.161;0;0;0;-0.837;0.131;-0.071;0.678;-0.461;-0.101;0.363;0;0;-0.707;0.156;0.022;0.768;-0.048;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;0.006;0;0;0;0;0;0;0.002;0.062;0.228;0;0.038;0.233;0;0;0;0;0;0;0.507;0.126;-0.096;0.92;0.081;0.009;-0.147;0;0.476;0.121;-0.082;0.916;-0.021;-0.019;-0.162;0;0;0;-0.796;0.127;0.077;0.754;-0.459;-0.1;0.364;0;0;-0.454;0.213;0.119;0.414;-0.643;0.339;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.056;0;0.006;0;0;0;0;0;0;0.007;0.059;0.199;0.005;0.037;0.205;0;0;0;0;0;0;0.507;0.126;-0.097;0.92;0.081;0.009;-0.148;0;0.476;0.12;-0.078;0.916;-0.023;-0.018;-0.163;0;0;0;-0.797;0.127;0.071;0.753;-0.456;-0.1;0.364;0;0;-0.481;0.203;0.014;0.443;-0.637;0.339;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.067;0.013;-0.012;0;0;0;0;0;0;0.018;0.043;-0.056;0.018;0.049;-0.051;0;0;0;0;0;0;0.544;0.093;-0.093;0.922;0.125;0.014;-0.111;0;0.544;0.132;-0.073;0.92;-0.077;-0.031;-0.166;0;0;0;-0.828;0.121;-0.222;0.674;-0.455;-0.101;0.363;0;0;-0.704;0.158;0.017;0.767;-0.055;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0;0.006;0;0;0;0;0;0;0.027;0.059;0.15;0.026;0.043;0.156;0;0;0;0;0;0;0.508;0.126;-0.097;0.92;0.08;0.009;-0.15;0;0.477;0.118;-0.072;0.917;-0.027;-0.018;-0.163;0;0;0;-0.8;0.124;0.062;0.753;-0.45;-0.1;0.364;0;0;-0.55;0.172;-0.166;0.508;-0.622;0.34;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.065;0.01;-0.013;0;0;0;0;0;0;0.028;0.036;-0.063;0.028;0.042;-0.059;0;0;0;0;0;0;0.541;0.098;-0.101;0.922;0.132;0.016;-0.121;0;0.547;0.126;-0.067;0.92;-0.081;-0.031;-0.163;0;0;0;-0.82;0.115;-0.217;0.679;-0.448;-0.101;0.363;0;0;-0.703;0.16;0.014;0.767;-0.054;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.005;0.005;0;0;0;0;0;0;0.044;0.068;0.115;0.044;0.056;0.122;0;0;0;0;0;0;0.508;0.126;-0.096;0.919;0.08;0.009;-0.151;0;0.477;0.115;-0.07;0.918;-0.028;-0.017;-0.163;0;0;0;-0.803;0.122;0.03;0.754;-0.44;-0.1;0.364;0;0;-0.61;0.144;-0.311;0.574;-0.625;0.34;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.063;0.008;-0.013;0;0;0;0;0;0;0.029;0.033;-0.063;0.029;0.04;-0.059;0;0;0;0;0;0;0.539;0.103;-0.106;0.922;0.136;0.017;-0.13;0;0.547;0.122;-0.075;0.919;-0.077;-0.03;-0.158;0;0;0;-0.813;0.11;-0.169;0.692;-0.437;-0.1;0.364;0;0;-0.704;0.161;0.012;0.767;-0.053;-0.001;0;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.024;0.001;0;0;0;0;0;0;0.042;0.074;0.092;0.042;0.064;0.099;0;0;0;0;0;0;0.509;0.125;-0.088;0.919;0.075;0.009;-0.153;0;0.479;0.114;-0.075;0.918;-0.026;-0.015;-0.16;0;0;0;-0.801;0.116;-0.144;0.757;-0.416;-0.1;0.365;0;0;-0.649;0.128;-0.375;0.636;-0.633;0.34;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.043;0.034;-0.002;0;0;0;0;0;0;0.039;0.074;0.085;0.039;0.065;0.092;0;0;0;0;0;0;0.511;0.122;-0.08;0.918;0.071;0.01;-0.155;0;0.48;0.115;-0.08;0.918;-0.023;-0.015;-0.159;0;0;0;-0.794;0.103;-0.355;0.761;-0.387;-0.099;0.365;0;0;-0.663;0.124;-0.383;0.669;-0.636;0.34;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.041;0.042;-0.004;0;0;0;0;0;0;0.04;0.073;0.08;0.039;0.064;0.088;0;0;0;0;0;0;0.514;0.119;-0.067;0.917;0.063;0.01;-0.156;0;0.482;0.117;-0.088;0.918;-0.019;-0.014;-0.157;0;0;0;-0.798;0.089;-0.458;0.767;-0.351;-0.099;0.366;0;0;-0.673;0.122;-0.378;0.702;-0.641;0.339;0.074;-1;-0.236;0.327;0.558;0.253;-0.035;0.42;0.414;-0.584;1;-0.459;-0.346;-0.393;-1;-0.252;-0.2;-0.564;-1;-0.434;-0.271;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
