0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.017;0.017;0;0;0;0;0;0;-0.086;0.045;-0.136;-0.087;0.059;-0.13;0;0;0;0;0;0;0.547;0.08;-0.079;0.924;0.081;0.011;-0.133;0;0.532;0.107;-0.071;0.922;-0.053;-0.013;-0.159;0;0;0;-0.154;-0.201;0.28;-0.034;-0.903;0.057;0.878;0;0;-0.701;0.157;-0.053;0.782;-0.528;0.296;-0.472;-1;-0.643;0.166;0.337;0.183;-0.969;0.459;0.234;-0.804;0.71;-0.872;-0.49;-0.846;-1;-0.849;-0.333;-0.874;-1;-0.941;-0.171;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.048;0.016;0.016;0;0;0;0;0;0;-0.086;0.046;-0.134;-0.086;0.06;-0.128;0;0;0;0;0;0;0.547;0.079;-0.078;0.924;0.08;0.011;-0.132;0;0.531;0.106;-0.071;0.921;-0.052;-0.013;-0.159;0;0;0;-0.166;-0.194;0.283;-0.04;-0.898;0.054;0.873;0;0;-0.701;0.158;-0.051;0.782;-0.528;0.296;-0.472;-1;-0.649;0.165;0.336;0.186;-0.975;0.457;0.239;-0.809;0.666;-0.868;-0.476;-0.852;-1;-0.852;-0.33;-0.882;-1;-0.944;-0.167;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.048;0.015;0.015;0;0;0;0;0;0;-0.087;0.045;-0.132;-0.088;0.058;-0.126;0;0;0;0;0;0;0.548;0.079;-0.077;0.923;0.078;0.011;-0.131;0;0.531;0.106;-0.071;0.921;-0.05;-0.012;-0.16;0;0;0;-0.189;-0.182;0.29;-0.052;-0.893;0.046;0.861;0;0;-0.702;0.159;-0.049;0.782;-0.529;0.296;-0.472;-1;-0.667;0.156;0.331;0.192;-0.986;0.433;0.217;-0.83;0.583;-0.87;-0.442;-0.868;-1;-0.86;-0.318;-0.898;-1;-0.949;-0.153;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.05;0.013;0.011;0;0;0;0;0;0;-0.081;0.046;-0.115;-0.082;0.058;-0.109;0;0;0;0;0;0;0.548;0.078;-0.078;0.923;0.077;0.01;-0.127;0;0.529;0.103;-0.071;0.92;-0.046;-0.011;-0.16;0;0;0;-0.25;-0.151;0.3;-0.091;-0.898;0.04;0.775;0;0;-0.704;0.161;-0.046;0.782;-0.53;0.296;-0.472;-1;-0.542;0.143;0.396;0.178;-0.886;0.298;0.001;-0.855;0.448;-0.865;-0.355;-0.872;-1;-0.861;-0.287;-0.88;-1;-0.929;-0.139;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.031;-0.016;-0.054;0;0;0;0;0;0;0.025;0.038;0.157;0.024;0.021;0.16;0;0;0;0;0;0;0.456;0.05;-0.012;0.912;0.167;0.012;-0.022;0;0.514;0.147;-0.129;0.899;-0.131;-0.054;-0.167;0;0;0;-0.787;0.028;-0.11;0.85;-1;0.201;1;0;0;0.105;-0.208;0.445;0.168;-0.845;0.258;0.485;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.916;0.177;0.394;-0.069;0.543;0.234;0.583;-0.74;1;-0.805;-0.221;-0.872;-1;-0.945;-0.134;-0.985;-0.009;-0.632;0.065
-0.051;0.012;0.009;0;0;0;0;0;0;-0.078;0.045;-0.107;-0.078;0.056;-0.101;0;0;0;0;0;0;0.549;0.078;-0.08;0.923;0.077;0.01;-0.125;0;0.528;0.102;-0.072;0.92;-0.044;-0.011;-0.16;0;0;0;-0.281;-0.136;0.296;-0.099;-0.897;0.046;0.694;0;0;-0.705;0.162;-0.046;0.781;-0.53;0.296;-0.472;-1;-0.459;0.163;0.447;0.095;-0.806;0.123;-0.267;-0.858;0.518;-0.841;-0.337;-0.858;-1;-0.844;-0.287;-0.877;-1;-0.93;-0.138;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.011;0.008;0;0;0;0;0;0;-0.067;0.042;-0.1;-0.067;0.053;-0.094;0;0;0;0;0;0;0.549;0.078;-0.081;0.923;0.077;0.01;-0.124;0;0.528;0.101;-0.072;0.92;-0.042;-0.011;-0.16;0;0;0;-0.31;-0.123;0.282;-0.085;-0.892;0.051;0.595;0;0;-0.706;0.162;-0.046;0.781;-0.53;0.296;-0.472;-1;-0.39;0.192;0.479;-0.011;-0.732;-0.02;-0.486;-0.861;0.663;-0.804;-0.349;-0.858;-1;-0.837;-0.304;-0.9;-1;-0.957;-0.148;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.01;0.006;0;0;0;0;0;0;-0.043;0.048;-0.095;-0.043;0.058;-0.089;0;0;0;0;0;0;0.549;0.078;-0.083;0.922;0.079;0.01;-0.124;0;0.527;0.101;-0.075;0.92;-0.04;-0.011;-0.16;0;0;0;-0.344;-0.1;0.258;-0.025;-0.87;0.074;0.469;0;0;-0.706;0.162;-0.046;0.78;-0.531;0.296;-0.472;-1;-0.286;0.206;0.489;-0.06;-0.669;0.004;-0.523;-0.798;0.904;-0.674;-0.359;-0.842;-1;-0.805;-0.289;-0.919;-1;-0.978;-0.125;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.009;0.003;0;0;0;0;0;0;-0.024;0.055;-0.089;-0.024;0.064;-0.083;0;0;0;0;0;0;0.549;0.079;-0.083;0.922;0.08;0.01;-0.124;0;0.526;0.1;-0.079;0.919;-0.037;-0.011;-0.159;0;0;0;-0.385;-0.066;0.236;0.048;-0.83;0.127;0.304;0;0;-0.707;0.163;-0.046;0.779;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.053;0.009;-0.003;0;0;0;0;0;0;0.01;0.064;-0.076;0.01;0.072;-0.069;0;0;0;0;0;0;0.548;0.079;-0.079;0.922;0.082;0.01;-0.123;0;0.526;0.101;-0.089;0.92;-0.033;-0.012;-0.157;0;0;0;-0.448;-0.013;0.163;0.208;-0.834;0.127;0.304;0;0;-0.709;0.163;-0.043;0.778;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.009;-0.006;0;0;0;0;0;0;0.027;0.068;-0.069;0.027;0.075;-0.061;0;0;0;0;0;0;0.548;0.079;-0.077;0.922;0.082;0.011;-0.123;0;0.526;0.101;-0.094;0.92;-0.031;-0.013;-0.157;0;0;0;-0.476;0.011;0.118;0.294;-0.837;0.127;0.304;0;0;-0.71;0.163;-0.041;0.777;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.054;0.009;-0.008;0;0;0;0;0;0;0.045;0.067;-0.059;0.045;0.073;-0.052;0;0;0;0;0;0;0.548;0.079;-0.074;0.922;0.082;0.011;-0.122;0;0.526;0.102;-0.098;0.92;-0.029;-0.013;-0.157;0;0;0;-0.504;0.038;0.076;0.376;-0.837;0.127;0.304;0;0;-0.71;0.163;-0.038;0.776;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.009;-0.009;0;0;0;0;0;0;0.062;0.068;-0.052;0.063;0.073;-0.045;0;0;0;0;0;0;0.547;0.078;-0.072;0.922;0.082;0.011;-0.122;0;0.526;0.103;-0.101;0.92;-0.027;-0.014;-0.156;0;0;0;-0.535;0.066;0.046;0.448;-0.833;0.127;0.304;0;0;-0.71;0.163;-0.034;0.776;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.055;0.009;-0.01;0;0;0;0;0;0;0.068;0.067;-0.05;0.068;0.072;-0.042;0;0;0;0;0;0;0.547;0.078;-0.072;0.922;0.082;0.011;-0.121;0;0.526;0.103;-0.102;0.92;-0.027;-0.014;-0.157;0;0;0;-0.547;0.077;0.038;0.47;-0.83;0.127;0.304;0;0;-0.71;0.163;-0.033;0.775;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.056;0.01;-0.01;0;0;0;0;0;0;0.084;0.058;-0.049;0.084;0.063;-0.042;0;0;0;0;0;0;0.547;0.077;-0.072;0.921;0.083;0.011;-0.12;0;0.527;0.105;-0.103;0.92;-0.026;-0.015;-0.157;0;0;0;-0.605;0.122;0.008;0.563;-0.82;0.127;0.303;0;0;-0.71;0.163;-0.028;0.774;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.056;0.01;-0.01;0;0;0;0;0;0;0.086;0.055;-0.05;0.086;0.06;-0.044;0;0;0;0;0;0;0.546;0.077;-0.072;0.921;0.083;0.011;-0.12;0;0.527;0.105;-0.102;0.92;-0.026;-0.015;-0.158;0;0;0;-0.616;0.129;0.001;0.578;-0.819;0.127;0.303;0;0;-0.71;0.163;-0.027;0.773;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.056;0.01;-0.01;0;0;0;0;0;0;0.087;0.051;-0.051;0.087;0.056;-0.045;0;0;0;0;0;0;0.546;0.077;-0.073;0.921;0.084;0.011;-0.119;0;0.528;0.105;-0.101;0.92;-0.026;-0.016;-0.158;0;0;0;-0.637;0.142;-0.014;0.605;-0.818;0.127;0.302;0;0;-0.71;0.163;-0.026;0.773;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.057;0.01;-0.009;0;0;0;0;0;0;0.082;0.048;-0.056;0.082;0.054;-0.051;0;0;0;0;0;0;0.546;0.077;-0.076;0.921;0.086;0.011;-0.119;0;0.528;0.105;-0.1;0.921;-0.027;-0.016;-0.159;0;0;0;-0.665;0.156;-0.035;0.636;-0.82;0.127;0.303;0;0;-0.71;0.163;-0.025;0.772;-0.532;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;0.01;-0.008;0;0;0;0;0;0;0.071;0.048;-0.061;0.071;0.054;-0.056;0;0;0;0;0;0;0.547;0.078;-0.078;0.921;0.088;0.011;-0.119;0;0.529;0.105;-0.098;0.921;-0.029;-0.016;-0.159;0;0;0;-0.692;0.166;-0.053;0.662;-0.825;0.127;0.303;0;0;-0.709;0.163;-0.025;0.771;-0.532;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.059;0.01;-0.008;0;0;0;0;0;0;0.06;0.048;-0.068;0.06;0.055;-0.062;0;0;0;0;0;0;0.547;0.078;-0.081;0.922;0.09;0.011;-0.119;0;0.53;0.105;-0.096;0.921;-0.03;-0.017;-0.159;0;0;0;-0.716;0.173;-0.064;0.68;-0.831;0.127;0.303;0;0;-0.708;0.163;-0.025;0.77;-0.532;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.061;0.01;-0.006;0;0;0;0;0;0;0.054;0.052;-0.077;0.054;0.06;-0.071;0;0;0;0;0;0;0.547;0.079;-0.083;0.922;0.092;0.011;-0.12;0;0.531;0.106;-0.094;0.921;-0.032;-0.017;-0.16;0;0;0;-0.751;0.176;-0.074;0.699;-0.852;0.127;0.302;0;0;-0.708;0.163;-0.024;0.768;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;0.035;0.016;0;0;0;0;0;0;0.076;0.005;0.069;0.076;-0.002;0.069;0;0;0;0;0;0;0.46;0.054;-0.089;0.929;0.216;0.007;-0.017;0;0.595;0.115;-0.092;0.93;-0.137;-0.069;-0.14;0;0;0;-0.796;0.021;0.002;0.806;-1;0.199;1;0;0;-0.08;0.046;0.281;0.315;-0.395;0.297;-0.47;-1;0.242;0.196;0.632;-0.344;-0.497;-0.908;-0.982;-0.711;0.946;-1;-0.055;-0.672;-1;-1;-0.14;-0.641;-1;-1;-0.434;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.062;0.01;-0.006;0;0;0;0;0;0;0.054;0.055;-0.077;0.054;0.062;-0.071;0;0;0;0;0;0;0.546;0.078;-0.08;0.922;0.094;0.011;-0.12;0;0.532;0.106;-0.093;0.921;-0.035;-0.017;-0.159;0;0;0;-0.774;0.172;-0.07;0.707;-0.871;0.127;0.302;0;0;-0.707;0.164;-0.023;0.766;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.009;-0.008;0;0;0;0;0;0;0.053;0.058;-0.074;0.053;0.065;-0.068;0;0;0;0;0;0;0.546;0.078;-0.077;0.922;0.095;0.011;-0.119;0;0.533;0.106;-0.094;0.921;-0.037;-0.017;-0.159;0;0;0;-0.783;0.167;-0.072;0.71;-0.878;0.127;0.302;0;0;-0.706;0.164;-0.022;0.765;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.009;-0.008;0;0;0;0;0;0;0.053;0.059;-0.073;0.053;0.066;-0.066;0;0;0;0;0;0;0.546;0.078;-0.076;0.922;0.095;0.011;-0.119;0;0.533;0.106;-0.094;0.921;-0.037;-0.017;-0.159;0;0;0;-0.786;0.165;-0.074;0.711;-0.881;0.127;0.302;0;0;-0.706;0.164;-0.021;0.765;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.009;-0.009;0;0;0;0;0;0;0.053;0.06;-0.071;0.053;0.067;-0.064;0;0;0;0;0;0;0.545;0.077;-0.074;0.922;0.095;0.012;-0.118;0;0.534;0.105;-0.095;0.921;-0.038;-0.017;-0.159;0;0;0;-0.79;0.161;-0.078;0.713;-0.886;0.127;0.302;0;0;-0.706;0.165;-0.021;0.765;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.064;0.008;-0.011;0;0;0;0;0;0;0.056;0.063;-0.066;0.056;0.069;-0.059;0;0;0;0;0;0;0.544;0.077;-0.072;0.922;0.098;0.012;-0.114;0;0.536;0.105;-0.096;0.921;-0.041;-0.018;-0.159;0;0;0;-0.796;0.151;-0.094;0.721;-0.896;0.127;0.302;0;0;-0.705;0.165;-0.02;0.764;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.064;0.008;-0.011;0;0;0;0;0;0;0.058;0.064;-0.064;0.058;0.07;-0.057;0;0;0;0;0;0;0.543;0.077;-0.073;0.922;0.1;0.012;-0.113;0;0.536;0.105;-0.097;0.921;-0.042;-0.018;-0.158;0;0;0;-0.797;0.145;-0.103;0.725;-0.9;0.127;0.302;0;0;-0.704;0.165;-0.021;0.764;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.064;0.008;-0.012;0;0;0;0;0;0;0.059;0.064;-0.063;0.059;0.071;-0.056;0;0;0;0;0;0;0.542;0.077;-0.074;0.922;0.102;0.013;-0.112;0;0.537;0.105;-0.097;0.921;-0.043;-0.019;-0.158;0;0;0;-0.797;0.141;-0.108;0.73;-0.903;0.127;0.302;0;0;-0.704;0.165;-0.023;0.763;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.064;0.008;-0.012;0;0;0;0;0;0;0.059;0.066;-0.063;0.059;0.072;-0.056;0;0;0;0;0;0;0.541;0.077;-0.076;0.922;0.105;0.013;-0.111;0;0.538;0.106;-0.098;0.921;-0.044;-0.019;-0.158;0;0;0;-0.796;0.137;-0.111;0.734;-0.904;0.127;0.302;0;0;-0.703;0.164;-0.026;0.762;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.008;-0.012;0;0;0;0;0;0;0.059;0.065;-0.063;0.059;0.071;-0.056;0;0;0;0;0;0;0.54;0.078;-0.076;0.922;0.106;0.013;-0.111;0;0.539;0.106;-0.098;0.921;-0.044;-0.019;-0.158;0;0;0;-0.796;0.136;-0.112;0.736;-0.905;0.127;0.302;0;0;-0.703;0.164;-0.027;0.762;-0.531;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.008;-0.012;0;0;0;0;0;0;0.064;0.062;-0.067;0.064;0.068;-0.06;0;0;0;0;0;0;0.539;0.079;-0.079;0.921;0.111;0.014;-0.111;0;0.541;0.107;-0.101;0.921;-0.044;-0.02;-0.157;0;0;0;-0.793;0.129;-0.118;0.744;-0.903;0.127;0.302;0;0;-0.702;0.163;-0.031;0.76;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.063;0.008;-0.013;0;0;0;0;0;0;0.068;0.058;-0.074;0.067;0.066;-0.067;0;0;0;0;0;0;0.539;0.079;-0.079;0.921;0.114;0.014;-0.112;0;0.542;0.108;-0.104;0.921;-0.044;-0.021;-0.156;0;0;0;-0.792;0.126;-0.121;0.749;-0.9;0.127;0.302;0;0;-0.702;0.162;-0.033;0.758;-0.53;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.062;0.008;-0.013;0;0;0;0;0;0;0.069;0.054;-0.077;0.069;0.061;-0.071;0;0;0;0;0;0;0.538;0.08;-0.079;0.921;0.116;0.014;-0.112;0;0.543;0.109;-0.108;0.921;-0.043;-0.022;-0.155;0;0;0;-0.791;0.122;-0.123;0.756;-0.897;0.127;0.302;0;0;-0.702;0.162;-0.035;0.757;-0.529;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.062;0.008;-0.013;0;0;0;0;0;0;0.067;0.051;-0.082;0.066;0.059;-0.077;0;0;0;0;0;0;0.538;0.08;-0.079;0.921;0.118;0.014;-0.113;0;0.545;0.111;-0.111;0.921;-0.042;-0.023;-0.155;0;0;0;-0.79;0.118;-0.122;0.762;-0.892;0.127;0.303;0;0;-0.701;0.161;-0.037;0.756;-0.528;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.061;0.008;-0.013;0;0;0;0;0;0;0.066;0.05;-0.084;0.066;0.058;-0.079;0;0;0;0;0;0;0.537;0.08;-0.079;0.921;0.119;0.014;-0.113;0;0.545;0.111;-0.112;0.921;-0.042;-0.023;-0.154;0;0;0;-0.789;0.117;-0.121;0.764;-0.891;0.127;0.303;0;0;-0.701;0.161;-0.037;0.756;-0.528;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
