0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.015;-0.016;0;0;0;0;0;0;-0.218;0.054;-0.172;-0.219;0.072;-0.164;0;0;0;0;0;0;0.407;0.077;-0.053;0.909;0.071;0.024;-0.104;0;0.596;0.124;-0.095;0.921;-0.025;-0.033;-0.16;0;0;0;-0.782;0.122;-0.162;0.788;-0.44;-0.116;-0.234;0;0;-0.118;-0.432;0.05;0.332;-0.551;0.248;0.224;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.231;0.343;0.013;0.449;0.219;0.575;-1;1;-1;-0.334;-1;-1;-0.996;-0.295;-1;-0.082;-0.619;-0.131
-0.05;0.016;-0.014;0;0;0;0;0;0;-0.216;0.057;-0.165;-0.216;0.075;-0.156;0;0;0;0;0;0;0.406;0.076;-0.055;0.909;0.073;0.023;-0.103;0;0.597;0.123;-0.095;0.921;-0.027;-0.033;-0.16;0;0;0;-0.784;0.122;-0.149;0.786;-0.436;-0.116;-0.234;0;0;-0.118;-0.428;0.053;0.332;-0.547;0.253;0.205;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.211;0.325;0.059;0.418;0.299;0.659;-0.983;1;-0.971;-0.352;-1;-1;-0.993;-0.299;-1;-0.087;-0.624;-0.121
-0.05;0.018;0.005;0;0;0;0;0;0;-0.208;0.067;-0.144;-0.209;0.083;-0.135;0;0;0;0;0;0;0.404;0.076;-0.077;0.908;0.071;0.022;-0.103;0;0.598;0.123;-0.077;0.921;-0.023;-0.031;-0.162;0;0;0;-0.789;0.122;-0.125;0.785;-0.428;-0.116;-0.234;0;0;-0.122;-0.424;0.053;0.327;-0.532;0.3;0.202;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.944;0.144;0.283;0.179;0.353;0.454;0.795;-0.85;1;-0.852;-0.356;-1;-1;-0.987;-0.263;-1;-0.133;-0.611;-0.092
-0.05;0.017;-0.001;0;0;0;0;0;0;-0.202;0.071;-0.134;-0.203;0.086;-0.124;0;0;0;0;0;0;0.404;0.076;-0.07;0.908;0.079;0.022;-0.104;0;0.598;0.122;-0.086;0.922;-0.03;-0.032;-0.16;0;0;0;-0.791;0.121;-0.114;0.784;-0.423;-0.116;-0.234;0;0;-0.129;-0.417;0.057;0.319;-0.53;0.32;0.206;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.896;0.116;0.27;0.211;0.342;0.481;0.804;-0.827;1;-0.848;-0.355;-1;-1;-0.994;-0.255;-1;-0.13;-0.607;-0.091
-0.052;-0.011;0.009;0;0;0;0;0;0;-0.035;0.14;0.671;-0.051;0.071;0.681;0;0;0;0;0;0;0.551;0.086;-0.059;0.91;-0.046;-0.004;-0.055;0;0.463;0.093;-0.071;0.907;0.074;0.013;-0.168;0;0;0;-0.321;-0.604;-0.125;0.129;-0.522;0.242;0.127;0;0;-0.718;0.073;-0.055;0.798;0.495;-0.684;0.22;-1;0.108;0.027;0.521;0.779;-0.658;1;0.727;0.663;-0.8;0.992;0.885;0.608;-0.203;1;0.983;0.528;-0.177;0.934;0.983;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.052;-0.01;0.003;0;0;0;0;0;0;-0.045;0.144;0.662;-0.06;0.076;0.671;0;0;0;0;0;0;0.551;0.081;-0.044;0.909;-0.05;-0.003;-0.048;0;0.462;0.093;-0.077;0.907;0.073;0.012;-0.168;0;0;0;-0.307;-0.607;-0.111;0.114;-0.507;0.189;0.126;0;0;-0.72;0.072;-0.035;0.797;0.496;-0.684;0.219;-1;0.061;0.19;0.692;0.688;-0.871;0.84;0.574;0.572;-1;0.863;0.722;0.515;-0.064;0.881;0.793;0.458;-0.171;0.794;0.794;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.046;0.023;-0.011;0;0;0;0;0;0;-0.115;0.083;-0.067;-0.115;0.09;-0.058;0;0;0;0;0;0;0.409;0.074;-0.055;0.908;0.082;0.019;-0.103;0;0.6;0.122;-0.101;0.923;-0.035;-0.033;-0.157;0;0;0;-0.776;0.11;-0.144;0.786;-0.447;-0.116;-0.233;0;0;-0.16;-0.374;0.087;0.271;-0.559;0.364;0.194;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.803;0.166;0.378;0.031;0.339;0.218;0.417;-0.863;1;-0.883;-0.453;-1;-1;-1;-0.265;-1;0.009;-0.745;-0.062
-0.04;0.032;-0.02;0;0;0;0;0;0;-0.093;0.09;-0.028;-0.092;0.093;-0.018;0;0;0;0;0;0;0.417;0.07;-0.037;0.911;0.083;0.017;-0.099;0;0.601;0.123;-0.114;0.923;-0.037;-0.035;-0.155;0;0;0;-0.751;0.095;-0.213;0.791;-0.472;-0.115;-0.233;0;0;-0.189;-0.335;0.072;0.293;-0.569;0.317;0.102;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.907;0.218;0.406;-0.101;0.394;-0.118;-0.058;-0.882;1;-0.864;-0.38;-1;-0.922;-1;-0.168;-1;0.084;-0.666;0.084
-0.034;0.039;-0.029;0;0;0;0;0;0;-0.079;0.098;-0.008;-0.078;0.099;0.002;0;0;0;0;0;0;0.423;0.067;-0.024;0.913;0.083;0.016;-0.095;0;0.603;0.124;-0.126;0.923;-0.038;-0.036;-0.154;0;0;0;-0.738;0.084;-0.254;0.794;-0.481;-0.115;-0.233;0;0;-0.212;-0.285;0.052;0.353;-0.554;0.323;0.024;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.027;0.048;-0.033;0;0;0;0;0;0;-0.034;0.116;0.057;-0.034;0.109;0.069;0;0;0;0;0;0;0.431;0.063;-0.014;0.916;0.082;0.014;-0.089;0;0.606;0.126;-0.134;0.923;-0.035;-0.038;-0.154;0;0;0;-0.728;0.07;-0.298;0.8;-0.477;-0.115;-0.233;0;0;-0.234;-0.201;0.018;0.421;-0.538;0.323;0.024;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.024;0.053;-0.031;0;0;0;0;0;0;-0.018;0.13;0.099;-0.018;0.118;0.112;0;0;0;0;0;0;0.436;0.06;-0.014;0.917;0.081;0.014;-0.084;0;0.608;0.128;-0.135;0.923;-0.032;-0.039;-0.154;0;0;0;-0.727;0.065;-0.314;0.804;-0.467;-0.115;-0.233;0;0;-0.241;-0.139;-0.027;0.47;-0.518;0.323;0.024;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.057;-0.003;-0.002;0;0;0;0;0;0;-0.124;0.161;0.508;-0.133;0.108;0.52;0;0;0;0;0;0;0.548;0.068;-0.051;0.907;-0.045;0.001;-0.011;0;0.459;0.091;-0.073;0.906;0.075;0.009;-0.17;0;0;0;-0.233;-0.647;-0.093;0.112;-0.487;-0.17;0.124;0;0;-0.721;0.073;0.036;0.804;0.49;-0.683;0.218;-1;-0.168;0.078;0.324;0.465;-0.92;0.736;0.743;0.454;-1;0.843;0.796;0.44;0.233;0.887;0.77;0.412;0.078;0.787;0.796;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.019;0.061;-0.019;0;0;0;0;0;0;0.031;0.148;0.216;0.03;0.124;0.231;0;0;0;0;0;0;0.449;0.053;-0.023;0.92;0.08;0.015;-0.074;0;0.614;0.134;-0.132;0.923;-0.026;-0.04;-0.155;0;0;0;-0.729;0.058;-0.326;0.813;-0.43;-0.115;-0.232;0;0;-0.291;0.006;-0.127;0.541;-0.468;0.323;0.024;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.001;0.01;0;0;0;0;0;0;-0.142;0.118;0.403;-0.148;0.076;0.411;0;0;0;0;0;0;0.549;0.066;-0.074;0.907;-0.04;0.001;-0.009;0;0.462;0.086;-0.042;0.906;0.066;0.009;-0.176;0;0;0;-0.201;-0.666;-0.091;0.14;-0.442;-0.194;0.179;0;0;-0.719;0.075;0.043;0.813;0.487;-0.683;0.218;-1;-0.205;0.26;0.615;0.079;-0.874;-0.004;-0.174;0.028;-0.599;0.033;-0.197;0.09;-0.328;0.162;-0.202;0.053;-0.208;0.038;-0.206;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.018;0.066;0.005;0;0;0;0;0;0;0.079;0.153;0.276;0.077;0.123;0.291;0;0;0;0;0;0;0.464;0.048;-0.054;0.92;0.083;0.016;-0.067;0;0.618;0.14;-0.115;0.923;-0.02;-0.039;-0.157;0;0;0;-0.743;0.064;-0.294;0.819;-0.384;-0.114;-0.232;0;0;-0.382;0.118;-0.156;0.6;-0.426;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.02;0.068;0.028;0;0;0;0;0;0;0.105;0.16;0.3;0.102;0.127;0.316;0;0;0;0;0;0;0.477;0.048;-0.087;0.919;0.091;0.015;-0.068;0;0.62;0.143;-0.097;0.923;-0.02;-0.035;-0.158;0;0;0;-0.761;0.079;-0.226;0.82;-0.349;-0.114;-0.232;0;0;-0.469;0.179;-0.157;0.662;-0.402;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.062;0.005;0.013;0;0;0;0;0;0;-0.138;0.081;0.225;-0.139;0.057;0.231;0;0;0;0;0;0;0.553;0.068;-0.088;0.908;-0.029;-0.002;-0.014;0;0.469;0.072;-0.025;0.91;0.054;0.007;-0.179;0;0;0;-0.156;-0.687;-0.1;0.184;-0.434;-0.226;0.119;0;0;-0.708;0.082;0.04;0.822;0.456;-0.683;0.218;-1;-0.383;0.175;0.351;0.39;-0.806;0.573;0.634;0.396;-0.814;0.682;0.667;0.426;-0.158;0.737;0.584;0.329;-0.133;0.564;0.576;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.024;0.067;0.041;0;0;0;0;0;0;0.114;0.165;0.334;0.11;0.128;0.351;0;0;0;0;0;0;0.494;0.051;-0.111;0.92;0.106;0.012;-0.076;0;0.62;0.147;-0.088;0.924;-0.029;-0.031;-0.158;0;0;0;-0.782;0.096;-0.122;0.815;-0.338;-0.114;-0.232;0;0;-0.57;0.223;-0.134;0.744;-0.404;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.027;0.066;0.048;0;0;0;0;0;0;0.116;0.167;0.35;0.112;0.129;0.367;0;0;0;0;0;0;0.5;0.053;-0.123;0.92;0.108;0.011;-0.08;0;0.619;0.148;-0.081;0.924;-0.03;-0.029;-0.158;0;0;0;-0.79;0.103;-0.069;0.812;-0.339;-0.114;-0.232;0;0;-0.606;0.233;-0.07;0.784;-0.386;0.321;0.021;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.034;0.062;0.052;0;0;0;0;0;0;0.118;0.163;0.377;0.113;0.122;0.393;0;0;0;0;0;0;0.512;0.057;-0.134;0.921;0.112;0.008;-0.091;0;0.618;0.148;-0.077;0.924;-0.034;-0.025;-0.159;0;0;0;-0.802;0.113;0.007;0.803;-0.351;-0.114;-0.232;0;0;-0.663;0.243;0.085;0.841;-0.39;0.319;0.019;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.04;0.06;0.056;0;0;0;0;0;0;0.118;0.159;0.39;0.113;0.116;0.406;0;0;0;0;0;0;0.517;0.059;-0.139;0.921;0.111;0.008;-0.095;0;0.616;0.149;-0.072;0.925;-0.035;-0.023;-0.159;0;0;0;-0.805;0.116;0.028;0.799;-0.36;-0.114;-0.232;0;0;-0.684;0.246;0.196;0.861;-0.394;0.319;0.019;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.05;0.053;0.056;0;0;0;0;0;0;0.12;0.153;0.407;0.114;0.109;0.422;0;0;0;0;0;0;0.526;0.062;-0.14;0.922;0.108;0.005;-0.106;0;0.613;0.148;-0.071;0.925;-0.036;-0.019;-0.159;0;0;0;-0.808;0.121;0.05;0.789;-0.381;-0.115;-0.232;0;0;-0.716;0.247;0.399;0.881;-0.434;0.321;0.02;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.056;0.049;0.057;0;0;0;0;0;0;0.121;0.152;0.412;0.115;0.107;0.428;0;0;0;0;0;0;0.529;0.064;-0.142;0.923;0.104;0.004;-0.11;0;0.611;0.148;-0.067;0.925;-0.035;-0.017;-0.16;0;0;0;-0.806;0.122;0.051;0.785;-0.391;-0.115;-0.232;0;0;-0.725;0.246;0.461;0.88;-0.457;0.321;0.021;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.063;0.009;0.006;0;0;0;0;0;0;-0.127;0.037;0.078;-0.127;0.029;0.081;0;0;0;0;0;0;0.557;0.074;-0.099;0.914;-0.027;-0.005;-0.025;0;0.465;0.061;-0.049;0.916;0.076;0.008;-0.169;0;0;0;-0.142;-0.71;-0.158;0.247;-0.274;-0.169;-0.007;0;0;-0.665;0.092;-0.11;0.824;0.389;-0.685;0.222;-1;-0.185;0.28;0.574;0.482;-0.799;0.254;0.194;0.394;-0.793;0.298;0.108;0.264;-0.573;0.194;-0.12;0.068;-0.392;-0.081;-0.399;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.07;0.037;0.05;0;0;0;0;0;0;0.109;0.144;0.423;0.103;0.098;0.437;0;0;0;0;0;0;0.537;0.067;-0.132;0.925;0.095;0.001;-0.122;0;0.603;0.147;-0.072;0.926;-0.034;-0.012;-0.16;0;0;0;-0.799;0.123;0.043;0.773;-0.415;-0.115;-0.233;0;0;-0.744;0.241;0.566;0.869;-0.522;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.074;0.032;0.05;0;0;0;0;0;0;0.096;0.143;0.424;0.09;0.098;0.438;0;0;0;0;0;0;0.539;0.068;-0.132;0.925;0.089;0;-0.125;0;0.601;0.146;-0.068;0.926;-0.031;-0.01;-0.161;0;0;0;-0.793;0.122;0.03;0.769;-0.423;-0.115;-0.233;0;0;-0.746;0.239;0.543;0.859;-0.544;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.081;0.025;0.047;0;0;0;0;0;0;0.069;0.143;0.424;0.062;0.098;0.438;0;0;0;0;0;0;0.542;0.07;-0.129;0.926;0.08;-0.001;-0.131;0;0.595;0.144;-0.065;0.926;-0.028;-0.007;-0.163;0;0;0;-0.784;0.12;0.011;0.764;-0.432;-0.115;-0.233;0;0;-0.748;0.234;0.486;0.841;-0.576;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.084;0.021;0.047;0;0;0;0;0;0;0.056;0.143;0.42;0.049;0.098;0.433;0;0;0;0;0;0;0.543;0.071;-0.129;0.927;0.072;-0.001;-0.133;0;0.592;0.142;-0.059;0.927;-0.026;-0.006;-0.164;0;0;0;-0.778;0.118;0;0.762;-0.436;-0.115;-0.233;0;0;-0.748;0.231;0.417;0.823;-0.588;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.088;0.014;0.043;0;0;0;0;0;0;0.041;0.143;0.413;0.035;0.099;0.426;0;0;0;0;0;0;0.544;0.073;-0.126;0.927;0.06;-0.002;-0.137;0;0.587;0.138;-0.054;0.927;-0.023;-0.003;-0.166;0;0;0;-0.767;0.115;-0.012;0.759;-0.44;-0.115;-0.233;0;0;-0.747;0.225;0.31;0.793;-0.605;0.322;0.021;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.091;0.009;0.038;0;0;0;0;0;0;0.036;0.147;0.402;0.03;0.104;0.416;0;0;0;0;0;0;0.544;0.075;-0.123;0.927;0.049;-0.002;-0.14;0;0.582;0.132;-0.048;0.927;-0.02;-0.001;-0.167;0;0;0;-0.758;0.112;-0.019;0.757;-0.441;-0.115;-0.233;0;0;-0.745;0.219;0.209;0.76;-0.615;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.091;0.007;0.037;0;0;0;0;0;0;0.036;0.146;0.398;0.03;0.103;0.412;0;0;0;0;0;0;0.544;0.077;-0.124;0.927;0.044;-0.002;-0.14;0;0.58;0.129;-0.039;0.927;-0.021;0;-0.169;0;0;0;-0.754;0.11;-0.022;0.756;-0.441;-0.115;-0.233;0;0;-0.744;0.216;0.16;0.74;-0.617;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.092;0.005;0.036;0;0;0;0;0;0;0.035;0.145;0.39;0.03;0.104;0.403;0;0;0;0;0;0;0.544;0.079;-0.127;0.926;0.039;-0.002;-0.141;0;0.578;0.125;-0.032;0.927;-0.02;0.001;-0.17;0;0;0;-0.75;0.109;-0.024;0.755;-0.44;-0.115;-0.233;0;0;-0.743;0.212;0.109;0.717;-0.618;0.322;0.022;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.091;0.003;0.031;0;0;0;0;0;0;0.037;0.143;0.38;0.032;0.103;0.393;0;0;0;0;0;0;0.543;0.083;-0.13;0.926;0.034;-0.003;-0.143;0;0.574;0.116;-0.033;0.928;-0.012;0.002;-0.172;0;0;0;-0.742;0.107;-0.026;0.755;-0.438;-0.115;-0.233;0;0;-0.742;0.206;0.042;0.682;-0.621;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.091;0.003;0.028;0;0;0;0;0;0;0.038;0.141;0.371;0.033;0.101;0.384;0;0;0;0;0;0;0.543;0.086;-0.131;0.926;0.031;-0.003;-0.145;0;0.573;0.112;-0.031;0.927;-0.009;0.003;-0.172;0;0;0;-0.739;0.106;-0.03;0.754;-0.437;-0.115;-0.233;0;0;-0.742;0.202;0.015;0.666;-0.622;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.059;0.011;-0.004;0;0;0;0;0;0;-0.087;0.089;0.081;-0.087;0.08;0.089;0;0;0;0;0;0;0.561;0.107;-0.124;0.92;0.002;-0.008;-0.083;0;0.463;0.058;-0.079;0.912;0.086;0.012;-0.167;0;0;0;-0.415;-0.157;-0.062;0.269;-0.293;-0.115;-0.233;0;0;-0.653;0.087;-0.182;0.815;0.428;-0.685;0.223;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-1;0.086;0.487;-0.054;0.471;0.258;0.49;-0.479;1;-0.877;-0.219;-0.745;-1;-1;-0.221;-0.843;-0.034;-0.627;-0.265
-0.087;0.005;0.016;0;0;0;0;0;0;0.051;0.137;0.344;0.047;0.1;0.357;0;0;0;0;0;0;0.541;0.094;-0.126;0.925;0.022;-0.004;-0.15;0;0.568;0.101;-0.038;0.927;0.003;0.005;-0.167;0;0;0;-0.73;0.102;-0.041;0.756;-0.429;-0.115;-0.233;0;0;-0.744;0.193;-0.035;0.628;-0.627;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
-0.085;0.005;0.013;0;0;0;0;0;0;0.054;0.138;0.338;0.05;0.101;0.351;0;0;0;0;0;0;0.541;0.096;-0.123;0.924;0.02;-0.004;-0.151;0;0.567;0.099;-0.039;0.927;0.005;0.005;-0.166;0;0;0;-0.728;0.101;-0.048;0.756;-0.428;-0.115;-0.233;0;0;-0.744;0.191;-0.041;0.623;-0.627;0.322;0.023;-1;0.117;0.088;0.41;0.514;-0.499;0.201;0.234;0.312;-0.774;0.033;0.071;0.128;-0.287;0.009;0.013;-0.348;-0.55;-0.542;-0.313;-1;-0.87;0.218;0.418;-0.135;0.485;-0.28;-0.226;-0.847;1;-0.827;-0.288;-1;-1;-0.92;-0.07;-1;0.009;-0.568;0.191
