0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.116;0;-0.044;0;0;0;0;0;0;0.115;0.019;-0.918;0.086;0.11;-0.915;0;0;0;0;0;0;0.475;0.041;-0.019;0.935;0.123;0.009;-0.065;0;0.573;0.136;-0.135;0.933;-0.077;-0.041;-0.153;0;0;0;-0.803;0.055;0.018;0.766;0.077;0.005;-0.001;0;0;-0.678;0.176;-0.029;0.762;-0.565;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.116;0.002;-0.044;0;0;0;0;0;0;0.108;0.008;-0.93;0.078;0.1;-0.928;0;0;0;0;0;0;0.467;0.039;-0.018;0.937;0.124;0.009;-0.058;0;0.571;0.137;-0.139;0.934;-0.075;-0.044;-0.152;0;0;0;-0.803;0.061;0.056;0.743;0.059;0.003;-0.001;0;0;-0.674;0.176;-0.032;0.762;-0.567;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.114;0.004;-0.043;0;0;0;0;0;0;0.107;-0.002;-0.938;0.075;0.091;-0.937;0;0;0;0;0;0;0.459;0.038;-0.021;0.938;0.126;0.009;-0.052;0;0.57;0.138;-0.142;0.935;-0.073;-0.047;-0.15;0;0;0;-0.804;0.067;0.103;0.7;0.04;0.002;0;0;0;-0.67;0.175;-0.037;0.763;-0.568;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.11;0.007;-0.041;0;0;0;0;0;0;0.109;-0.002;-0.944;0.077;0.091;-0.943;0;0;0;0;0;0;0.453;0.036;-0.024;0.938;0.13;0.009;-0.047;0;0.569;0.141;-0.148;0.936;-0.071;-0.05;-0.148;0;0;0;-0.805;0.074;0.181;0.627;0.025;0;0;0;0;-0.666;0.174;-0.042;0.762;-0.569;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.106;0.01;-0.039;0;0;0;0;0;0;0.106;-0.001;-0.942;0.075;0.092;-0.94;0;0;0;0;0;0;0.447;0.035;-0.027;0.939;0.135;0.009;-0.042;0;0.568;0.144;-0.153;0.937;-0.069;-0.052;-0.147;0;0;0;-0.804;0.085;0.311;0.533;0.023;0;0;0;0;-0.662;0.172;-0.047;0.761;-0.569;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.1;0.013;-0.037;0;0;0;0;0;0;0.108;0.004;-0.937;0.076;0.096;-0.935;0;0;0;0;0;0;0.443;0.034;-0.03;0.94;0.141;0.009;-0.039;0;0.567;0.148;-0.159;0.938;-0.068;-0.055;-0.146;0;0;0;-0.805;0.098;0.474;0.411;0.034;0;0;0;0;-0.657;0.171;-0.053;0.76;-0.569;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.094;0.016;-0.035;0;0;0;0;0;0;0.087;-0.003;-0.926;0.056;0.088;-0.924;0;0;0;0;0;0;0.439;0.032;-0.032;0.941;0.147;0.01;-0.035;0;0.566;0.152;-0.162;0.938;-0.069;-0.057;-0.146;0;0;0;-0.807;0.109;0.577;0.277;0.047;0;0;0;0;-0.653;0.169;-0.058;0.758;-0.567;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.028;0.022;-0.016;0;0;0;0;0;0;-0.226;0.058;-0.424;-0.23;0.073;-0.549;0;0;0;0;0;0;0.351;0.048;-0.054;0.917;0.179;0.031;-0.096;0;0.57;0.162;-0.134;0.909;-0.092;-0.048;-0.161;0;0;0;-0.78;-0.016;-0.132;0.853;0.188;0.012;-0.007;0;0;0.003;-0.561;0.036;0.064;-0.269;0.311;0.214;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.266;0.425;-0.156;0.067;0.316;0.825;-0.889;1;-1;-0.51;-0.985;-0.142;-1;-0.411;-1;0.344;-0.791;-0.153
-0.085;0.018;-0.03;0;0;0;0;0;0;0.048;-0.032;-0.919;0.018;0.059;-0.919;0;0;0;0;0;0;0.434;0.029;-0.036;0.941;0.156;0.01;-0.031;0;0.566;0.157;-0.162;0.939;-0.074;-0.061;-0.147;0;0;0;-0.781;0.11;0.494;0.088;0.046;0;0;0;0;-0.647;0.167;-0.063;0.754;-0.563;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.081;0.019;-0.028;0;0;0;0;0;0;0.026;-0.056;-0.912;-0.004;0.034;-0.913;0;0;0;0;0;0;0.432;0.028;-0.037;0.941;0.16;0.011;-0.03;0;0.567;0.16;-0.162;0.939;-0.077;-0.062;-0.147;0;0;0;-0.737;0.095;0.396;-0.022;0.036;0;0;0;0;-0.645;0.167;-0.065;0.752;-0.561;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.057;0.005;0.002;0;0;0;0;0;0;-0.039;0.108;0.286;-0.042;0.078;0.295;0;0;0;0;0;0;0.502;0.114;-0.086;0.923;0.043;0.003;-0.15;0;0.55;0.07;-0.078;0.925;0.011;-0.004;-0.163;0;0;0;-0.766;0.104;0.173;0.772;0.03;0.002;0;0;0;-0.757;0.164;0.099;0.755;-0.535;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.072;0.019;-0.024;0;0;0;0;0;0;0;-0.092;-0.899;-0.029;-0.002;-0.903;0;0;0;0;0;0;0.429;0.025;-0.038;0.94;0.167;0.011;-0.026;0;0.568;0.165;-0.159;0.938;-0.084;-0.065;-0.149;0;0;0;-0.618;0.036;0.288;-0.231;-0.281;0.229;0.115;0;0;-0.641;0.166;-0.067;0.749;-0.557;0.149;-0.191;-1;-0.114;-0.146;0.04;0.875;-0.262;0.873;0.794;0.873;-0.564;0.741;0.569;0.918;0.02;0.739;0.612;0.943;0.119;0.763;0.589;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.067;0.018;-0.022;0;0;0;0;0;0;-0.01;-0.11;-0.892;-0.038;-0.021;-0.897;0;0;0;0;0;0;0.428;0.023;-0.039;0.94;0.171;0.011;-0.024;0;0.569;0.167;-0.156;0.938;-0.088;-0.066;-0.15;0;0;0;-0.502;-0.038;0.266;-0.325;-0.571;0.337;0.407;0;0;-0.638;0.166;-0.069;0.746;-0.555;0.149;-0.191;-1;-0.353;-0.298;0.019;0.88;-0.375;0.78;0.634;0.851;-1;0.492;0.185;0.907;0.622;0.403;0.138;0.969;0.313;0.409;0.128;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.057;0.005;0.001;0;0;0;0;0;0;-0.034;0.111;0.283;-0.037;0.081;0.293;0;0;0;0;0;0;0.502;0.11;-0.076;0.924;0.037;0.002;-0.144;0;0.546;0.069;-0.078;0.925;0.011;-0.004;-0.163;0;0;0;-0.765;0.133;0.155;0.668;0.021;0;0;0;0;-0.751;0.192;0.072;0.655;-0.52;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.053;0.015;-0.018;0;0;0;0;0;0;-0.037;-0.143;-0.871;-0.064;-0.056;-0.879;0;0;0;0;0;0;0.427;0.02;-0.04;0.939;0.178;0.012;-0.02;0;0.569;0.17;-0.147;0.936;-0.098;-0.067;-0.152;0;0;0;-0.297;-0.175;0.289;-0.371;-0.852;0.181;0.839;0;0;-0.634;0.166;-0.074;0.744;-0.553;0.149;-0.191;-1;-0.884;-0.163;0.541;0.53;-1;0.213;0.017;0.055;-1;-0.691;-0.84;0.125;1;-0.697;-0.81;0.173;0.787;-0.74;-0.873;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.05;0.015;-0.017;0;0;0;0;0;0;-0.039;-0.148;-0.869;-0.066;-0.061;-0.877;0;0;0;0;0;0;0.427;0.019;-0.041;0.939;0.179;0.012;-0.02;0;0.569;0.171;-0.145;0.935;-0.1;-0.067;-0.152;0;0;0;-0.259;-0.199;0.298;-0.363;-0.885;0.131;0.884;0;0;-0.634;0.167;-0.075;0.743;-0.553;0.149;-0.191;-1;-0.972;-0.116;0.611;0.437;-1;0.042;-0.178;-0.074;-1;-0.819;-0.892;0.005;1;-0.818;-0.865;0.045;0.808;-0.869;-0.922;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.037;0.014;-0.013;0;0;0;0;0;0;-0.043;-0.159;-0.855;-0.069;-0.074;-0.865;0;0;0;0;0;0;0.427;0.018;-0.046;0.937;0.184;0.012;-0.017;0;0.569;0.172;-0.134;0.932;-0.109;-0.067;-0.154;0;0;0;-0.131;-0.277;0.33;-0.29;-0.999;-0.09;1;0;0;-0.631;0.168;-0.084;0.743;-0.552;0.149;-0.191;-1;-1;0.092;0.813;-0.108;-1;-0.689;-0.832;-0.559;-1;-1;-0.851;-0.45;1;-1;-0.842;-0.385;0.669;-1;-0.87;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.035;0.014;-0.012;0;0;0;0;0;0;-0.043;-0.154;-0.848;-0.068;-0.069;-0.857;0;0;0;0;0;0;0.427;0.017;-0.047;0.937;0.185;0.012;-0.016;0;0.569;0.172;-0.132;0.931;-0.111;-0.067;-0.155;0;0;0;-0.109;-0.291;0.336;-0.269;-1;-0.124;1;0;0;-0.631;0.169;-0.086;0.743;-0.552;0.149;-0.191;-1;-1;0.127;0.836;-0.185;-1;-0.766;-0.912;-0.62;-1;-1;-0.816;-0.516;1;-1;-0.814;-0.461;0.588;-1;-0.837;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.03;0.015;-0.01;0;0;0;0;0;0;-0.045;-0.142;-0.83;-0.069;-0.058;-0.838;0;0;0;0;0;0;0.428;0.017;-0.05;0.936;0.187;0.012;-0.015;0;0.569;0.172;-0.127;0.93;-0.115;-0.067;-0.155;0;0;0;-0.069;-0.314;0.345;-0.221;-1;-0.174;1;0;0;-0.63;0.17;-0.091;0.743;-0.551;0.149;-0.191;-1;-1;0.194;0.869;-0.256;-1;-0.758;-0.891;-0.707;-1;-1;-0.697;-0.602;1;-1;-0.721;-0.548;0.323;-1;-0.742;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.051;0.001;-0.001;0;0;0;0;0;0;-0.041;0.111;0.288;-0.043;0.08;0.297;0;0;0;0;0;0;0.511;0.098;-0.055;0.924;0.026;0.004;-0.129;0;0.549;0.078;-0.106;0.926;0.027;-0.003;-0.157;0;0;0;-0.758;0.152;-0.106;0.499;-0.009;0;0;0;0;-0.734;0.219;-0.056;0.501;-0.521;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.022;0.017;-0.006;0;0;0;0;0;0;-0.072;-0.127;-0.771;-0.093;-0.049;-0.778;0;0;0;0;0;0;0.431;0.016;-0.058;0.934;0.193;0.012;-0.013;0;0.57;0.172;-0.117;0.927;-0.124;-0.067;-0.155;0;0;0;0.001;-0.352;0.361;-0.091;-1;-0.197;1;0;0;-0.628;0.175;-0.106;0.743;-0.55;0.149;-0.191;-1;-0.796;0.209;0.677;0.107;-1;-0.002;0.01;-0.783;-1;-1;-0.427;-0.618;0.137;-0.932;-0.39;-0.616;-0.365;-1;-0.453;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.02;0.018;-0.004;0;0;0;0;0;0;-0.069;-0.13;-0.759;-0.09;-0.053;-0.766;0;0;0;0;0;0;0.432;0.015;-0.061;0.934;0.194;0.012;-0.013;0;0.57;0.172;-0.113;0.927;-0.127;-0.068;-0.154;0;0;0;0.007;-0.358;0.365;-0.051;-1;-0.195;1;0;0;-0.627;0.177;-0.11;0.743;-0.55;0.149;-0.191;-1;-0.718;0.188;0.629;0.148;-1;-0.022;-0.099;-0.769;-1;-0.95;-0.375;-0.599;-0.022;-0.865;-0.342;-0.613;-0.441;-0.955;-0.409;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.018;0.021;-0.001;0;0;0;0;0;0;-0.048;-0.128;-0.739;-0.068;-0.052;-0.746;0;0;0;0;0;0;0.435;0.015;-0.066;0.932;0.196;0.012;-0.014;0;0.571;0.171;-0.107;0.926;-0.13;-0.068;-0.154;0;0;0;0.015;-0.362;0.373;0.001;-1;-0.196;1;0;0;-0.625;0.18;-0.118;0.742;-0.55;0.149;-0.191;-1;-0.672;0.186;0.592;0.065;-1;-0.286;-0.495;-0.749;-0.82;-0.853;-0.32;-0.592;-0.285;-0.792;-0.284;-0.538;-0.511;-0.797;-0.371;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.017;0.022;0.003;0;0;0;0;0;0;-0.034;-0.123;-0.729;-0.054;-0.049;-0.736;0;0;0;0;0;0;0.437;0.015;-0.071;0.932;0.196;0.012;-0.014;0;0.572;0.171;-0.102;0.926;-0.131;-0.068;-0.154;0;0;0;0.02;-0.366;0.381;0.021;-1;-0.198;1;0;0;-0.624;0.182;-0.122;0.742;-0.551;0.148;-0.191;-1;-0.707;0.227;0.597;-0.023;-1;-0.43;-0.637;-0.745;-0.657;-0.803;-0.28;-0.597;-0.452;-0.765;-0.276;-0.533;-0.56;-0.775;-0.374;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.018;0.024;0.007;0;0;0;0;0;0;-0.016;-0.095;-0.713;-0.034;-0.022;-0.718;0;0;0;0;0;0;0.44;0.016;-0.077;0.931;0.198;0.012;-0.016;0;0.573;0.17;-0.096;0.925;-0.133;-0.067;-0.153;0;0;0;0.032;-0.373;0.398;0.054;-1;-0.213;1;0;0;-0.621;0.184;-0.13;0.741;-0.552;0.148;-0.191;-1;-0.793;0.276;0.539;-0.074;-1;-0.432;-0.661;-0.658;-0.44;-0.626;-0.26;-0.533;-0.725;-0.625;-0.278;-0.495;-0.646;-0.662;-0.373;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.019;0.025;0.009;0;0;0;0;0;0;-0.018;-0.084;-0.7;-0.036;-0.012;-0.704;0;0;0;0;0;0;0.442;0.017;-0.082;0.93;0.199;0.012;-0.018;0;0.573;0.168;-0.09;0.925;-0.136;-0.066;-0.154;0;0;0;0.028;-0.367;0.411;0.058;-1;-0.221;1;0;0;-0.62;0.185;-0.134;0.74;-0.553;0.148;-0.191;-1;-0.769;0.278;0.507;-0.007;-1;-0.33;-0.538;-0.584;-0.453;-0.544;-0.275;-0.478;-0.772;-0.561;-0.264;-0.469;-0.671;-0.623;-0.378;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.021;0.026;0.011;0;0;0;0;0;0;-0.036;-0.069;-0.684;-0.053;0.001;-0.686;0;0;0;0;0;0;0.445;0.018;-0.085;0.929;0.201;0.012;-0.021;0;0.574;0.167;-0.086;0.925;-0.138;-0.064;-0.153;0;0;0;0.019;-0.354;0.431;0.054;-1;-0.226;1;0;0;-0.617;0.186;-0.139;0.74;-0.554;0.148;-0.191;-1;-0.705;0.258;0.436;0.228;-1;-0.042;-0.123;-0.507;-0.345;-0.528;-0.399;-0.405;-0.943;-0.517;-0.293;-0.443;-0.753;-0.568;-0.426;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.022;0.026;0.012;0;0;0;0;0;0;-0.045;-0.066;-0.676;-0.062;0.004;-0.678;0;0;0;0;0;0;0.447;0.019;-0.087;0.929;0.201;0.012;-0.023;0;0.575;0.165;-0.082;0.925;-0.141;-0.063;-0.154;0;0;0;0.012;-0.344;0.444;0.042;-1;-0.217;1;0;0;-0.615;0.188;-0.141;0.739;-0.554;0.148;-0.191;-1;-0.687;0.257;0.411;0.322;-0.954;0.064;0.066;-0.489;-0.267;-0.526;-0.475;-0.374;-1;-0.478;-0.307;-0.439;-0.786;-0.543;-0.464;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.026;0.026;0.013;0;0;0;0;0;0;-0.059;-0.072;-0.672;-0.075;-0.003;-0.674;0;0;0;0;0;0;0.451;0.021;-0.092;0.928;0.203;0.012;-0.028;0;0.576;0.162;-0.076;0.924;-0.143;-0.06;-0.154;0;0;0;0.002;-0.328;0.464;0.016;-1;-0.207;1;0;0;-0.613;0.188;-0.147;0.739;-0.553;0.148;-0.191;-1;-0.767;0.239;0.343;0.438;-0.893;0.244;0.392;-0.416;-0.24;-0.447;-0.611;-0.328;-1;-0.411;-0.372;-0.476;-0.842;-0.505;-0.551;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.038;0.01;0.014;0;0;0;0;0;0;-0.041;0.07;0.107;0.06;0.058;0.14;0;0;0;0;0;0;0.49;-0.009;-0.068;0.925;0.179;0.008;-0.042;0;0.622;0.182;-0.12;0.934;-0.118;-0.058;-0.145;0;0;0;-0.738;0.057;-0.027;0.882;0.08;0.008;-0.002;0;0;-0.411;0.176;0.105;0.418;-0.363;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.031;0.026;0.013;0;0;0;0;0;0;-0.044;-0.077;-0.671;-0.061;-0.009;-0.674;0;0;0;0;0;0;0.457;0.025;-0.096;0.928;0.204;0.012;-0.034;0;0.577;0.157;-0.071;0.924;-0.145;-0.057;-0.153;0;0;0;-0.012;-0.309;0.485;-0.02;-1;-0.201;1;0;0;-0.612;0.187;-0.154;0.738;-0.552;0.148;-0.191;-1;-0.81;0.228;0.31;0.49;-0.969;0.3;0.415;-0.381;-0.271;-0.432;-0.708;-0.355;-1;-0.458;-0.466;-0.59;-0.93;-0.588;-0.56;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.033;0.026;0.015;0;0;0;0;0;0;-0.036;-0.07;-0.666;-0.052;-0.001;-0.669;0;0;0;0;0;0;0.459;0.029;-0.106;0.927;0.207;0.012;-0.037;0;0.578;0.153;-0.058;0.924;-0.15;-0.055;-0.155;0;0;0;-0.014;-0.301;0.493;-0.034;-1;-0.203;1;0;0;-0.613;0.185;-0.158;0.739;-0.551;0.148;-0.191;-1;-0.814;0.238;0.312;0.485;-1;0.252;0.319;-0.369;-0.307;-0.409;-0.696;-0.365;-1;-0.467;-0.461;-0.627;-0.953;-0.609;-0.505;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.036;0.026;0.018;0;0;0;0;0;0;-0.017;-0.05;-0.661;-0.033;0.017;-0.662;0;0;0;0;0;0;0.464;0.035;-0.121;0.927;0.212;0.013;-0.044;0;0.58;0.146;-0.048;0.923;-0.151;-0.052;-0.159;0;0;0;-0.014;-0.288;0.505;-0.054;-1;-0.215;1;0;0;-0.616;0.18;-0.164;0.74;-0.548;0.148;-0.191;-1;-0.83;0.229;0.292;0.444;-1;0.128;0.087;-0.373;-0.38;-0.435;-0.649;-0.476;-1;-0.574;-0.437;-0.732;-0.998;-0.682;-0.327;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.037;0.026;0.02;0;0;0;0;0;0;-0.012;-0.041;-0.661;-0.027;0.027;-0.661;0;0;0;0;0;0;0.466;0.04;-0.133;0.927;0.216;0.014;-0.05;0;0.581;0.14;-0.037;0.923;-0.153;-0.05;-0.162;0;0;0;-0.015;-0.274;0.511;-0.064;-1;-0.221;1;0;0;-0.619;0.177;-0.169;0.742;-0.546;0.148;-0.191;-1;-0.81;0.221;0.297;0.396;-1;-0.001;-0.107;-0.426;-0.323;-0.503;-0.605;-0.536;-1;-0.571;-0.373;-0.696;-0.936;-0.607;-0.309;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.04;0.026;0.021;0;0;0;0;0;0;-0.007;-0.033;-0.656;-0.023;0.034;-0.656;0;0;0;0;0;0;0.472;0.048;-0.143;0.926;0.218;0.015;-0.062;0;0.583;0.131;-0.023;0.922;-0.159;-0.045;-0.161;0;0;0;-0.024;-0.241;0.519;-0.081;-1;-0.243;1;0;0;-0.625;0.171;-0.173;0.747;-0.543;0.148;-0.191;-1;-0.826;0.177;0.344;0.354;-1;-0.119;-0.278;-0.53;-0.216;-0.67;-0.635;-0.628;-1;-0.648;-0.414;-0.675;-0.88;-0.634;-0.427;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.068;-0.017;0.035;0;0;0;0;0;0;-0.035;0.083;0.145;0.065;0.049;0.215;0;0;0;0;0;0;0.492;0.018;-0.139;0.929;0.184;0.009;-0.069;0;0.581;0.169;-0.065;0.934;-0.122;-0.037;-0.157;0;0;0;-0.768;0.089;0.014;0.804;0.031;0.003;0;0;0;-0.661;0.251;0.002;0.652;-0.458;0.149;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
