0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042;-0.044;-0.046;0;0;0;0;0;0;-0.423;0.059;0.182;-0.424;0.04;0.184;0;0;0;0;0;0;0.677;0.063;-0.12;0.931;0.194;-0.001;0.047;0;0.652;0.074;-0.082;0.928;-0.108;-0.05;-0.162;0;0;0;-0.251;-0.458;-0.133;-0.447;-0.676;-0.555;1;0;0;-0.689;0.154;-0.206;0.798;-0.666;0.195;-0.169;-1;-1;0.116;0.602;-0.345;-1;0.4;0.533;-1;-0.942;-0.886;-0.768;-0.795;0.483;-0.675;-0.387;-0.851;-0.172;-0.702;-0.35;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.044;-0.041;-0.043;0;0;0;0;0;0;-0.418;0.066;0.188;-0.419;0.047;0.191;0;0;0;0;0;0;0.681;0.069;-0.131;0.931;0.202;-0.001;0.047;0;0.65;0.069;-0.075;0.929;-0.113;-0.051;-0.161;0;0;0;-0.22;-0.465;-0.113;-0.401;-0.651;-0.563;1;0;0;-0.684;0.155;-0.212;0.791;-0.663;0.195;-0.168;-1;-1;0.109;0.565;-0.36;-0.836;0.447;0.545;-1;-0.337;-0.711;-0.545;-0.741;-0.121;-0.505;-0.284;-0.818;-0.418;-0.557;-0.229;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.058;0.024;-0.005;0;0;0;0;0;0;-0.326;0.049;-0.182;-0.327;0.069;-0.174;0;0;0;0;0;0;0.619;0.026;-0.065;0.919;0.101;0.01;-0.104;0;0.64;0.112;-0.129;0.92;-0.019;-0.013;-0.113;0;0;0;-0.693;0.128;-0.266;0.772;-0.062;-0.001;0;0;0;-0.381;-0.259;-0.065;0.09;-0.536;0.055;-0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.132;0.385;-0.234;0.492;0.032;0.09;-0.792;1;-0.773;-0.345;-0.76;-0.696;-0.818;-0.369;-0.889;0.135;-0.422;-0.13
-0.059;0.024;-0.003;0;0;0;0;0;0;-0.277;0.057;-0.153;-0.277;0.074;-0.144;0;0;0;0;0;0;0.619;0.025;-0.065;0.919;0.1;0.009;-0.104;0;0.64;0.116;-0.134;0.921;-0.016;-0.014;-0.117;0;0;0;-0.694;0.126;-0.265;0.776;-0.061;-0.001;0;0;0;-0.384;-0.226;-0.103;0.143;-0.537;0.092;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.373;-0.227;0.444;-0.045;-0.005;-0.777;1;-0.749;-0.287;-0.756;-0.72;-0.813;-0.318;-0.877;0.115;-0.426;-0.074
-0.048;-0.027;-0.03;0;0;0;0;0;0;-0.429;0.081;0.2;-0.43;0.06;0.205;0;0;0;0;0;0;0.687;0.085;-0.147;0.932;0.21;-0.002;0.043;0;0.647;0.057;-0.058;0.928;-0.122;-0.051;-0.158;0;0;0;-0.178;-0.463;-0.074;-0.339;-0.595;-0.549;1;0;0;-0.676;0.157;-0.225;0.776;-0.654;0.195;-0.168;-1;-1;0.065;0.419;-0.36;-0.52;0.523;0.449;-0.952;0.356;-0.281;-0.203;-0.554;-0.893;-0.156;-0.202;-0.715;-0.735;-0.222;-0.12;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.023;-0.029;0;0;0;0;0;0;-0.429;0.079;0.199;-0.431;0.058;0.203;0;0;0;0;0;0;0.69;0.09;-0.145;0.932;0.212;-0.002;0.042;0;0.646;0.054;-0.063;0.928;-0.122;-0.052;-0.156;0;0;0;-0.183;-0.47;-0.064;-0.336;-0.569;-0.549;1;0;0;-0.672;0.157;-0.229;0.771;-0.653;0.195;-0.168;-1;-1;0.083;0.398;-0.353;-0.444;0.524;0.4;-0.905;0.44;-0.176;-0.141;-0.536;-1;-0.135;-0.245;-0.691;-0.771;-0.159;-0.126;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.02;-0.029;0;0;0;0;0;0;-0.428;0.077;0.197;-0.43;0.057;0.201;0;0;0;0;0;0;0.692;0.094;-0.142;0.933;0.213;-0.002;0.043;0;0.645;0.052;-0.062;0.928;-0.126;-0.053;-0.153;0;0;0;-0.202;-0.497;-0.055;-0.333;-0.535;-0.556;1;0;0;-0.669;0.158;-0.232;0.767;-0.651;0.195;-0.167;-1;-1;0.115;0.39;-0.336;-0.384;0.55;0.428;-0.849;0.512;-0.08;-0.1;-0.542;-1;-0.136;-0.29;-0.687;-0.807;-0.126;-0.172;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.017;-0.027;0;0;0;0;0;0;-0.424;0.078;0.198;-0.426;0.057;0.202;0;0;0;0;0;0;0.695;0.097;-0.141;0.933;0.213;-0.002;0.044;0;0.643;0.05;-0.06;0.928;-0.128;-0.054;-0.151;0;0;0;-0.214;-0.513;-0.046;-0.327;-0.508;-0.561;1;0;0;-0.667;0.159;-0.236;0.763;-0.649;0.195;-0.167;-1;-1;0.125;0.364;-0.293;-0.352;0.589;0.472;-0.782;0.555;-0.009;-0.084;-0.513;-1;-0.108;-0.31;-0.66;-0.818;-0.083;-0.225;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.014;-0.024;0;0;0;0;0;0;-0.424;0.079;0.198;-0.425;0.058;0.202;0;0;0;0;0;0;0.697;0.1;-0.142;0.932;0.212;-0.002;0.046;0;0.642;0.048;-0.059;0.928;-0.127;-0.055;-0.151;0;0;0;-0.223;-0.52;-0.033;-0.321;-0.487;-0.563;0.991;0;0;-0.664;0.16;-0.243;0.758;-0.647;0.195;-0.167;-1;-1;0.116;0.331;-0.235;-0.355;0.625;0.501;-0.715;0.548;0.019;-0.098;-0.447;-1;-0.062;-0.309;-0.607;-0.785;-0.03;-0.282;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.01;-0.022;0;0;0;0;0;0;-0.427;0.082;0.2;-0.428;0.062;0.204;0;0;0;0;0;0;0.7;0.103;-0.142;0.932;0.212;-0.003;0.048;0;0.641;0.046;-0.06;0.928;-0.126;-0.055;-0.151;0;0;0;-0.228;-0.522;-0.021;-0.318;-0.469;-0.563;0.979;0;0;-0.662;0.161;-0.25;0.754;-0.644;0.196;-0.167;-1;-1;0.103;0.308;-0.194;-0.347;0.656;0.521;-0.659;0.559;0.04;-0.102;-0.37;-1;-0.014;-0.305;-0.565;-0.759;-0.001;-0.358;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.063;0.008;0.001;0;0;0;0;0;0;-0.007;0.073;0.009;-0.006;0.072;0.017;0;0;0;0;0;0;0.628;-0.004;-0.007;0.921;0.066;0.006;-0.076;0;0.634;0.151;-0.178;0.925;0.009;-0.017;-0.146;0;0;0;-0.704;0.118;-0.266;0.791;-0.058;-0.001;0;0;0;-0.413;0.05;-0.349;0.573;-0.499;0.196;-0.166;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;-0.004;-0.017;0;0;0;0;0;0;-0.43;0.083;0.203;-0.431;0.062;0.208;0;0;0;0;0;0;0.704;0.109;-0.143;0.933;0.212;-0.004;0.051;0;0.64;0.042;-0.061;0.928;-0.125;-0.056;-0.151;0;0;0;-0.233;-0.518;-0.002;-0.315;-0.43;-0.556;0.964;0;0;-0.66;0.163;-0.263;0.747;-0.64;0.196;-0.167;-1;-1;0.085;0.298;-0.144;-0.304;0.687;0.521;-0.6;0.654;0.055;-0.106;-0.261;-1;-0.013;-0.407;-0.508;-0.727;-0.027;-0.531;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;-0.001;-0.016;0;0;0;0;0;0;-0.423;0.085;0.206;-0.425;0.063;0.21;0;0;0;0;0;0;0.706;0.112;-0.14;0.933;0.212;-0.005;0.052;0;0.639;0.041;-0.064;0.928;-0.125;-0.057;-0.15;0;0;0;-0.234;-0.515;0.007;-0.316;-0.421;-0.556;0.95;0;0;-0.659;0.164;-0.268;0.744;-0.639;0.196;-0.167;-1;-1;0.072;0.289;-0.132;-0.316;0.694;0.516;-0.577;0.594;0.064;-0.108;-0.228;-1;-0.039;-0.466;-0.485;-0.692;-0.05;-0.585;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.001;-0.016;0;0;0;0;0;0;-0.42;0.085;0.204;-0.421;0.063;0.209;0;0;0;0;0;0;0.708;0.114;-0.139;0.934;0.212;-0.005;0.054;0;0.638;0.04;-0.068;0.928;-0.123;-0.058;-0.15;0;0;0;-0.236;-0.511;0.013;-0.316;-0.415;-0.559;0.939;0;0;-0.658;0.165;-0.272;0.742;-0.637;0.196;-0.167;-1;-1;0.067;0.283;-0.126;-0.335;0.691;0.504;-0.557;0.523;0.07;-0.102;-0.209;-1;-0.061;-0.489;-0.478;-0.677;-0.077;-0.611;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.004;-0.016;0;0;0;0;0;0;-0.418;0.085;0.202;-0.42;0.064;0.207;0;0;0;0;0;0;0.71;0.117;-0.138;0.934;0.212;-0.006;0.055;0;0.637;0.039;-0.07;0.927;-0.122;-0.059;-0.15;0;0;0;-0.237;-0.507;0.018;-0.317;-0.407;-0.564;0.93;0;0;-0.658;0.166;-0.275;0.741;-0.636;0.196;-0.167;-1;-1;0.072;0.286;-0.116;-0.357;0.682;0.491;-0.541;0.463;0.061;-0.109;-0.201;-1;-0.089;-0.501;-0.483;-0.677;-0.115;-0.629;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.008;-0.014;0;0;0;0;0;0;-0.421;0.084;0.201;-0.423;0.063;0.206;0;0;0;0;0;0;0.713;0.121;-0.136;0.935;0.211;-0.006;0.058;0;0.636;0.038;-0.076;0.927;-0.118;-0.061;-0.149;0;0;0;-0.234;-0.491;0.01;-0.315;-0.392;-0.569;0.918;0;0;-0.657;0.167;-0.28;0.74;-0.635;0.196;-0.167;-1;-1;0.078;0.29;-0.088;-0.391;0.667;0.477;-0.569;0.47;-0.044;-0.206;-0.174;-0.97;-0.102;-0.479;-0.445;-0.642;-0.113;-0.602;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.009;-0.014;0;0;0;0;0;0;-0.422;0.083;0.201;-0.423;0.062;0.205;0;0;0;0;0;0;0.713;0.122;-0.136;0.935;0.21;-0.006;0.058;0;0.636;0.038;-0.076;0.927;-0.117;-0.061;-0.149;0;0;0;-0.233;-0.489;0.007;-0.314;-0.389;-0.569;0.917;0;0;-0.657;0.167;-0.281;0.74;-0.635;0.196;-0.167;-1;-1;0.077;0.289;-0.083;-0.398;0.667;0.477;-0.579;0.48;-0.064;-0.221;-0.167;-0.962;-0.099;-0.472;-0.436;-0.637;-0.109;-0.6;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.076;-0.036;0.005;0;0;0;0;0;0;0.077;0.084;0.033;0.077;0.08;0.042;0;0;0;0;0;0;0.635;-0.013;-0.056;0.928;0.103;0.001;-0.025;0;0.627;0.155;-0.115;0.924;-0.037;-0.018;-0.167;0;0;0;-0.732;0.113;-0.196;0.812;-0.025;-0.001;0;0;0;-0.624;0.113;-0.466;0.846;-0.565;0.193;-0.172;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.076;-0.041;0.004;0;0;0;0;0;0;0.077;0.081;0.036;0.077;0.077;0.044;0;0;0;0;0;0;0.635;-0.011;-0.066;0.929;0.11;0.001;-0.023;0;0.625;0.152;-0.105;0.924;-0.045;-0.018;-0.167;0;0;0;-0.74;0.112;-0.18;0.814;-0.017;-0.001;0;0;0;-0.651;0.119;-0.41;0.86;-0.615;0.193;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.014;-0.009;0;0;0;0;0;0;-0.426;0.079;0.199;-0.427;0.058;0.203;0;0;0;0;0;0;0.715;0.125;-0.132;0.936;0.205;-0.007;0.059;0;0.635;0.038;-0.077;0.927;-0.114;-0.062;-0.15;0;0;0;-0.232;-0.475;-0.009;-0.317;-0.373;-0.556;0.896;0;0;-0.656;0.168;-0.286;0.74;-0.636;0.196;-0.167;-1;-1;0.067;0.284;-0.058;-0.452;0.609;0.41;-0.659;0.537;-0.16;-0.249;-0.122;-0.877;-0.107;-0.44;-0.379;-0.603;-0.104;-0.59;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.015;-0.005;0;0;0;0;0;0;-0.427;0.077;0.2;-0.428;0.057;0.203;0;0;0;0;0;0;0.716;0.125;-0.132;0.936;0.202;-0.007;0.059;0;0.634;0.038;-0.077;0.927;-0.112;-0.062;-0.15;0;0;0;-0.236;-0.47;-0.014;-0.317;-0.365;-0.551;0.889;0;0;-0.656;0.168;-0.289;0.741;-0.637;0.196;-0.167;-1;-1;0.071;0.286;-0.051;-0.465;0.57;0.368;-0.669;0.543;-0.166;-0.236;-0.112;-0.845;-0.116;-0.437;-0.375;-0.598;-0.123;-0.599;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.048;0.017;-0.004;0;0;0;0;0;0;-0.43;0.071;0.199;-0.432;0.05;0.202;0;0;0;0;0;0;0.717;0.125;-0.129;0.936;0.2;-0.007;0.059;0;0.634;0.039;-0.079;0.927;-0.11;-0.062;-0.149;0;0;0;-0.251;-0.48;-0.017;-0.32;-0.352;-0.548;0.888;0;0;-0.656;0.167;-0.293;0.742;-0.638;0.196;-0.167;-1;-1;0.076;0.287;-0.041;-0.483;0.525;0.323;-0.678;0.539;-0.182;-0.228;-0.102;-0.787;-0.125;-0.436;-0.375;-0.589;-0.144;-0.604;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.049;0.02;-0.003;0;0;0;0;0;0;-0.43;0.064;0.197;-0.431;0.044;0.199;0;0;0;0;0;0;0.717;0.125;-0.126;0.936;0.198;-0.006;0.059;0;0.634;0.04;-0.082;0.927;-0.108;-0.062;-0.149;0;0;0;-0.282;-0.505;-0.016;-0.316;-0.339;-0.551;0.905;0;0;-0.656;0.166;-0.295;0.744;-0.639;0.196;-0.167;-1;-1;0.076;0.289;-0.04;-0.532;0.485;0.294;-0.695;0.477;-0.202;-0.22;-0.1;-0.647;-0.136;-0.435;-0.378;-0.547;-0.156;-0.595;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.05;0.022;-0.002;0;0;0;0;0;0;-0.428;0.052;0.188;-0.429;0.032;0.189;0;0;0;0;0;0;0.718;0.125;-0.121;0.936;0.196;-0.006;0.059;0;0.633;0.041;-0.086;0.926;-0.106;-0.063;-0.148;0;0;0;-0.313;-0.513;-0.012;-0.306;-0.338;-0.551;0.922;0;0;-0.655;0.165;-0.298;0.746;-0.64;0.195;-0.167;-1;-1;0.066;0.29;-0.042;-0.575;0.485;0.328;-0.695;0.382;-0.186;-0.201;-0.099;-0.53;-0.138;-0.439;-0.375;-0.507;-0.147;-0.584;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.051;0.024;-0.003;0;0;0;0;0;0;-0.418;0.035;0.17;-0.419;0.017;0.17;0;0;0;0;0;0;0.718;0.124;-0.117;0.936;0.194;-0.006;0.059;0;0.633;0.042;-0.09;0.926;-0.105;-0.063;-0.148;0;0;0;-0.336;-0.511;-0.008;-0.296;-0.345;-0.54;0.928;0;0;-0.655;0.165;-0.299;0.748;-0.641;0.195;-0.167;-1;-1;0.053;0.3;-0.035;-0.591;0.548;0.439;-0.668;0.308;-0.142;-0.2;-0.108;-0.522;-0.161;-0.482;-0.363;-0.497;-0.144;-0.599;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.052;0.026;-0.003;0;0;0;0;0;0;-0.397;0.016;0.14;-0.397;0.001;0.138;0;0;0;0;0;0;0.719;0.124;-0.113;0.936;0.192;-0.006;0.06;0;0.632;0.044;-0.093;0.926;-0.104;-0.063;-0.148;0;0;0;-0.355;-0.494;-0.003;-0.291;-0.354;-0.516;0.923;0;0;-0.654;0.164;-0.299;0.75;-0.643;0.195;-0.167;-1;-1;0.05;0.332;-0.011;-0.576;0.656;0.584;-0.647;0.304;-0.184;-0.337;-0.164;-0.673;-0.267;-0.582;-0.356;-0.537;-0.188;-0.673;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.054;0.029;-0.002;0;0;0;0;0;0;-0.361;0.009;0.096;-0.361;-0.001;0.095;0;0;0;0;0;0;0.719;0.123;-0.112;0.936;0.19;-0.006;0.06;0;0.632;0.045;-0.094;0.926;-0.102;-0.063;-0.148;0;0;0;-0.373;-0.469;0.005;-0.288;-0.355;-0.483;0.921;0;0;-0.652;0.163;-0.3;0.752;-0.645;0.195;-0.167;-1;-1;0.073;0.401;0.038;-0.529;0.771;0.707;-0.67;0.409;-0.376;-0.482;-0.274;-0.958;-0.481;-0.701;-0.373;-0.643;-0.336;-0.816;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.057;0.033;0.001;0;0;0;0;0;0;-0.32;0.016;0.046;-0.32;0.011;0.047;0;0;0;0;0;0;0.72;0.121;-0.112;0.936;0.186;-0.006;0.06;0;0.632;0.047;-0.092;0.926;-0.099;-0.063;-0.149;0;0;0;-0.403;-0.422;0.023;-0.284;-0.335;-0.439;0.933;0;0;-0.65;0.162;-0.303;0.754;-0.647;0.195;-0.167;-1;-0.784;0.117;0.486;0.099;-0.46;0.841;0.734;-0.712;0.653;-0.591;-0.555;-0.399;-1;-0.7;-0.767;-0.423;-0.831;-0.563;-0.948;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.06;0.037;0.003;0;0;0;0;0;0;-0.288;0.026;-0.003;-0.288;0.026;0;0;0;0;0;0;0;0.72;0.12;-0.109;0.936;0.183;-0.006;0.06;0;0.631;0.049;-0.092;0.926;-0.097;-0.063;-0.149;0;0;0;-0.433;-0.373;0.039;-0.283;-0.311;-0.396;0.935;0;0;-0.646;0.161;-0.307;0.754;-0.65;0.195;-0.167;-1;-0.644;0.152;0.542;0.137;-0.404;0.853;0.718;-0.722;0.864;-0.697;-0.554;-0.457;-1;-0.791;-0.76;-0.453;-0.992;-0.698;-0.981;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.063;0.041;0.002;0;0;0;0;0;0;-0.259;0.03;-0.05;-0.259;0.036;-0.046;0;0;0;0;0;0;0.72;0.118;-0.104;0.936;0.182;-0.006;0.06;0;0.63;0.051;-0.097;0.926;-0.096;-0.063;-0.148;0;0;0;-0.461;-0.314;0.061;-0.276;-0.29;-0.343;0.934;0;0;-0.643;0.16;-0.309;0.755;-0.653;0.195;-0.167;-1;-0.537;0.17;0.57;0.159;-0.38;0.836;0.688;-0.695;0.975;-0.734;-0.505;-0.478;-1;-0.822;-0.726;-0.458;-1;-0.766;-0.958;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.066;0.047;0.017;0;0;0;0;0;0;-0.221;0.036;-0.091;-0.221;0.046;-0.086;0;0;0;0;0;0;0.719;0.115;-0.113;0.936;0.17;-0.006;0.061;0;0.63;0.054;-0.085;0.926;-0.087;-0.061;-0.15;0;0;0;-0.487;-0.245;0.087;-0.249;-0.287;-0.281;0.9;0;0;-0.638;0.159;-0.312;0.756;-0.656;0.195;-0.167;-1;-0.429;0.157;0.565;0.163;-0.38;0.798;0.649;-0.656;0.949;-0.745;-0.439;-0.484;-1;-0.834;-0.675;-0.447;-1;-0.797;-0.895;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.068;0.052;0.044;0;0;0;0;0;0;-0.182;0.052;-0.119;-0.182;0.064;-0.112;0;0;0;0;0;0;0.717;0.11;-0.127;0.935;0.156;-0.005;0.058;0;0.629;0.057;-0.064;0.925;-0.078;-0.056;-0.152;0;0;0;-0.512;-0.18;0.109;-0.189;-0.316;-0.219;0.795;0;0;-0.632;0.155;-0.326;0.755;-0.661;0.195;-0.167;-1;-0.261;0.122;0.512;0.164;-0.457;0.774;0.612;-0.652;0.677;-0.78;-0.393;-0.523;-1;-0.873;-0.614;-0.48;-1;-0.862;-0.774;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.071;0.054;0.049;0;0;0;0;0;0;-0.129;0.066;-0.151;-0.13;0.082;-0.142;0;0;0;0;0;0;0.715;0.1;-0.097;0.933;0.151;-0.004;0.052;0;0.627;0.063;-0.072;0.924;-0.086;-0.051;-0.148;0;0;0;-0.566;-0.043;0.194;0.031;-0.339;-0.198;0.739;0;0;-0.621;0.148;-0.357;0.753;-0.667;0.196;-0.167;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.072;0.053;0.042;0;0;0;0;0;0;-0.099;0.073;-0.156;-0.1;0.089;-0.147;0;0;0;0;0;0;0.712;0.093;-0.09;0.934;0.159;-0.004;0.05;0;0.626;0.067;-0.084;0.923;-0.091;-0.049;-0.147;0;0;0;-0.585;0.015;0.253;0.128;-0.347;-0.198;0.738;0;0;-0.616;0.146;-0.366;0.753;-0.667;0.196;-0.167;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.071;0.052;0.034;0;0;0;0;0;0;-0.07;0.076;-0.158;-0.071;0.092;-0.149;0;0;0;0;0;0;0.709;0.088;-0.074;0.933;0.159;-0.005;0.052;0;0.626;0.07;-0.096;0.922;-0.094;-0.048;-0.146;0;0;0;-0.608;0.062;0.289;0.23;-0.358;-0.197;0.739;0;0;-0.613;0.145;-0.373;0.753;-0.664;0.196;-0.167;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
-0.071;0.052;0.026;0;0;0;0;0;0;-0.046;0.076;-0.16;-0.046;0.093;-0.15;0;0;0;0;0;0;0.706;0.083;-0.059;0.933;0.157;-0.006;0.055;0;0.626;0.073;-0.105;0.921;-0.095;-0.047;-0.147;0;0;0;-0.632;0.096;0.303;0.325;-0.371;-0.198;0.739;0;0;-0.61;0.144;-0.377;0.753;-0.66;0.195;-0.167;-1;-0.192;0.108;0.484;0.171;-0.499;0.779;0.608;-0.649;0.516;-0.783;-0.385;-0.54;-1;-0.882;-0.585;-0.502;-1;-0.887;-0.716;-1;-0.762;0.015;0.354;-0.161;0.336;-0.202;-0.282;-0.675;1;-0.691;-0.23;-0.71;-0.751;-0.804;-0.232;-0.819;0.085;-0.421;0.018
