0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.225;0.138;0.042;-0.224;0.134;0.056;0;0;0;0;0;0;0.622;0.036;-0.079;0.928;0.105;0.005;-0.03;0;0.759;0.142;-0.119;0.934;-0.024;-0.023;-0.16;0;0;0;-0.781;0.116;-0.085;0.812;-0.041;0.142;0.193;0;0;-0.512;-0.159;0.102;-0.229;-0.904;-0.018;0.564;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.923;0.179;0.403;0.231;0.341;0.583;0.673;-1;1;-1;-0.344;-1;-1;-1;-0.279;-1;-0.051;-0.772;-0.086
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.214;0.132;0.04;-0.213;0.128;0.053;0;0;0;0;0;0;0.622;0.036;-0.079;0.928;0.105;0.004;-0.03;0;0.759;0.142;-0.119;0.934;-0.024;-0.023;-0.16;0;0;0;-0.781;0.116;-0.085;0.813;-0.041;0.142;0.193;0;0;-0.512;-0.155;0.097;-0.209;-0.907;-0.015;0.544;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.916;0.183;0.413;0.206;0.348;0.558;0.634;-1;1;-1;-0.321;-1;-1;-1;-0.263;-1;-0.046;-0.761;-0.082
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.194;0.119;0.034;-0.194;0.115;0.046;0;0;0;0;0;0;0.622;0.036;-0.078;0.928;0.105;0.004;-0.029;0;0.759;0.142;-0.118;0.934;-0.024;-0.023;-0.16;0;0;0;-0.781;0.116;-0.087;0.814;-0.04;0.142;0.193;0;0;-0.508;-0.134;0.106;-0.189;-0.897;-0.01;0.485;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.847;0.208;0.452;0.143;0.439;0.456;0.49;-1;1;-1;-0.273;-1;-1;-1;-0.243;-1;-0.074;-0.761;-0.052
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.184;0.11;0.03;-0.183;0.107;0.041;0;0;0;0;0;0;0.622;0.036;-0.078;0.928;0.104;0.004;-0.029;0;0.759;0.142;-0.118;0.934;-0.024;-0.023;-0.16;0;0;0;-0.78;0.116;-0.088;0.815;-0.04;0.142;0.193;0;0;-0.501;-0.114;0.107;-0.142;-0.893;0.009;0.431;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.728;0.205;0.46;0.113;0.516;0.388;0.389;-1;1;-1;-0.237;-1;-1;-1;-0.218;-1;-0.127;-0.759;-0.022
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.166;0.094;0.02;-0.166;0.092;0.03;0;0;0;0;0;0;0.622;0.036;-0.078;0.928;0.104;0.004;-0.029;0;0.758;0.141;-0.117;0.934;-0.025;-0.023;-0.16;0;0;0;-0.78;0.115;-0.089;0.816;-0.04;0.142;0.193;0;0;-0.488;-0.077;0.091;-0.044;-0.899;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.052;0.014;-0.001;0;0;0;0;0;0;-0.153;0.086;0.013;-0.153;0.084;0.022;0;0;0;0;0;0;0.622;0.036;-0.078;0.928;0.104;0.004;-0.028;0;0.757;0.141;-0.117;0.934;-0.025;-0.023;-0.16;0;0;0;-0.78;0.115;-0.09;0.817;-0.04;0.142;0.193;0;0;-0.48;-0.055;0.069;0.047;-0.91;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.052;0.013;-0.001;0;0;0;0;0;0;-0.13;0.073;0.006;-0.13;0.073;0.013;0;0;0;0;0;0;0.623;0.036;-0.078;0.928;0.104;0.004;-0.028;0;0.756;0.14;-0.116;0.935;-0.026;-0.023;-0.16;0;0;0;-0.779;0.114;-0.091;0.818;-0.039;0.142;0.193;0;0;-0.472;-0.026;0.013;0.176;-0.924;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.039;0.004;0.02;0;0;0;0;0;0;-0.1;0.061;0.067;-0.1;0.053;0.073;0;0;0;0;0;0;0.684;0.031;-0.106;0.934;0.162;-0.003;0.036;0;0.604;0.128;-0.079;0.919;-0.081;-0.029;-0.165;0;0;0;-0.546;-0.092;-0.179;0.528;0.077;0.142;0.193;0;0;-0.664;0.152;-0.22;0.766;-0.475;0.192;-0.258;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.053;0.013;-0.001;0;0;0;0;0;0;-0.091;0.058;-0.001;-0.091;0.058;0.005;0;0;0;0;0;0;0.627;0.033;-0.07;0.927;0.098;0.004;-0.026;0;0.751;0.137;-0.109;0.935;-0.03;-0.023;-0.161;0;0;0;-0.779;0.114;-0.096;0.818;-0.038;0.142;0.193;0;0;-0.47;0.008;-0.143;0.383;-0.949;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.053;0.013;0;0;0;0;0;0;0;-0.075;0.053;-0.003;-0.075;0.054;0.002;0;0;0;0;0;0;0.629;0.031;-0.064;0.927;0.093;0.004;-0.024;0;0.748;0.136;-0.106;0.936;-0.031;-0.023;-0.161;0;0;0;-0.779;0.114;-0.094;0.818;-0.038;0.142;0.193;0;0;-0.475;0.017;-0.21;0.45;-0.958;0.047;0.379;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.054;0.013;0.001;0;0;0;0;0;0;-0.045;0.047;-0.008;-0.045;0.048;-0.003;0;0;0;0;0;0;0.633;0.027;-0.056;0.927;0.086;0.003;-0.019;0;0.744;0.134;-0.104;0.935;-0.031;-0.022;-0.161;0;0;0;-0.78;0.115;-0.087;0.817;-0.039;0.142;0.193;0;0;-0.49;0.029;-0.338;0.552;-0.968;0.047;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.034;0.011;0.024;0;0;0;0;0;0;-0.063;0.063;0.022;-0.063;0.061;0.029;0;0;0;0;0;0;0.68;0.035;-0.112;0.933;0.149;0;0.023;0;0.63;0.116;-0.047;0.915;-0.088;-0.027;-0.164;0;0;0;-0.642;0.012;-0.411;0.779;0.115;0.141;0.193;0;0;-0.681;0.169;-0.195;0.786;-0.471;0.192;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.056;0.012;0.003;0;0;0;0;0;0;-0.023;0.048;-0.024;-0.023;0.051;-0.019;0;0;0;0;0;0;0.639;0.021;-0.048;0.927;0.077;0.002;-0.01;0;0.738;0.133;-0.104;0.934;-0.028;-0.019;-0.16;0;0;0;-0.781;0.118;-0.07;0.814;-0.044;0.141;0.193;0;0;-0.529;0.043;-0.541;0.672;-0.977;0.047;0.378;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.057;0.012;0.004;0;0;0;0;0;0;-0.022;0.051;-0.03;-0.022;0.054;-0.024;0;0;0;0;0;0;0.642;0.018;-0.045;0.927;0.075;0.001;-0.006;0;0.736;0.133;-0.105;0.934;-0.027;-0.019;-0.159;0;0;0;-0.781;0.12;-0.063;0.813;-0.046;0.141;0.193;0;0;-0.554;0.049;-0.616;0.712;-0.985;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.059;0.011;0.005;0;0;0;0;0;0;-0.017;0.064;-0.037;-0.017;0.068;-0.03;0;0;0;0;0;0;0.645;0.015;-0.045;0.928;0.075;0;-0.001;0;0.733;0.133;-0.107;0.934;-0.026;-0.018;-0.159;0;0;0;-0.781;0.122;-0.059;0.811;-0.049;0.141;0.193;0;0;-0.592;0.059;-0.704;0.77;-1;0.047;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.039;0.015;0.019;0;0;0;0;0;0;-0.022;0.054;-0.034;-0.022;0.057;-0.028;0;0;0;0;0;0;0.677;0.036;-0.099;0.934;0.131;-0.001;0.016;0;0.655;0.106;-0.052;0.918;-0.077;-0.027;-0.159;0;0;0;-0.71;0.089;-0.282;0.849;-0.018;0.141;0.193;0;0;-0.696;0.176;-0.174;0.796;-0.481;0.191;-0.259;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-1;0.109;0.354;-0.236;0.201;-0.277;-0.272;-0.655;0.894;-0.597;-0.159;-0.841;0.003;-0.754;-0.109;-0.904;0.421;-0.338;0.091
-0.061;0.009;0.004;0;0;0;0;0;0;-0.011;0.075;-0.043;-0.011;0.079;-0.035;0;0;0;0;0;0;0.649;0.011;-0.051;0.93;0.08;-0.001;0.005;0;0.729;0.133;-0.111;0.933;-0.024;-0.017;-0.158;0;0;0;-0.781;0.125;-0.062;0.807;-0.053;0.141;0.193;0;0;-0.635;0.074;-0.739;0.831;-1;0.047;0.368;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.062;0.009;0.003;0;0;0;0;0;0;-0.009;0.075;-0.043;-0.009;0.08;-0.035;0;0;0;0;0;0;0.65;0.011;-0.052;0.93;0.082;-0.001;0.007;0;0.728;0.133;-0.111;0.932;-0.025;-0.017;-0.159;0;0;0;-0.781;0.126;-0.064;0.806;-0.055;0.141;0.193;0;0;-0.65;0.081;-0.72;0.846;-1;0.047;0.366;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.064;0.007;0.002;0;0;0;0;0;0;0;0.067;-0.044;0;0.071;-0.037;0;0;0;0;0;0;0.652;0.009;-0.056;0.931;0.085;-0.001;0.009;0;0.725;0.132;-0.111;0.932;-0.026;-0.017;-0.159;0;0;0;-0.78;0.127;-0.069;0.804;-0.057;0.141;0.193;0;0;-0.674;0.093;-0.661;0.871;-1;0.048;0.363;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.066;0.007;0.002;0;0;0;0;0;0;0.003;0.059;-0.044;0.003;0.064;-0.037;0;0;0;0;0;0;0.653;0.009;-0.058;0.931;0.087;0;0.01;0;0.724;0.131;-0.11;0.932;-0.027;-0.017;-0.159;0;0;0;-0.78;0.127;-0.072;0.803;-0.058;0.141;0.193;0;0;-0.683;0.099;-0.624;0.879;-1;0.049;0.363;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.068;0.005;0.001;0;0;0;0;0;0;0;0.051;-0.045;0.001;0.055;-0.039;0;0;0;0;0;0;0.654;0.009;-0.063;0.931;0.091;0;0.011;0;0.722;0.13;-0.108;0.933;-0.029;-0.018;-0.16;0;0;0;-0.779;0.128;-0.077;0.801;-0.06;0.141;0.193;0;0;-0.699;0.108;-0.545;0.891;-1;0.05;0.363;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.069;0.005;0;0;0;0;0;0;0;-0.004;0.048;-0.046;-0.004;0.052;-0.04;0;0;0;0;0;0;0.655;0.01;-0.066;0.931;0.093;0;0.011;0;0.72;0.129;-0.107;0.933;-0.03;-0.018;-0.16;0;0;0;-0.778;0.128;-0.08;0.8;-0.06;0.141;0.193;0;0;-0.706;0.111;-0.506;0.895;-1;0.05;0.364;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.071;0.003;0;0;0;0;0;0;0;-0.009;0.046;-0.047;-0.009;0.051;-0.041;0;0;0;0;0;0;0.655;0.01;-0.071;0.931;0.097;0.001;0.01;0;0.718;0.128;-0.104;0.933;-0.032;-0.018;-0.16;0;0;0;-0.777;0.128;-0.084;0.799;-0.061;0.141;0.193;0;0;-0.715;0.117;-0.442;0.899;-1;0.051;0.366;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.072;0.003;0;0;0;0;0;0;0;-0.013;0.047;-0.047;-0.013;0.052;-0.041;0;0;0;0;0;0;0.656;0.011;-0.074;0.931;0.098;0.001;0.01;0;0.717;0.127;-0.103;0.933;-0.033;-0.018;-0.161;0;0;0;-0.777;0.128;-0.085;0.798;-0.062;0.141;0.193;0;0;-0.718;0.119;-0.414;0.899;-1;0.051;0.367;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.073;0.002;0;0;0;0;0;0;0;-0.015;0.049;-0.045;-0.015;0.054;-0.04;0;0;0;0;0;0;0.656;0.012;-0.077;0.931;0.1;0.001;0.009;0;0.716;0.126;-0.101;0.933;-0.034;-0.018;-0.161;0;0;0;-0.776;0.129;-0.087;0.797;-0.062;0.141;0.193;0;0;-0.72;0.121;-0.35;0.896;-1;0.05;0.368;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.074;0.001;0;0;0;0;0;0;0;-0.021;0.053;-0.044;-0.021;0.057;-0.038;0;0;0;0;0;0;0.656;0.013;-0.079;0.931;0.102;0.002;0.008;0;0.714;0.124;-0.099;0.933;-0.035;-0.018;-0.161;0;0;0;-0.775;0.128;-0.088;0.797;-0.063;0.141;0.193;0;0;-0.72;0.121;-0.249;0.888;-1;0.048;0.371;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.074;0.001;0;0;0;0;0;0;0;-0.025;0.054;-0.041;-0.024;0.058;-0.035;0;0;0;0;0;0;0.657;0.014;-0.081;0.931;0.103;0.002;0.006;0;0.713;0.123;-0.098;0.933;-0.036;-0.018;-0.161;0;0;0;-0.774;0.128;-0.089;0.797;-0.063;0.141;0.193;0;0;-0.72;0.122;-0.181;0.877;-1;0.047;0.373;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.074;0;0;0;0;0;0;0;0;-0.025;0.054;-0.041;-0.024;0.058;-0.035;0;0;0;0;0;0;0.657;0.015;-0.083;0.931;0.104;0.002;0.005;0;0.712;0.122;-0.097;0.934;-0.036;-0.017;-0.16;0;0;0;-0.773;0.128;-0.09;0.797;-0.064;0.141;0.193;0;0;-0.719;0.123;-0.136;0.864;-1;0.047;0.375;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.074;0;0;0;0;0;0;0;0;-0.025;0.053;-0.041;-0.025;0.057;-0.035;0;0;0;0;0;0;0.657;0.016;-0.084;0.93;0.105;0.002;0.004;0;0.71;0.12;-0.096;0.934;-0.036;-0.017;-0.16;0;0;0;-0.772;0.128;-0.092;0.796;-0.065;0.141;0.193;0;0;-0.717;0.123;-0.108;0.848;-1;0.047;0.376;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.073;0;0;0;0;0;0;0;0;-0.025;0.052;-0.042;-0.025;0.056;-0.036;0;0;0;0;0;0;0.657;0.016;-0.084;0.93;0.105;0.003;0.002;0;0.709;0.119;-0.096;0.934;-0.036;-0.017;-0.16;0;0;0;-0.771;0.128;-0.093;0.797;-0.065;0.141;0.193;0;0;-0.715;0.123;-0.098;0.834;-1;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.072;0;0;0;0;0;0;0;0;-0.026;0.052;-0.045;-0.026;0.056;-0.039;0;0;0;0;0;0;0.657;0.017;-0.083;0.93;0.104;0.003;0.002;0;0.708;0.118;-0.096;0.934;-0.036;-0.017;-0.16;0;0;0;-0.77;0.128;-0.095;0.797;-0.065;0.141;0.193;0;0;-0.713;0.123;-0.096;0.822;-1;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.071;0;0;0;0;0;0;0;0;-0.026;0.052;-0.046;-0.026;0.056;-0.04;0;0;0;0;0;0;0.658;0.017;-0.083;0.929;0.104;0.003;0.001;0;0.707;0.117;-0.096;0.934;-0.036;-0.016;-0.159;0;0;0;-0.77;0.128;-0.097;0.797;-0.066;0.141;0.193;0;0;-0.711;0.122;-0.103;0.81;-0.987;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.07;0.001;0;0;0;0;0;0;0;-0.024;0.051;-0.046;-0.024;0.056;-0.04;0;0;0;0;0;0;0.658;0.018;-0.081;0.929;0.103;0.003;0.001;0;0.707;0.116;-0.097;0.933;-0.035;-0.016;-0.159;0;0;0;-0.769;0.128;-0.098;0.797;-0.066;0.141;0.193;0;0;-0.708;0.121;-0.113;0.801;-0.979;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.068;0.001;-0.001;0;0;0;0;0;0;-0.021;0.05;-0.047;-0.021;0.055;-0.041;0;0;0;0;0;0;0.659;0.018;-0.08;0.929;0.102;0.003;0.001;0;0.706;0.116;-0.098;0.933;-0.034;-0.016;-0.159;0;0;0;-0.769;0.128;-0.1;0.798;-0.065;0.141;0.193;0;0;-0.706;0.12;-0.127;0.794;-0.973;0.047;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.067;0.002;-0.001;0;0;0;0;0;0;-0.019;0.05;-0.047;-0.019;0.055;-0.041;0;0;0;0;0;0;0.66;0.018;-0.078;0.929;0.101;0.002;0.001;0;0.706;0.115;-0.1;0.933;-0.033;-0.016;-0.158;0;0;0;-0.769;0.128;-0.102;0.798;-0.065;0.141;0.193;0;0;-0.704;0.119;-0.141;0.788;-0.97;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.066;0.002;-0.001;0;0;0;0;0;0;-0.018;0.05;-0.047;-0.018;0.055;-0.041;0;0;0;0;0;0;0.66;0.018;-0.076;0.929;0.1;0.002;0.001;0;0.706;0.115;-0.102;0.933;-0.031;-0.016;-0.158;0;0;0;-0.769;0.128;-0.104;0.798;-0.065;0.141;0.193;0;0;-0.703;0.118;-0.158;0.785;-0.967;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.064;0.003;-0.001;0;0;0;0;0;0;-0.019;0.051;-0.047;-0.019;0.055;-0.041;0;0;0;0;0;0;0.661;0.017;-0.075;0.929;0.099;0.002;0.002;0;0.706;0.115;-0.104;0.933;-0.03;-0.016;-0.158;0;0;0;-0.769;0.128;-0.106;0.798;-0.064;0.141;0.193;0;0;-0.701;0.117;-0.178;0.782;-0.966;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
-0.063;0.003;-0.001;0;0;0;0;0;0;-0.02;0.051;-0.046;-0.02;0.056;-0.04;0;0;0;0;0;0;0.662;0.017;-0.073;0.929;0.098;0.002;0.002;0;0.706;0.116;-0.107;0.933;-0.028;-0.016;-0.157;0;0;0;-0.77;0.129;-0.108;0.799;-0.064;0.141;0.193;0;0;-0.7;0.116;-0.197;0.78;-0.965;0.046;0.377;-1;-0.498;0.216;0.567;0.15;-0.336;0.528;0.465;-0.588;1;-0.955;-0.308;-0.523;-1;-0.804;-0.493;-0.361;-1;-0.949;-1;-1;-0.575;0.173;0.444;0.109;0.552;0.322;0.234;-1;1;-1;-0.183;-1;-1;-1;-0.189;-1;-0.172;-0.761;0.022
