0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.015;-0.007;0;0;0;0;0;0;-0.365;0.053;-0.338;-0.393;0.064;-0.369;0;0;0;0;0;0;0.58;0.19;-0.126;0.974;0.111;0.015;-0.171;0;0.63;0.166;-0.117;0.944;-0.025;-0.011;-0.16;0;0;0;-0.726;0.064;-0.127;0.83;0.033;0.003;0;0;0;-0.046;-0.427;-0.057;-0.014;-0.398;0.077;-0.059;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.106;0.349;0.217;0.208;0.695;0.856;-0.856;1;-1;-0.64;-1;-1;-1;-0.337;-1;-0.013;-0.635;-0.224
-0.071;0.015;-0.008;0;0;0;0;0;0;-0.366;0.056;-0.335;-0.393;0.067;-0.365;0;0;0;0;0;0;0.575;0.189;-0.124;0.974;0.108;0.017;-0.171;0;0.632;0.166;-0.117;0.944;-0.023;-0.012;-0.16;0;0;0;-0.728;0.063;-0.132;0.813;0.03;0.002;0;0;0;-0.04;-0.424;-0.056;-0.017;-0.399;0.075;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.347;0.237;0.211;0.693;0.838;-0.882;1;-1;-0.591;-1;-1;-1;-0.355;-1;-0.003;-0.632;-0.251
-0.072;0.014;-0.007;0;0;0;0;0;0;-0.359;0.062;-0.327;-0.389;0.07;-0.359;0;0;0;0;0;0;0.57;0.188;-0.123;0.974;0.105;0.018;-0.17;0;0.633;0.165;-0.117;0.944;-0.02;-0.013;-0.16;0;0;0;-0.731;0.062;-0.156;0.772;0.021;0.001;0;0;0;-0.037;-0.424;-0.056;-0.021;-0.403;0.071;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.098;0.351;0.253;0.209;0.685;0.818;-0.897;1;-1;-0.55;-1;-0.952;-1;-0.368;-1;0.023;-0.624;-0.271
-0.072;0.014;-0.006;0;0;0;0;0;0;-0.36;0.064;-0.325;-0.388;0.074;-0.355;0;0;0;0;0;0;0.565;0.187;-0.122;0.973;0.104;0.019;-0.169;0;0.634;0.165;-0.118;0.944;-0.019;-0.014;-0.159;0;0;0;-0.733;0.062;-0.176;0.736;0.015;0.001;0;0;0;-0.035;-0.425;-0.056;-0.024;-0.406;0.068;-0.073;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.103;0.361;0.264;0.21;0.674;0.802;-0.907;1;-1;-0.515;-1;-0.916;-1;-0.378;-1;0.038;-0.613;-0.286
-0.071;0.013;-0.004;0;0;0;0;0;0;-0.355;0.074;-0.315;-0.383;0.082;-0.342;0;0;0;0;0;0;0.561;0.187;-0.121;0.973;0.103;0.02;-0.169;0;0.634;0.165;-0.118;0.944;-0.017;-0.015;-0.159;0;0;0;-0.733;0.061;-0.191;0.706;0.01;0;0;0;0;-0.034;-0.427;-0.057;-0.027;-0.41;0.069;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.104;0.363;0.267;0.197;0.658;0.793;-0.915;1;-1;-0.502;-1;-0.893;-1;-0.394;-1;0.045;-0.618;-0.295
-0.071;0.012;-0.003;0;0;0;0;0;0;-0.349;0.083;-0.303;-0.376;0.092;-0.329;0;0;0;0;0;0;0.557;0.186;-0.121;0.972;0.103;0.021;-0.169;0;0.635;0.165;-0.119;0.944;-0.016;-0.015;-0.159;0;0;0;-0.734;0.061;-0.194;0.695;0.009;0;0;0;0;-0.034;-0.43;-0.057;-0.029;-0.415;0.07;-0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.105;0.362;0.262;0.177;0.641;0.784;-0.929;1;-1;-0.475;-1;-0.858;-1;-0.405;-1;0.054;-0.631;-0.292
-0.07;0.011;-0.004;0;0;0;0;0;0;-0.325;0.102;-0.274;-0.356;0.102;-0.303;0;0;0;0;0;0;0.553;0.185;-0.118;0.97;0.104;0.023;-0.168;0;0.636;0.165;-0.122;0.945;-0.017;-0.016;-0.158;0;0;0;-0.734;0.06;-0.18;0.714;0.007;0;0;0;0;-0.033;-0.434;-0.058;-0.028;-0.421;0.07;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.365;0.248;0.159;0.618;0.77;-0.93;1;-1;-0.419;-1;-0.857;-1;-0.4;-1;0.052;-0.65;-0.27
-0.07;0.011;-0.007;0;0;0;0;0;0;-0.315;0.103;-0.264;-0.341;0.105;-0.288;0;0;0;0;0;0;0.55;0.185;-0.116;0.969;0.105;0.024;-0.168;0;0.636;0.165;-0.126;0.945;-0.018;-0.017;-0.158;0;0;0;-0.735;0.06;-0.173;0.726;0.008;0.001;0;0;0;-0.028;-0.437;-0.059;-0.024;-0.421;0.064;-0.022;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.14;0.375;0.236;0.164;0.608;0.761;-0.921;1;-1;-0.393;-1;-0.943;-1;-0.394;-1;0.02;-0.672;-0.252
-0.07;0.01;-0.008;0;0;0;0;0;0;-0.294;0.111;-0.237;-0.319;0.106;-0.263;0;0;0;0;0;0;0.548;0.185;-0.115;0.968;0.106;0.025;-0.168;0;0.637;0.165;-0.127;0.945;-0.018;-0.018;-0.158;0;0;0;-0.735;0.06;-0.167;0.738;0.008;0.001;0;0;0;-0.025;-0.439;-0.062;-0.006;-0.407;0.055;0.003;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.386;0.21;0.176;0.581;0.74;-0.9;1;-1;-0.361;-1;-1;-1;-0.373;-1;-0.052;-0.709;-0.216
-0.067;0.009;-0.007;0;0;0;0;0;0;-0.259;0.122;-0.178;-0.279;0.102;-0.207;0;0;0;0;0;0;0.543;0.186;-0.123;0.966;0.109;0.026;-0.165;0;0.637;0.165;-0.126;0.946;-0.016;-0.019;-0.158;0;0;0;-0.735;0.062;-0.162;0.736;0.005;0.001;0;0;0;-0.091;-0.401;-0.077;0.077;-0.345;0.044;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.964;0.17;0.385;0.094;0.157;0.475;0.614;-0.728;1;-0.806;-0.324;-1;-1;-1;-0.272;-1;-0.121;-0.685;-0.096
-0.066;0.009;-0.007;0;0;0;0;0;0;-0.251;0.105;-0.176;-0.262;0.097;-0.19;0;0;0;0;0;0;0.543;0.186;-0.126;0.966;0.11;0.026;-0.165;0;0.637;0.165;-0.126;0.946;-0.016;-0.019;-0.159;0;0;0;-0.735;0.064;-0.158;0.733;0.004;0.001;0;0;0;-0.111;-0.386;-0.079;0.096;-0.338;0.044;0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.921;0.165;0.375;0.064;0.158;0.433;0.533;-0.669;1;-0.69;-0.264;-1;-1;-0.99;-0.233;-1;-0.097;-0.651;-0.056
-0.064;0.009;-0.005;0;0;0;0;0;0;-0.238;0.102;-0.16;-0.245;0.09;-0.175;0;0;0;0;0;0;0.541;0.187;-0.13;0.965;0.112;0.026;-0.164;0;0.636;0.165;-0.126;0.947;-0.015;-0.02;-0.159;0;0;0;-0.734;0.067;-0.145;0.727;0.002;0;0;0;0;-0.15;-0.352;-0.086;0.143;-0.327;0.04;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.844;0.163;0.373;0.008;0.147;0.332;0.333;-0.539;1;-0.431;-0.102;-0.963;-1;-0.834;-0.15;-1;-0.046;-0.555;0.008
-0.062;0.008;-0.004;0;0;0;0;0;0;-0.221;0.085;-0.148;-0.222;0.082;-0.153;0;0;0;0;0;0;0.54;0.188;-0.133;0.963;0.113;0.027;-0.164;0;0.635;0.165;-0.126;0.948;-0.014;-0.021;-0.158;0;0;0;-0.734;0.072;-0.125;0.722;0;0;0;0;0;-0.177;-0.31;-0.097;0.199;-0.319;0.036;-0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.76;0.165;0.371;-0.032;0.12;0.222;0.094;-0.414;1;-0.196;0.099;-0.862;-1;-0.66;-0.104;-1;-0.007;-0.421;0.033
-0.059;0.007;-0.003;0;0;0;0;0;0;-0.203;0.076;-0.131;-0.2;0.071;-0.136;0;0;0;0;0;0;0.539;0.19;-0.135;0.962;0.114;0.027;-0.164;0;0.633;0.166;-0.128;0.951;-0.011;-0.023;-0.157;0;0;0;-0.733;0.08;-0.093;0.723;-0.002;0;0;0;0;-0.187;-0.243;-0.11;0.268;-0.305;0.039;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.056;0.006;-0.002;0;0;0;0;0;0;-0.197;0.074;-0.119;-0.192;0.068;-0.124;0;0;0;0;0;0;0.539;0.19;-0.133;0.96;0.112;0.029;-0.165;0;0.63;0.167;-0.134;0.953;-0.007;-0.025;-0.155;0;0;0;-0.733;0.088;-0.058;0.731;-0.005;0;0;0;0;-0.188;-0.168;-0.127;0.324;-0.292;0.039;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.053;0.005;-0.003;0;0;0;0;0;0;-0.188;0.07;-0.101;-0.179;0.064;-0.104;0;0;0;0;0;0;0.54;0.189;-0.123;0.956;0.106;0.031;-0.169;0;0.627;0.17;-0.145;0.957;0.001;-0.027;-0.152;0;0;0;-0.734;0.096;-0.03;0.743;-0.01;0;0;0;0;-0.19;-0.1;-0.175;0.364;-0.279;0.039;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.051;0.004;-0.004;0;0;0;0;0;0;-0.174;0.065;-0.086;-0.162;0.06;-0.088;0;0;0;0;0;0;0.542;0.185;-0.107;0.951;0.097;0.034;-0.172;0;0.623;0.174;-0.16;0.96;0.009;-0.029;-0.149;0;0;0;-0.734;0.104;-0.012;0.755;-0.015;0;0;0;0;-0.206;-0.041;-0.236;0.399;-0.269;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.049;0.003;-0.007;0;0;0;0;0;0;-0.147;0.052;-0.062;-0.133;0.051;-0.063;0;0;0;0;0;0;0.55;0.178;-0.078;0.941;0.082;0.04;-0.176;0;0.615;0.182;-0.183;0.964;0.021;-0.03;-0.147;0;0;0;-0.735;0.115;-0.001;0.774;-0.024;0;0;0;0;-0.278;0.044;-0.328;0.476;-0.251;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.049;0.001;-0.008;0;0;0;0;0;0;-0.135;0.052;-0.057;-0.12;0.053;-0.057;0;0;0;0;0;0;0.556;0.174;-0.067;0.936;0.076;0.04;-0.175;0;0.612;0.187;-0.189;0.966;0.024;-0.03;-0.148;0;0;0;-0.736;0.12;-0.005;0.778;-0.028;0;0;0;0;-0.327;0.074;-0.352;0.523;-0.242;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.049;0.001;-0.008;0;0;0;0;0;0;-0.131;0.055;-0.057;-0.116;0.056;-0.056;0;0;0;0;0;0;0.557;0.173;-0.065;0.935;0.075;0.04;-0.175;0;0.611;0.188;-0.19;0.966;0.024;-0.03;-0.148;0;0;0;-0.736;0.121;-0.007;0.779;-0.03;0;0;0;0;-0.344;0.081;-0.356;0.539;-0.239;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.05;-0.001;-0.008;0;0;0;0;0;0;-0.11;0.062;-0.056;-0.09;0.067;-0.055;0;0;0;0;0;0;0.566;0.168;-0.066;0.931;0.077;0.036;-0.172;0;0.606;0.193;-0.186;0.966;0.021;-0.028;-0.153;0;0;0;-0.738;0.126;-0.029;0.781;-0.038;0;0;0;0;-0.428;0.116;-0.368;0.622;-0.243;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.05;-0.001;-0.008;0;0;0;0;0;0;-0.11;0.062;-0.056;-0.09;0.067;-0.055;0;0;0;0;0;0;0.566;0.168;-0.066;0.931;0.077;0.036;-0.172;0;0.606;0.193;-0.186;0.966;0.021;-0.028;-0.153;0;0;0;-0.738;0.126;-0.029;0.781;-0.038;0;0;0;0;-0.428;0.116;-0.368;0.622;-0.243;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.05;-0.001;-0.008;0;0;0;0;0;0;-0.101;0.065;-0.053;-0.08;0.072;-0.052;0;0;0;0;0;0;0.571;0.166;-0.067;0.93;0.08;0.033;-0.171;0;0.604;0.195;-0.184;0.966;0.018;-0.027;-0.154;0;0;0;-0.739;0.127;-0.047;0.781;-0.039;0;0;0;0;-0.474;0.128;-0.365;0.68;-0.229;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.051;-0.002;-0.009;0;0;0;0;0;0;-0.092;0.065;-0.051;-0.073;0.074;-0.048;0;0;0;0;0;0;0.575;0.164;-0.069;0.929;0.082;0.032;-0.171;0;0.601;0.197;-0.181;0.966;0.014;-0.027;-0.155;0;0;0;-0.74;0.126;-0.064;0.781;-0.039;0;0;0;0;-0.51;0.136;-0.342;0.726;-0.209;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.052;-0.003;-0.009;0;0;0;0;0;0;-0.084;0.061;-0.042;-0.06;0.071;-0.04;0;0;0;0;0;0;0.581;0.162;-0.071;0.93;0.086;0.029;-0.17;0;0.598;0.198;-0.177;0.965;0.01;-0.026;-0.157;0;0;0;-0.742;0.125;-0.086;0.78;-0.039;0;0;0;0;-0.555;0.144;-0.285;0.781;-0.182;0.037;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.053;-0.003;-0.009;0;0;0;0;0;0;-0.076;0.056;-0.034;-0.05;0.065;-0.031;0;0;0;0;0;0;0.585;0.161;-0.075;0.931;0.09;0.026;-0.17;0;0.596;0.199;-0.171;0.963;0.004;-0.025;-0.159;0;0;0;-0.743;0.123;-0.102;0.78;-0.038;0;0;0;0;-0.588;0.149;-0.219;0.82;-0.173;0.036;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.054;-0.004;-0.009;0;0;0;0;0;0;-0.068;0.049;-0.025;-0.041;0.057;-0.023;0;0;0;0;0;0;0.588;0.159;-0.08;0.933;0.093;0.024;-0.17;0;0.594;0.2;-0.163;0.961;-0.001;-0.023;-0.16;0;0;0;-0.744;0.121;-0.113;0.779;-0.036;0;0;0;0;-0.613;0.153;-0.149;0.848;-0.18;0.036;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.054;-0.004;-0.008;0;0;0;0;0;0;-0.074;0.045;-0.019;-0.037;0.055;-0.018;0;0;0;0;0;0;0.59;0.159;-0.084;0.934;0.095;0.022;-0.17;0;0.593;0.199;-0.156;0.959;-0.006;-0.022;-0.161;0;0;0;-0.744;0.119;-0.118;0.779;-0.035;0;0;0;0;-0.629;0.155;-0.094;0.865;-0.199;0.036;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.055;-0.005;-0.006;0;0;0;0;0;0;-0.055;0.047;-0.015;-0.033;0.054;-0.011;0;0;0;0;0;0;0.592;0.158;-0.089;0.936;0.098;0.02;-0.17;0;0.593;0.199;-0.148;0.957;-0.011;-0.021;-0.163;0;0;0;-0.745;0.118;-0.118;0.779;-0.035;0;0;0;0;-0.643;0.156;-0.042;0.877;-0.229;0.036;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.056;-0.005;-0.005;0;0;0;0;0;0;-0.056;0.046;-0.011;-0.032;0.053;-0.007;0;0;0;0;0;0;0.593;0.158;-0.094;0.938;0.101;0.019;-0.169;0;0.592;0.198;-0.139;0.955;-0.016;-0.021;-0.163;0;0;0;-0.745;0.117;-0.114;0.779;-0.035;0;0;0;0;-0.655;0.157;-0.002;0.882;-0.268;0.036;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.056;-0.006;-0.003;0;0;0;0;0;0;-0.056;0.046;-0.009;-0.03;0.054;-0.005;0;0;0;0;0;0;0.595;0.158;-0.1;0.939;0.104;0.018;-0.169;0;0.592;0.197;-0.132;0.953;-0.02;-0.02;-0.164;0;0;0;-0.745;0.117;-0.108;0.778;-0.036;0;0;0;0;-0.663;0.159;0.018;0.882;-0.304;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.057;-0.006;-0.001;0;0;0;0;0;0;-0.057;0.047;-0.005;-0.029;0.055;-0.001;0;0;0;0;0;0;0.596;0.158;-0.106;0.941;0.107;0.018;-0.168;0;0.592;0.196;-0.124;0.951;-0.024;-0.02;-0.164;0;0;0;-0.745;0.116;-0.101;0.778;-0.036;0;0;0;0;-0.672;0.16;0.028;0.875;-0.342;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.057;-0.007;0.001;0;0;0;0;0;0;-0.057;0.049;-0.002;-0.029;0.056;0.003;0;0;0;0;0;0;0.596;0.158;-0.111;0.943;0.11;0.018;-0.168;0;0.592;0.195;-0.118;0.95;-0.027;-0.021;-0.164;0;0;0;-0.744;0.116;-0.095;0.778;-0.037;0;0;0;0;-0.679;0.162;0.024;0.865;-0.366;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.058;-0.008;0.002;0;0;0;0;0;0;-0.055;0.05;0.001;-0.028;0.057;0.006;0;0;0;0;0;0;0.597;0.159;-0.115;0.944;0.113;0.018;-0.168;0;0.592;0.194;-0.114;0.948;-0.03;-0.021;-0.164;0;0;0;-0.743;0.115;-0.088;0.778;-0.038;0;0;0;0;-0.686;0.163;0.012;0.851;-0.382;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.058;-0.008;0.003;0;0;0;0;0;0;-0.063;0.046;0.003;-0.027;0.056;0.009;0;0;0;0;0;0;0.598;0.159;-0.119;0.944;0.114;0.018;-0.168;0;0.593;0.192;-0.111;0.947;-0.031;-0.021;-0.163;0;0;0;-0.743;0.115;-0.08;0.776;-0.037;0;0;0;0;-0.692;0.164;-0.004;0.832;-0.387;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.059;-0.009;0.004;0;0;0;0;0;0;-0.049;0.05;0.004;-0.026;0.056;0.01;0;0;0;0;0;0;0.598;0.16;-0.122;0.945;0.116;0.018;-0.168;0;0.594;0.191;-0.108;0.947;-0.033;-0.021;-0.163;0;0;0;-0.741;0.114;-0.075;0.774;-0.035;0;0;0;0;-0.698;0.165;-0.022;0.81;-0.391;0.037;-0.099;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.059;-0.009;0.005;0;0;0;0;0;0;-0.051;0.047;0.004;-0.024;0.056;0.01;0;0;0;0;0;0;0.599;0.161;-0.125;0.946;0.118;0.018;-0.168;0;0.595;0.19;-0.106;0.946;-0.033;-0.022;-0.162;0;0;0;-0.739;0.114;-0.068;0.772;-0.033;0;0;0;0;-0.706;0.166;-0.041;0.781;-0.394;0.038;-0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
