0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.012;-0.002;0;0;0;0;0;0;-0.06;0.071;0.058;-0.046;0.068;0.078;0;0;0;0;0;0;0.666;0.113;-0.127;0.958;0.161;0.018;-0.168;0;0.678;0.208;-0.095;0.951;-0.089;-0.037;-0.158;0;0;0;-0.8;0.138;0.033;0.776;-0.035;-0.001;0;0;0;0.182;-0.484;0.564;0.084;0.626;0.081;-0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.883;0.152;0.533;0.718;-1;1;-1;0.08;-1;1;-1;0.08;-1;-1;-1;-0.132;-0.982;-0.191;-0.735;-0.099
-0.058;0.011;-0.012;0;0;0;0;0;0;-0.056;0.066;0.058;-0.041;0.062;0.075;0;0;0;0;0;0;0.665;0.114;-0.117;0.958;0.163;0.019;-0.168;0;0.678;0.204;-0.103;0.951;-0.091;-0.038;-0.157;0;0;0;-0.803;0.137;0.033;0.778;-0.037;-0.001;0;0;0;0.161;-0.469;0.569;0.057;0.636;0.039;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.635;0.1;0.553;0.713;-1;1;-1;0.186;-1;1;-1;0.166;-0.931;-1;-1;-0.137;-0.902;-0.086;-0.657;-0.075
-0.058;0.011;-0.017;0;0;0;0;0;0;-0.049;0.059;0.063;-0.034;0.053;0.078;0;0;0;0;0;0;0.663;0.115;-0.114;0.958;0.162;0.019;-0.167;0;0.679;0.201;-0.106;0.95;-0.09;-0.038;-0.157;0;0;0;-0.805;0.137;0.033;0.779;-0.038;-0.001;0;0;0;0.138;-0.452;0.576;0.013;0.638;0.005;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.506;0.03;0.54;0.678;-1;1;-1;0.369;-1;1;-1;0.288;-0.845;-1;-1;-0.12;-0.789;0.065;-0.537;-0.012
-0.059;0.011;-0.018;0;0;0;0;0;0;-0.049;0.05;0.072;-0.033;0.043;0.087;0;0;0;0;0;0;0.662;0.115;-0.113;0.958;0.16;0.02;-0.167;0;0.68;0.199;-0.108;0.95;-0.087;-0.039;-0.157;0;0;0;-0.806;0.136;0.033;0.782;-0.041;-0.001;0;0;0;0.116;-0.436;0.589;-0.049;0.633;-0.018;-0.441;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.538;-0.031;0.478;0.61;-1;0.885;-1;0.534;-1;1;-1;0.386;-0.779;-1;-1;-0.085;-0.681;0.215;-0.44;0.016
-0.059;0.011;-0.018;0;0;0;0;0;0;-0.049;0.046;0.082;-0.034;0.036;0.097;0;0;0;0;0;0;0.661;0.116;-0.113;0.958;0.157;0.02;-0.166;0;0.681;0.196;-0.109;0.95;-0.083;-0.039;-0.157;0;0;0;-0.807;0.136;0.034;0.784;-0.043;-0.001;0;0;0;0.099;-0.421;0.6;-0.104;0.631;-0.031;-0.479;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.628;-0.069;0.423;0.579;-1;0.77;-1;0.57;-0.964;1;-1;0.414;-0.713;-0.848;-1;-0.075;-0.619;0.346;-0.428;-0.018
-0.059;0.012;-0.017;0;0;0;0;0;0;-0.046;0.042;0.089;-0.032;0.032;0.104;0;0;0;0;0;0;0.66;0.116;-0.112;0.957;0.155;0.021;-0.166;0;0.682;0.194;-0.11;0.949;-0.08;-0.039;-0.157;0;0;0;-0.809;0.136;0.035;0.786;-0.045;-0.001;0;0;0;0.085;-0.41;0.609;-0.149;0.638;-0.032;-0.457;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.79;-0.034;0.326;0.516;-0.886;0.632;-0.966;0.465;-0.875;1;-1;0.375;-0.617;-0.551;-1;-0.092;-0.552;0.489;-0.449;-0.085
-0.059;0.012;-0.015;0;0;0;0;0;0;-0.043;0.044;0.093;-0.03;0.033;0.107;0;0;0;0;0;0;0.659;0.116;-0.11;0.957;0.153;0.022;-0.165;0;0.682;0.192;-0.111;0.949;-0.077;-0.04;-0.156;0;0;0;-0.809;0.135;0.036;0.788;-0.047;-0.001;0;0;0;0.077;-0.401;0.617;-0.176;0.649;-0.018;-0.38;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.061;0.211;0.456;-0.779;0.471;-0.919;0.322;-0.781;1;-1;0.304;-0.558;-0.316;-1;-0.14;-0.504;0.61;-0.503;-0.179
-0.06;0.013;-0.014;0;0;0;0;0;0;-0.04;0.05;0.093;-0.022;0.041;0.111;0;0;0;0;0;0;0.658;0.115;-0.106;0.956;0.151;0.022;-0.163;0;0.683;0.191;-0.111;0.95;-0.075;-0.041;-0.156;0;0;0;-0.81;0.135;0.041;0.79;-0.049;-0.001;0;0;0;0.088;-0.401;0.624;-0.175;0.647;0.007;-0.275;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.141;0.156;0.471;-0.732;0.323;-0.923;0.182;-0.722;1;-1;0.214;-0.55;-0.126;-1;-0.205;-0.499;0.664;-0.601;-0.288
-0.06;0.013;-0.012;0;0;0;0;0;0;-0.032;0.053;0.089;-0.013;0.045;0.108;0;0;0;0;0;0;0.658;0.114;-0.103;0.955;0.149;0.022;-0.162;0;0.684;0.189;-0.111;0.95;-0.075;-0.041;-0.156;0;0;0;-0.811;0.135;0.046;0.792;-0.05;-0.001;0;0;0;0.114;-0.408;0.629;-0.155;0.637;0.035;-0.19;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.195;0.157;0.525;-0.736;0.247;-0.967;0.082;-0.706;1;-1;0.129;-0.572;-0.055;-1;-0.255;-0.523;0.635;-0.696;-0.368
-0.06;0.014;-0.011;0;0;0;0;0;0;-0.028;0.051;0.085;-0.006;0.043;0.103;0;0;0;0;0;0;0.657;0.113;-0.1;0.955;0.148;0.022;-0.16;0;0.684;0.187;-0.111;0.95;-0.075;-0.042;-0.156;0;0;0;-0.811;0.135;0.05;0.793;-0.051;-0.001;0;0;0;0.137;-0.414;0.631;-0.13;0.634;0.051;-0.151;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.221;0.193;0.586;-0.767;0.277;-1;0.033;-0.719;1;-1;0.075;-0.597;-0.135;-1;-0.284;-0.552;0.557;-0.753;-0.4
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.021;0.043;0.068;0.001;0.037;0.084;0;0;0;0;0;0;0.657;0.111;-0.097;0.954;0.147;0.022;-0.155;0;0.684;0.184;-0.112;0.951;-0.074;-0.042;-0.155;0;0;0;-0.811;0.135;0.058;0.793;-0.052;-0.001;0;0;0;0.173;-0.423;0.637;-0.085;0.663;0.045;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.861;0.215;0.35;0.739;-0.866;0.579;-1;0.111;-0.79;1;-1;0.079;-0.562;-0.476;-1;-0.327;-0.573;0.417;-0.746;-0.309
-0.06;0.014;-0.009;0;0;0;0;0;0;-0.021;0.043;0.068;0.001;0.037;0.084;0;0;0;0;0;0;0.657;0.111;-0.097;0.954;0.147;0.022;-0.155;0;0.684;0.184;-0.112;0.951;-0.074;-0.042;-0.155;0;0;0;-0.811;0.135;0.058;0.793;-0.052;-0.001;0;0;0;0.173;-0.423;0.637;-0.085;0.663;0.045;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.861;0.215;0.35;0.739;-0.866;0.579;-1;0.111;-0.79;1;-1;0.079;-0.562;-0.476;-1;-0.327;-0.573;0.417;-0.746;-0.309
-0.06;0.014;-0.008;0;0;0;0;0;0;-0.009;0.041;0.064;0.004;0.035;0.074;0;0;0;0;0;0;0.657;0.11;-0.096;0.953;0.147;0.022;-0.154;0;0.684;0.183;-0.113;0.951;-0.074;-0.042;-0.155;0;0;0;-0.811;0.135;0.061;0.792;-0.052;-0.001;0;0;0;0.181;-0.423;0.646;-0.093;0.669;0.031;-0.253;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.697;0.163;0.398;0.75;-0.919;0.657;-1;0.28;-0.838;1;-1;0.179;-0.559;-0.558;-1;-0.345;-0.571;0.405;-0.695;-0.229
-0.061;0.015;-0.007;0;0;0;0;0;0;-0.001;0.036;0.056;0.017;0.031;0.066;0;0;0;0;0;0;0.656;0.108;-0.094;0.953;0.147;0.021;-0.151;0;0.684;0.181;-0.113;0.951;-0.074;-0.042;-0.155;0;0;0;-0.811;0.135;0.065;0.789;-0.052;-0.001;0;0;0;0.183;-0.418;0.662;-0.122;0.667;0.012;-0.32;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.776;-0.011;0.433;0.726;-0.949;0.644;-1;0.545;-0.894;1;-1;0.39;-0.632;-0.621;-1;-0.248;-0.637;0.316;-0.683;-0.167
-0.061;0.015;-0.007;0;0;0;0;0;0;0.004;0.034;0.056;0.023;0.029;0.066;0;0;0;0;0;0;0.656;0.107;-0.093;0.953;0.147;0.021;-0.149;0;0.684;0.18;-0.114;0.951;-0.075;-0.042;-0.155;0;0;0;-0.81;0.135;0.067;0.786;-0.052;-0.001;0;0;0;0.181;-0.413;0.676;-0.151;0.656;0.003;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.933;-0.13;0.427;0.693;-0.921;0.551;-1;0.652;-0.89;1;-1;0.497;-0.655;-0.492;-1;-0.163;-0.675;0.308;-0.678;-0.131
-0.061;0.015;-0.007;0;0;0;0;0;0;0.005;0.031;0.053;0.031;0.026;0.065;0;0;0;0;0;0;0.656;0.106;-0.091;0.953;0.148;0.02;-0.147;0;0.684;0.179;-0.115;0.951;-0.075;-0.042;-0.154;0;0;0;-0.809;0.135;0.067;0.783;-0.052;-0.001;0;0;0;0.177;-0.407;0.69;-0.184;0.657;0.004;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.933;-0.13;0.427;0.693;-0.921;0.551;-1;0.652;-0.89;1;-1;0.497;-0.655;-0.492;-1;-0.163;-0.675;0.308;-0.678;-0.131
-0.061;0.015;-0.007;0;0;0;0;0;0;0.016;0.029;0.058;0.033;0.023;0.066;0;0;0;0;0;0;0.655;0.105;-0.09;0.953;0.148;0.02;-0.145;0;0.685;0.178;-0.117;0.951;-0.074;-0.041;-0.154;0;0;0;-0.808;0.135;0.066;0.781;-0.053;-0.001;0;0;0;0.173;-0.401;0.699;-0.208;0.658;0.004;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.933;-0.13;0.427;0.693;-0.921;0.551;-1;0.652;-0.89;1;-1;0.497;-0.655;-0.492;-1;-0.163;-0.675;0.308;-0.678;-0.131
-0.061;0.015;-0.007;0;0;0;0;0;0;0.012;0.026;0.056;0.034;0.02;0.066;0;0;0;0;0;0;0.655;0.104;-0.089;0.953;0.148;0.019;-0.143;0;0.685;0.178;-0.119;0.951;-0.074;-0.041;-0.154;0;0;0;-0.807;0.135;0.063;0.779;-0.053;-0.001;0;0;0;0.169;-0.395;0.707;-0.231;0.66;0.004;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.933;-0.13;0.427;0.693;-0.921;0.551;-1;0.652;-0.89;1;-1;0.497;-0.655;-0.492;-1;-0.163;-0.675;0.308;-0.678;-0.131
-0.061;0.014;-0.007;0;0;0;0;0;0;0.012;0.024;0.051;0.032;0.019;0.06;0;0;0;0;0;0;0.655;0.102;-0.088;0.953;0.148;0.019;-0.141;0;0.685;0.177;-0.121;0.951;-0.073;-0.041;-0.153;0;0;0;-0.805;0.135;0.06;0.777;-0.053;-0.001;0;0;0;0.165;-0.39;0.709;-0.238;0.697;0.026;-0.197;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.023;0.282;0.588;-0.732;0.32;-0.86;0.682;-0.668;1;-1;0.57;-0.489;-0.162;-1;0.025;-0.574;0.299;-0.557;-0.006
-0.061;0.014;-0.007;0;0;0;0;0;0;0.008;0.021;0.038;0.029;0.018;0.045;0;0;0;0;0;0;0.654;0.101;-0.087;0.953;0.149;0.018;-0.139;0;0.686;0.177;-0.124;0.951;-0.072;-0.041;-0.153;0;0;0;-0.804;0.135;0.055;0.775;-0.053;-0.001;0;0;0;0.162;-0.385;0.701;-0.221;0.652;0.051;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.061;0.198;0.524;-0.747;0.034;-0.863;0.483;-0.664;0.569;-1;0.412;-0.47;0.716;-1;-0.06;-0.46;0.796;-0.486;-0.112
-0.061;0.014;-0.007;0;0;0;0;0;0;0.006;0.018;0.024;0.024;0.016;0.029;0;0;0;0;0;0;0.654;0.1;-0.087;0.953;0.149;0.018;-0.137;0;0.686;0.177;-0.127;0.951;-0.071;-0.042;-0.153;0;0;0;-0.803;0.135;0.048;0.774;-0.053;-0.001;0;0;0;0.157;-0.377;0.682;-0.182;0.58;0.059;0.098;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.034;0.226;0.612;-0.816;-0.112;-0.944;0.348;-0.758;0.279;-1;0.266;-0.618;0.898;-1;-0.245;-0.542;0.871;-0.664;-0.426
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.003;0.012;0.009;0.017;0.012;0.011;0;0;0;0;0;0;0.653;0.099;-0.087;0.954;0.15;0.018;-0.136;0;0.687;0.177;-0.13;0.951;-0.07;-0.042;-0.153;0;0;0;-0.801;0.135;0.04;0.774;-0.053;-0.001;0;0;0;0.144;-0.359;0.639;-0.113;0.486;0.049;0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.222;0.252;0.617;-0.857;-0.317;-0.941;0.305;-0.801;-0.305;-1;0.194;-0.691;1;-1;-0.256;-0.611;1;-0.733;-0.45
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.006;0.003;-0.004;0.014;0.004;-0.004;0;0;0;0;0;0;0.653;0.098;-0.087;0.954;0.151;0.018;-0.134;0;0.688;0.177;-0.132;0.951;-0.069;-0.042;-0.152;0;0;0;-0.8;0.134;0.033;0.773;-0.053;-0.001;0;0;0;0.116;-0.323;0.576;-0.022;0.384;0.02;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.464;0.271;0.607;-0.873;-0.5;-0.921;0.272;-0.842;-0.783;-1;0.115;-0.742;1;-1;-0.259;-0.64;1;-0.772;-0.465
-0.062;0.013;-0.009;0;0;0;0;0;0;-0.011;-0.006;-0.018;0.011;-0.004;-0.02;0;0;0;0;0;0;0.653;0.097;-0.086;0.954;0.152;0.018;-0.133;0;0.689;0.178;-0.136;0.951;-0.067;-0.043;-0.152;0;0;0;-0.798;0.134;0.025;0.773;-0.054;-0.001;0;0;0;0.071;-0.265;0.509;0.063;0.29;-0.036;0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.802;0.38;0.705;-0.898;-0.501;-0.831;0.343;-0.933;-0.991;-1;0.009;-0.784;1;-1;-0.371;-0.68;1;-0.779;-0.531
-0.062;0.013;-0.01;0;0;0;0;0;0;-0.007;-0.013;-0.029;0.013;-0.009;-0.033;0;0;0;0;0;0;0.653;0.096;-0.086;0.954;0.154;0.019;-0.131;0;0.691;0.179;-0.142;0.951;-0.065;-0.043;-0.151;0;0;0;-0.796;0.134;0.019;0.773;-0.055;-0.001;0;0;0;0.042;-0.21;0.439;0.12;0.206;-0.105;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.46;0.747;-0.954;-0.464;-0.744;0.376;-1;-1;-1;-0.065;-0.874;1;-1;-0.44;-0.755;1;-0.786;-0.559
-0.062;0.013;-0.01;0;0;0;0;0;0;-0.001;-0.019;-0.037;0.019;-0.014;-0.043;0;0;0;0;0;0;0.653;0.095;-0.085;0.954;0.156;0.019;-0.13;0;0.692;0.181;-0.15;0.951;-0.061;-0.044;-0.15;0;0;0;-0.794;0.134;0.01;0.773;-0.056;-0.001;0;0;0;0.033;-0.15;0.335;0.204;0.144;-0.18;0.163;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.521;0.756;-0.97;-0.324;-0.715;0.285;-1;-0.778;-1;-0.057;-0.925;1;-1;-0.381;-0.83;1;-0.731;-0.472
-0.062;0.013;-0.011;0;0;0;0;0;0;-0.002;-0.023;-0.044;0.019;-0.017;-0.052;0;0;0;0;0;0;0.654;0.094;-0.085;0.953;0.157;0.019;-0.129;0;0.694;0.184;-0.158;0.951;-0.058;-0.045;-0.148;0;0;0;-0.793;0.134;0.002;0.773;-0.055;-0.001;0;0;0;0.021;-0.089;0.23;0.28;0.157;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.062;0.012;-0.013;0;0;0;0;0;0;-0.004;-0.023;-0.05;0.016;-0.014;-0.058;0;0;0;0;0;0;0.655;0.093;-0.082;0.953;0.158;0.02;-0.128;0;0.695;0.187;-0.168;0.951;-0.054;-0.047;-0.147;0;0;0;-0.792;0.134;-0.009;0.773;-0.055;-0.001;0;0;0;0.003;-0.038;0.109;0.337;0.176;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.062;0.012;-0.014;0;0;0;0;0;0;0.002;-0.023;-0.057;0.023;-0.012;-0.066;0;0;0;0;0;0;0.656;0.092;-0.08;0.953;0.158;0.02;-0.127;0;0.697;0.191;-0.178;0.951;-0.049;-0.048;-0.146;0;0;0;-0.792;0.134;-0.023;0.773;-0.055;-0.001;0;0;0;-0.042;-0.002;-0.014;0.384;0.201;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.063;0.012;-0.014;0;0;0;0;0;0;0.01;-0.022;-0.065;0.033;-0.009;-0.075;0;0;0;0;0;0;0.658;0.091;-0.078;0.953;0.158;0.021;-0.125;0;0.699;0.196;-0.187;0.951;-0.044;-0.05;-0.145;0;0;0;-0.792;0.134;-0.037;0.774;-0.055;-0.001;0;0;0;-0.117;0.024;-0.118;0.439;0.235;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.063;0.012;-0.014;0;0;0;0;0;0;0.011;-0.022;-0.072;0.034;-0.007;-0.083;0;0;0;0;0;0;0.659;0.089;-0.077;0.952;0.159;0.021;-0.123;0;0.7;0.2;-0.193;0.952;-0.041;-0.052;-0.145;0;0;0;-0.792;0.133;-0.052;0.773;-0.054;-0.001;0;0;0;-0.209;0.049;-0.18;0.505;0.285;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.063;0.011;-0.015;0;0;0;0;0;0;0.007;-0.018;-0.075;0.031;-0.001;-0.086;0;0;0;0;0;0;0.661;0.088;-0.078;0.952;0.16;0.022;-0.121;0;0.701;0.204;-0.197;0.952;-0.04;-0.055;-0.146;0;0;0;-0.792;0.132;-0.069;0.773;-0.054;-0.001;0;0;0;-0.298;0.07;-0.216;0.57;0.331;-0.227;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.064;0.011;-0.013;0;0;0;0;0;0;0.009;-0.01;-0.077;0.032;0.009;-0.088;0;0;0;0;0;0;0.664;0.087;-0.082;0.951;0.164;0.022;-0.118;0;0.703;0.21;-0.194;0.952;-0.043;-0.058;-0.15;0;0;0;-0.793;0.13;-0.096;0.773;-0.052;-0.001;0;0;0;-0.426;0.098;-0.225;0.67;0.372;-0.228;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.064;0.011;-0.013;0;0;0;0;0;0;0.009;-0.01;-0.077;0.032;0.009;-0.088;0;0;0;0;0;0;0.664;0.087;-0.082;0.951;0.164;0.022;-0.118;0;0.703;0.21;-0.194;0.952;-0.043;-0.058;-0.15;0;0;0;-0.793;0.13;-0.096;0.773;-0.052;-0.001;0;0;0;-0.426;0.098;-0.225;0.67;0.372;-0.228;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.064;0.011;-0.012;0;0;0;0;0;0;0.011;-0.006;-0.081;0.033;0.015;-0.091;0;0;0;0;0;0;0.666;0.087;-0.088;0.95;0.169;0.022;-0.115;0;0.704;0.214;-0.185;0.953;-0.05;-0.061;-0.153;0;0;0;-0.793;0.128;-0.115;0.774;-0.05;-0.001;0;0;0;-0.515;0.119;-0.203;0.757;0.376;-0.228;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.064;0.011;-0.012;0;0;0;0;0;0;0.011;-0.006;-0.081;0.033;0.015;-0.091;0;0;0;0;0;0;0.666;0.087;-0.088;0.95;0.169;0.022;-0.115;0;0.704;0.214;-0.185;0.953;-0.05;-0.061;-0.153;0;0;0;-0.793;0.128;-0.115;0.774;-0.05;-0.001;0;0;0;-0.515;0.119;-0.203;0.757;0.376;-0.228;0.076;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
-0.064;0.011;-0.011;0;0;0;0;0;0;0.004;-0.005;-0.084;0.025;0.016;-0.093;0;0;0;0;0;0;0.667;0.087;-0.09;0.949;0.171;0.023;-0.114;0;0.704;0.215;-0.181;0.953;-0.053;-0.062;-0.153;0;0;0;-0.793;0.127;-0.125;0.775;-0.049;-0.001;0;0;0;-0.553;0.129;-0.153;0.781;0.343;-0.228;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.569;0.758;-0.92;-0.094;-0.659;0.276;-1;-0.166;-1;0.039;-0.864;1;-1;-0.249;-0.809;0.91;-0.603;-0.343
