0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.012;-0.005;0;0;0;0;0;0;-0.247;-0.015;0.001;-0.234;0.006;0;0;0;0;0;0;0;0.561;0.072;-0.068;0.918;0.121;0.018;-0.118;0;0.584;0.211;-0.132;0.919;-0.053;-0.047;-0.156;0;0;0;-0.802;0.144;0.007;0.831;-0.093;-0.002;-0.001;0;0;-0.009;-0.089;0.372;-0.257;-0.678;-0.191;-0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.377;-0.243;0.806;0.539;0.651;-1;1;-0.848;-0.308;-1;-1;-0.928;-0.338;-1;-0.094;-0.597;-0.066
-0.051;0.013;-0.004;0;0;0;0;0;0;-0.245;-0.013;0;-0.232;0.006;0;0;0;0;0;0;0;0.562;0.071;-0.068;0.918;0.122;0.018;-0.117;0;0.585;0.212;-0.132;0.919;-0.054;-0.047;-0.156;0;0;0;-0.801;0.146;0.008;0.833;-0.098;-0.003;-0.001;0;0;-0.011;-0.086;0.368;-0.258;-0.677;-0.193;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.38;-0.234;0.79;0.556;0.658;-1;1;-0.856;-0.316;-0.984;-1;-0.875;-0.318;-1;-0.058;-0.549;-0.065
-0.051;0.013;-0.004;0;0;0;0;0;0;-0.246;-0.015;0.001;-0.232;0.006;0;0;0;0;0;0;0;0.562;0.071;-0.068;0.918;0.122;0.018;-0.117;0;0.585;0.212;-0.132;0.919;-0.054;-0.048;-0.156;0;0;0;-0.8;0.146;0.007;0.833;-0.1;-0.003;-0.001;0;0;-0.011;-0.086;0.367;-0.258;-0.677;-0.193;-0.123;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.382;-0.231;0.786;0.56;0.657;-1;1;-0.86;-0.316;-0.976;-1;-0.865;-0.317;-1;-0.048;-0.54;-0.067
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.244;-0.015;0.002;-0.23;0.005;0.001;0;0;0;0;0;0;0.562;0.07;-0.07;0.919;0.125;0.018;-0.115;0;0.586;0.213;-0.131;0.92;-0.056;-0.048;-0.156;0;0;0;-0.799;0.148;0.001;0.835;-0.104;-0.003;-0.001;0;0;-0.014;-0.083;0.363;-0.259;-0.678;-0.187;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.398;-0.228;0.761;0.561;0.647;-1;1;-0.879;-0.321;-0.978;-1;-0.898;-0.357;-1;-0.022;-0.57;-0.088
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.244;-0.015;0.002;-0.23;0.005;0.001;0;0;0;0;0;0;0.562;0.07;-0.07;0.919;0.125;0.018;-0.115;0;0.586;0.213;-0.131;0.92;-0.056;-0.048;-0.156;0;0;0;-0.799;0.148;0.001;0.835;-0.104;-0.003;-0.001;0;0;-0.014;-0.083;0.363;-0.259;-0.678;-0.187;-0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.398;-0.228;0.761;0.561;0.647;-1;1;-0.879;-0.321;-0.978;-1;-0.898;-0.357;-1;-0.022;-0.57;-0.088
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.246;-0.02;0.003;-0.228;0.004;0.002;0;0;0;0;0;0;0.562;0.069;-0.072;0.919;0.126;0.017;-0.114;0;0.586;0.214;-0.131;0.92;-0.056;-0.048;-0.156;0;0;0;-0.798;0.149;0;0.837;-0.107;-0.003;-0.001;0;0;-0.015;-0.082;0.36;-0.26;-0.68;-0.186;-0.106;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.162;0.405;-0.239;0.739;0.555;0.635;-1;1;-0.873;-0.325;-0.975;-0.992;-0.891;-0.366;-1;-0.003;-0.574;-0.091
-0.052;0.013;-0.003;0;0;0;0;0;0;-0.252;-0.031;0.003;-0.228;0.002;0.001;0;0;0;0;0;0;0.562;0.069;-0.073;0.919;0.127;0.017;-0.114;0;0.586;0.214;-0.13;0.92;-0.057;-0.048;-0.156;0;0;0;-0.797;0.149;0;0.84;-0.111;-0.003;-0.001;0;0;-0.016;-0.082;0.357;-0.261;-0.683;-0.188;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.413;-0.244;0.719;0.556;0.623;-1;1;-0.872;-0.329;-0.972;-0.943;-0.884;-0.378;-1;0.013;-0.583;-0.087
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.247;-0.024;0.001;-0.228;0.001;-0.001;0;0;0;0;0;0;0.562;0.069;-0.074;0.919;0.129;0.017;-0.113;0;0.586;0.215;-0.13;0.92;-0.058;-0.048;-0.156;0;0;0;-0.796;0.15;-0.003;0.842;-0.113;-0.003;-0.001;0;0;-0.017;-0.081;0.355;-0.261;-0.687;-0.192;-0.083;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.418;-0.242;0.706;0.563;0.62;-1;1;-0.877;-0.34;-0.977;-0.909;-0.892;-0.397;-1;0.026;-0.593;-0.088
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.252;-0.03;-0.001;-0.228;0.001;-0.004;0;0;0;0;0;0;0.562;0.068;-0.075;0.919;0.13;0.017;-0.113;0;0.586;0.215;-0.129;0.92;-0.059;-0.048;-0.156;0;0;0;-0.795;0.149;-0.013;0.841;-0.112;-0.003;-0.001;0;0;-0.018;-0.08;0.353;-0.262;-0.691;-0.196;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.418;-0.229;0.691;0.578;0.625;-1;1;-0.896;-0.355;-1;-0.915;-0.932;-0.423;-1;0.029;-0.617;-0.093
-0.053;0.013;-0.002;0;0;0;0;0;0;-0.248;-0.025;-0.003;-0.227;0.001;-0.006;0;0;0;0;0;0;0.562;0.068;-0.076;0.92;0.131;0.017;-0.113;0;0.586;0.215;-0.129;0.92;-0.06;-0.048;-0.156;0;0;0;-0.795;0.148;-0.026;0.84;-0.11;-0.003;-0.001;0;0;-0.019;-0.08;0.35;-0.263;-0.697;-0.199;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.404;-0.197;0.658;0.607;0.648;-1;1;-0.921;-0.374;-1;-0.915;-0.986;-0.439;-1;0.037;-0.646;-0.108
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.25;-0.027;-0.004;-0.226;0.003;-0.007;0;0;0;0;0;0;0.562;0.068;-0.076;0.92;0.132;0.017;-0.113;0;0.586;0.216;-0.128;0.92;-0.06;-0.048;-0.156;0;0;0;-0.794;0.146;-0.039;0.839;-0.107;-0.003;-0.001;0;0;-0.02;-0.079;0.346;-0.264;-0.71;-0.197;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.147;0.388;-0.159;0.6;0.637;0.674;-1;1;-0.943;-0.394;-1;-0.869;-1;-0.443;-1;0.06;-0.682;-0.12
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.229;-0.027;-0.011;-0.189;0.013;-0.016;0;0;0;0;0;0;0.562;0.067;-0.076;0.92;0.133;0.017;-0.113;0;0.586;0.216;-0.127;0.921;-0.062;-0.048;-0.156;0;0;0;-0.794;0.143;-0.061;0.838;-0.1;-0.003;-0.001;0;0;-0.028;-0.074;0.333;-0.262;-0.73;-0.171;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.403;-0.093;0.535;0.583;0.563;-1;1;-0.983;-0.373;-1;-0.888;-1;-0.38;-1;0.056;-0.721;-0.082
-0.054;0.013;-0.002;0;0;0;0;0;0;-0.211;-0.026;-0.016;-0.17;0.012;-0.022;0;0;0;0;0;0;0.561;0.067;-0.076;0.92;0.133;0.017;-0.113;0;0.586;0.216;-0.127;0.921;-0.063;-0.048;-0.156;0;0;0;-0.794;0.141;-0.066;0.837;-0.097;-0.003;-0.001;0;0;-0.032;-0.071;0.328;-0.261;-0.732;-0.157;0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.416;-0.093;0.529;0.539;0.506;-1;1;-0.996;-0.364;-1;-0.944;-1;-0.363;-1;0.034;-0.729;-0.067
-0.054;0.013;-0.003;0;0;0;0;0;0;-0.194;-0.034;-0.024;-0.144;0.004;-0.033;0;0;0;0;0;0;0.561;0.067;-0.075;0.92;0.134;0.017;-0.112;0;0.586;0.216;-0.127;0.921;-0.065;-0.049;-0.156;0;0;0;-0.795;0.137;-0.098;0.832;-0.086;-0.003;-0.001;0;0;-0.058;-0.041;0.284;-0.199;-0.73;-0.127;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.456;-0.127;0.544;0.325;0.19;-1;1;-1;-0.309;-1;-1;-1;-0.306;-1;-0.028;-0.74;-0.014
-0.054;0.013;-0.004;0;0;0;0;0;0;-0.19;-0.037;-0.029;-0.14;0;-0.04;0;0;0;0;0;0;0.561;0.066;-0.075;0.92;0.134;0.018;-0.112;0;0.587;0.216;-0.126;0.921;-0.065;-0.049;-0.156;0;0;0;-0.796;0.135;-0.108;0.83;-0.081;-0.002;-0.001;0;0;-0.075;-0.024;0.262;-0.171;-0.725;-0.097;0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.472;-0.142;0.57;0.151;-0.038;-1;1;-1;-0.249;-1;-1;-1;-0.257;-1;-0.068;-0.722;0.014
-0.054;0.013;-0.005;0;0;0;0;0;0;-0.199;-0.04;-0.028;-0.148;-0.005;-0.039;0;0;0;0;0;0;0.561;0.066;-0.075;0.92;0.136;0.018;-0.112;0;0.588;0.215;-0.126;0.922;-0.068;-0.05;-0.156;0;0;0;-0.797;0.129;-0.148;0.827;-0.066;-0.002;0;0;0;-0.119;0.028;0.184;-0.07;-0.698;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.013;-0.005;0;0;0;0;0;0;-0.199;-0.042;-0.027;-0.149;-0.008;-0.039;0;0;0;0;0;0;0.561;0.066;-0.075;0.92;0.137;0.018;-0.112;0;0.588;0.215;-0.126;0.922;-0.068;-0.05;-0.156;0;0;0;-0.797;0.127;-0.158;0.826;-0.06;-0.002;0;0;0;-0.138;0.044;0.148;-0.046;-0.696;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.005;0;0;0;0;0;0;-0.179;-0.05;-0.034;-0.124;-0.019;-0.049;0;0;0;0;0;0;0.562;0.066;-0.076;0.92;0.139;0.018;-0.111;0;0.589;0.215;-0.126;0.922;-0.069;-0.051;-0.156;0;0;0;-0.798;0.122;-0.198;0.821;-0.048;-0.001;0;0;0;-0.193;0.1;0.065;0.088;-0.693;-0.001;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.005;0;0;0;0;0;0;-0.167;-0.053;-0.04;-0.104;-0.019;-0.057;0;0;0;0;0;0;0.562;0.066;-0.077;0.92;0.139;0.018;-0.112;0;0.589;0.215;-0.125;0.923;-0.069;-0.051;-0.156;0;0;0;-0.798;0.119;-0.206;0.82;-0.042;-0.001;0;0;0;-0.221;0.118;0.016;0.14;-0.692;-0.001;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.004;0;0;0;0;0;0;-0.145;-0.043;-0.053;-0.079;-0.006;-0.073;0;0;0;0;0;0;0.564;0.066;-0.078;0.92;0.14;0.018;-0.111;0;0.59;0.216;-0.127;0.923;-0.068;-0.051;-0.155;0;0;0;-0.799;0.115;-0.223;0.82;-0.031;0;0;0;0;-0.274;0.139;-0.085;0.249;-0.695;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.004;0;0;0;0;0;0;-0.131;-0.034;-0.06;-0.067;0.003;-0.079;0;0;0;0;0;0;0.564;0.066;-0.078;0.92;0.141;0.018;-0.112;0;0.591;0.216;-0.128;0.923;-0.068;-0.051;-0.155;0;0;0;-0.799;0.114;-0.222;0.821;-0.028;0;0;0;0;-0.295;0.148;-0.118;0.288;-0.695;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.113;-0.033;-0.064;-0.038;0.009;-0.085;0;0;0;0;0;0;0.566;0.066;-0.079;0.92;0.141;0.019;-0.111;0;0.591;0.217;-0.13;0.923;-0.067;-0.051;-0.154;0;0;0;-0.799;0.111;-0.222;0.823;-0.017;0;0;0;0;-0.343;0.165;-0.18;0.372;-0.693;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.1;-0.032;-0.064;-0.024;0.01;-0.085;0;0;0;0;0;0;0.567;0.066;-0.079;0.92;0.141;0.019;-0.111;0;0.592;0.218;-0.13;0.924;-0.066;-0.051;-0.154;0;0;0;-0.8;0.11;-0.216;0.825;-0.014;0;0;0;0;-0.362;0.171;-0.206;0.404;-0.695;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.056;0.014;-0.002;0;0;0;0;0;0;-0.081;-0.033;-0.066;-0.001;0.009;-0.088;0;0;0;0;0;0;0.569;0.065;-0.079;0.919;0.142;0.019;-0.111;0;0.592;0.219;-0.132;0.924;-0.065;-0.051;-0.154;0;0;0;-0.8;0.108;-0.207;0.828;-0.007;0.001;0;0;0;-0.412;0.182;-0.243;0.471;-0.689;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.056;0.014;-0.002;0;0;0;0;0;0;-0.075;-0.035;-0.065;0.007;0.007;-0.086;0;0;0;0;0;0;0.569;0.065;-0.079;0.919;0.142;0.019;-0.111;0;0.592;0.219;-0.133;0.924;-0.065;-0.051;-0.154;0;0;0;-0.8;0.107;-0.201;0.829;-0.003;0.001;0;0;0;-0.434;0.185;-0.257;0.499;-0.69;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.057;0.015;-0.001;0;0;0;0;0;0;-0.066;-0.037;-0.07;0.015;0.005;-0.093;0;0;0;0;0;0;0.571;0.065;-0.079;0.919;0.142;0.019;-0.111;0;0.592;0.22;-0.133;0.924;-0.065;-0.051;-0.154;0;0;0;-0.8;0.106;-0.193;0.832;0.003;0.002;0;0;0;-0.489;0.19;-0.26;0.558;-0.679;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.057;0.015;-0.001;0;0;0;0;0;0;-0.072;-0.039;-0.069;0.01;0.004;-0.093;0;0;0;0;0;0;0.572;0.065;-0.079;0.919;0.142;0.018;-0.111;0;0.593;0.221;-0.133;0.924;-0.065;-0.051;-0.154;0;0;0;-0.8;0.105;-0.188;0.833;0.006;0.002;0;0;0;-0.512;0.191;-0.258;0.582;-0.678;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.058;0.015;-0.001;0;0;0;0;0;0;-0.071;-0.039;-0.071;0.005;0.004;-0.095;0;0;0;0;0;0;0.574;0.065;-0.079;0.919;0.142;0.018;-0.11;0;0.592;0.222;-0.133;0.924;-0.065;-0.051;-0.155;0;0;0;-0.799;0.103;-0.182;0.83;0.012;0.002;0;0;0;-0.556;0.192;-0.242;0.627;-0.675;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.059;0.015;-0.001;0;0;0;0;0;0;-0.071;-0.039;-0.073;0.005;0.004;-0.097;0;0;0;0;0;0;0.575;0.065;-0.079;0.919;0.143;0.018;-0.11;0;0.592;0.222;-0.133;0.925;-0.066;-0.051;-0.155;0;0;0;-0.799;0.102;-0.177;0.828;0.015;0.002;0;0;0;-0.573;0.192;-0.233;0.646;-0.679;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.064;-0.04;-0.076;0.007;0.002;-0.101;0;0;0;0;0;0;0.577;0.064;-0.079;0.919;0.143;0.018;-0.11;0;0.592;0.222;-0.132;0.925;-0.067;-0.051;-0.155;0;0;0;-0.798;0.1;-0.172;0.822;0.019;0.002;0;0;0;-0.603;0.191;-0.211;0.678;-0.687;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.061;0.016;-0.001;0;0;0;0;0;0;-0.068;-0.043;-0.076;0.009;0.002;-0.102;0;0;0;0;0;0;0.578;0.064;-0.08;0.919;0.143;0.018;-0.11;0;0.592;0.222;-0.131;0.925;-0.067;-0.051;-0.156;0;0;0;-0.798;0.099;-0.168;0.82;0.021;0.002;0;0;0;-0.614;0.191;-0.199;0.691;-0.694;-0.001;0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.016;0;0;0;0;0;0;0;-0.056;-0.043;-0.079;0.013;0;-0.105;0;0;0;0;0;0;0.579;0.064;-0.081;0.919;0.143;0.018;-0.11;0;0.592;0.222;-0.129;0.924;-0.068;-0.05;-0.156;0;0;0;-0.798;0.098;-0.161;0.817;0.025;0.003;0;0;0;-0.633;0.19;-0.176;0.712;-0.707;-0.001;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.062;0.016;0;0;0;0;0;0;0;-0.057;-0.045;-0.078;0.017;-0.001;-0.106;0;0;0;0;0;0;0.58;0.064;-0.081;0.919;0.143;0.017;-0.11;0;0.592;0.222;-0.128;0.924;-0.068;-0.05;-0.156;0;0;0;-0.797;0.097;-0.157;0.815;0.026;0.003;0;0;0;-0.64;0.19;-0.165;0.72;-0.715;-0.001;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.063;0.017;0;0;0;0;0;0;0;-0.05;-0.045;-0.077;0.023;0.002;-0.105;0;0;0;0;0;0;0.582;0.064;-0.082;0.919;0.143;0.017;-0.11;0;0.592;0.222;-0.125;0.924;-0.07;-0.05;-0.157;0;0;0;-0.797;0.095;-0.156;0.814;0.03;0.003;0;0;0;-0.653;0.189;-0.143;0.734;-0.729;-0.001;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.064;0.017;0;0;0;0;0;0;0;-0.041;-0.039;-0.081;0.024;0.004;-0.106;0;0;0;0;0;0;0.583;0.064;-0.082;0.919;0.143;0.017;-0.11;0;0.592;0.222;-0.124;0.924;-0.07;-0.05;-0.157;0;0;0;-0.796;0.094;-0.155;0.814;0.031;0.003;0;0;0;-0.656;0.188;-0.135;0.739;-0.736;-0.001;0.006;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.065;0.018;0;0;0;0;0;0;0;-0.037;-0.034;-0.079;0.03;0.015;-0.104;0;0;0;0;0;0;0.585;0.064;-0.082;0.919;0.143;0.017;-0.11;0;0.593;0.221;-0.122;0.924;-0.071;-0.05;-0.157;0;0;0;-0.795;0.092;-0.158;0.815;0.035;0.003;0;0;0;-0.663;0.187;-0.119;0.746;-0.747;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
-0.066;0.018;0;0;0;0;0;0;0;-0.036;-0.029;-0.079;0.032;0.022;-0.105;0;0;0;0;0;0;0.586;0.064;-0.083;0.919;0.143;0.017;-0.11;0;0.593;0.22;-0.121;0.925;-0.072;-0.049;-0.157;0;0;0;-0.795;0.091;-0.158;0.816;0.038;0.003;0;0;0;-0.665;0.187;-0.112;0.749;-0.753;-0.001;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.859;0.117;0.473;-0.171;0.616;-0.273;-0.497;-0.949;1;-0.983;-0.071;-0.991;-1;-0.98;-0.123;-1;-0.171;-0.647;0.06
