0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.109;0.029;-0.083;-0.059;0.032;-0.101;0;0;0;0;0;0;0.689;0.095;-0.098;0.948;0.116;0.004;-0.037;0;0.676;0.103;-0.119;0.954;-0.025;-0.026;-0.156;0;0;0;-0.479;-0.115;0.233;0.214;-0.16;-0.159;0.423;0;0;-0.621;0.108;-0.426;0.779;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.002;0;0;0;0;0;0;-0.109;0.029;-0.083;-0.059;0.032;-0.101;0;0;0;0;0;0;0.689;0.095;-0.098;0.948;0.116;0.004;-0.037;0;0.676;0.103;-0.119;0.954;-0.025;-0.026;-0.156;0;0;0;-0.479;-0.115;0.233;0.214;-0.16;-0.159;0.423;0;0;-0.621;0.108;-0.426;0.779;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.025;-0.002;0;0;0;0;0;0;-0.092;0.02;-0.09;-0.038;0.027;-0.112;0;0;0;0;0;0;0.689;0.093;-0.095;0.948;0.114;0.003;-0.037;0;0.675;0.104;-0.12;0.953;-0.024;-0.025;-0.156;0;0;0;-0.491;0.004;0.331;0.305;-0.175;-0.158;0.424;0;0;-0.624;0.109;-0.419;0.782;-0.066;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;-0.011;0;0;0;0;0;0;-0.146;-0.014;0;-0.146;-0.014;-0.002;0;0;0;0;0;0;0.725;0.081;-0.107;0.942;0.159;0.005;-0.02;0;0.701;0.136;-0.12;0.958;-0.057;-0.048;-0.156;0;0;0;-0.561;-0.475;0.005;-0.212;-0.633;-0.328;0.497;0;0;-0.627;0.097;-0.366;0.794;-0.075;-0.001;0;-1;-0.847;0.179;0.359;0.084;-0.308;0.688;0.583;-0.884;0.704;-0.806;-0.189;-0.865;-1;-0.822;-0.259;-0.803;-1;-0.911;-0.211;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.03;-0.002;0;0;0;0;0;0;-0.076;0.02;-0.097;-0.021;0.035;-0.12;0;0;0;0;0;0;0.689;0.091;-0.093;0.949;0.112;0.003;-0.036;0;0.675;0.106;-0.122;0.953;-0.023;-0.025;-0.155;0;0;0;-0.506;0.1;0.346;0.375;-0.184;-0.158;0.424;0;0;-0.629;0.112;-0.406;0.786;-0.062;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.007;-0.008;0;0;0;0;0;0;-0.146;-0.016;-0.002;-0.146;-0.016;-0.003;0;0;0;0;0;0;0.725;0.082;-0.108;0.943;0.158;0.006;-0.02;0;0.7;0.136;-0.12;0.958;-0.056;-0.048;-0.155;0;0;0;-0.563;-0.476;0.014;-0.216;-0.621;-0.317;0.446;0;0;-0.626;0.097;-0.368;0.794;-0.073;-0.001;0;-1;-0.887;0.162;0.325;-0.056;-0.34;0.579;0.515;-0.921;0.687;-0.788;-0.167;-0.847;-1;-0.771;-0.257;-0.773;-1;-0.852;-0.192;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.007;0;0;0;0;0;0;-0.145;-0.016;-0.001;-0.145;-0.016;-0.003;0;0;0;0;0;0;0.725;0.082;-0.107;0.943;0.157;0.006;-0.02;0;0.7;0.136;-0.121;0.958;-0.055;-0.049;-0.155;0;0;0;-0.563;-0.475;0.034;-0.234;-0.627;-0.323;0.427;0;0;-0.625;0.096;-0.37;0.794;-0.073;-0.001;0;-1;-0.962;0.16;0.311;-0.148;-0.378;0.536;0.486;-0.94;0.579;-0.75;-0.153;-0.835;-1;-0.726;-0.256;-0.76;-1;-0.806;-0.174;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.008;-0.006;0;0;0;0;0;0;-0.144;-0.016;-0.001;-0.144;-0.016;-0.003;0;0;0;0;0;0;0.725;0.083;-0.107;0.943;0.157;0.006;-0.02;0;0.699;0.136;-0.122;0.958;-0.055;-0.049;-0.154;0;0;0;-0.563;-0.475;0.054;-0.254;-0.64;-0.341;0.408;0;0;-0.624;0.096;-0.373;0.794;-0.073;-0.001;0;-1;-1;0.164;0.313;-0.24;-0.424;0.504;0.465;-0.954;0.411;-0.668;-0.108;-0.82;-1;-0.653;-0.229;-0.749;-1;-0.735;-0.135;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.041;-0.004;0;0;0;0;0;0;-0.058;0.008;-0.108;-0.007;0.034;-0.136;0;0;0;0;0;0;0.688;0.083;-0.079;0.951;0.106;0.003;-0.036;0;0.673;0.116;-0.139;0.953;-0.016;-0.026;-0.153;0;0;0;-0.593;0.232;0.026;0.524;-0.21;-0.159;0.423;0;0;-0.647;0.125;-0.337;0.807;-0.058;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.139;-0.012;0.001;-0.139;-0.012;0;0;0;0;0;0;0;0.725;0.083;-0.107;0.943;0.157;0.006;-0.019;0;0.698;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.561;-0.473;0.083;-0.284;-0.66;-0.389;0.376;0;0;-0.623;0.096;-0.378;0.794;-0.073;-0.002;0;-1;-1;0.191;0.368;-0.358;-0.451;0.522;0.503;-0.955;0.255;-0.481;-0.055;-0.808;-1;-0.535;-0.203;-0.747;-0.909;-0.622;-0.108;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.004;0;0;0;0;0;0;-0.132;-0.007;0.006;-0.132;-0.008;0.006;0;0;0;0;0;0;0.725;0.083;-0.107;0.943;0.157;0.006;-0.019;0;0.697;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.558;-0.472;0.093;-0.296;-0.658;-0.412;0.364;0;0;-0.622;0.096;-0.38;0.794;-0.073;-0.002;0;-1;-1;0.205;0.391;-0.385;-0.416;0.557;0.538;-0.953;0.329;-0.425;-0.071;-0.811;-1;-0.505;-0.216;-0.749;-0.913;-0.59;-0.132;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.003;0;0;0;0;0;0;-0.128;-0.003;0.008;-0.128;-0.004;0.007;0;0;0;0;0;0;0.725;0.084;-0.107;0.944;0.157;0.006;-0.019;0;0.696;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.555;-0.472;0.101;-0.305;-0.65;-0.432;0.353;0;0;-0.621;0.096;-0.383;0.794;-0.073;-0.002;0;-1;-1;0.208;0.399;-0.396;-0.371;0.601;0.578;-0.956;0.463;-0.403;-0.101;-0.813;-1;-0.481;-0.229;-0.745;-0.94;-0.559;-0.161;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.003;0;0;0;0;0;0;-0.127;-0.001;0.009;-0.127;-0.002;0.009;0;0;0;0;0;0;0.726;0.084;-0.107;0.944;0.156;0.006;-0.018;0;0.696;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.552;-0.471;0.106;-0.309;-0.638;-0.447;0.348;0;0;-0.621;0.097;-0.386;0.795;-0.073;-0.002;0;-1;-1;0.199;0.394;-0.386;-0.343;0.653;0.621;-0.962;0.607;-0.419;-0.146;-0.81;-1;-0.472;-0.253;-0.731;-0.971;-0.535;-0.201;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.125;0;0.007;-0.125;-0.001;0.007;0;0;0;0;0;0;0.726;0.084;-0.106;0.944;0.156;0.005;-0.018;0;0.695;0.136;-0.124;0.958;-0.055;-0.049;-0.154;0;0;0;-0.55;-0.47;0.108;-0.303;-0.625;-0.453;0.348;0;0;-0.621;0.097;-0.388;0.795;-0.073;-0.002;0;-1;-1;0.178;0.377;-0.355;-0.336;0.71;0.664;-0.967;0.727;-0.468;-0.2;-0.805;-1;-0.49;-0.297;-0.712;-1;-0.534;-0.26;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.122;-0.001;0.004;-0.122;-0.002;0.004;0;0;0;0;0;0;0.726;0.084;-0.106;0.945;0.156;0.005;-0.017;0;0.694;0.136;-0.123;0.958;-0.055;-0.049;-0.154;0;0;0;-0.549;-0.47;0.107;-0.285;-0.616;-0.449;0.346;0;0;-0.62;0.097;-0.39;0.795;-0.073;-0.002;0;-1;-1;0.149;0.354;-0.308;-0.342;0.771;0.704;-0.97;0.798;-0.53;-0.242;-0.801;-1;-0.529;-0.346;-0.694;-1;-0.562;-0.328;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.028;-0.006;0;0;0;0;0;0;-0.053;0.004;-0.121;-0.015;0.024;-0.153;0;0;0;0;0;0;0.69;0.076;-0.09;0.954;0.118;0.005;-0.046;0;0.675;0.128;-0.133;0.951;-0.025;-0.026;-0.159;0;0;0;-0.711;0.19;-0.198;0.572;-0.243;-0.159;0.423;0;0;-0.661;0.133;-0.27;0.832;-0.083;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.011;0.004;0;0;0;0;0;0;-0.108;-0.01;-0.014;-0.108;-0.008;-0.015;0;0;0;0;0;0;0.726;0.084;-0.112;0.945;0.153;0.005;-0.017;0;0.693;0.136;-0.117;0.957;-0.053;-0.048;-0.155;0;0;0;-0.542;-0.469;0.09;-0.249;-0.598;-0.406;0.345;0;0;-0.62;0.097;-0.395;0.795;-0.073;-0.002;0;-1;-0.949;0.086;0.34;-0.169;-0.385;0.848;0.709;-0.92;0.835;-0.596;-0.257;-0.78;-1;-0.621;-0.396;-0.676;-1;-0.686;-0.391;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.013;0;0;0;0;0;0;-0.099;-0.008;-0.024;-0.099;-0.005;-0.025;0;0;0;0;0;0;0.726;0.083;-0.117;0.945;0.15;0.005;-0.018;0;0.693;0.136;-0.111;0.957;-0.05;-0.046;-0.155;0;0;0;-0.531;-0.464;0.077;-0.223;-0.582;-0.362;0.354;0;0;-0.62;0.096;-0.401;0.795;-0.074;-0.002;0;-1;-0.773;0.066;0.369;-0.096;-0.389;0.839;0.667;-0.846;0.88;-0.564;-0.216;-0.754;-1;-0.635;-0.365;-0.67;-1;-0.742;-0.332;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.014;0;0;0;0;0;0;-0.087;-0.001;-0.034;-0.087;0.002;-0.034;0;0;0;0;0;0;0.727;0.083;-0.114;0.945;0.151;0.005;-0.019;0;0.691;0.137;-0.114;0.957;-0.052;-0.046;-0.154;0;0;0;-0.533;-0.45;0.057;-0.187;-0.555;-0.297;0.369;0;0;-0.621;0.095;-0.407;0.795;-0.074;-0.002;0;-1;-0.584;0.053;0.404;-0.036;-0.4;0.8;0.608;-0.749;0.916;-0.517;-0.183;-0.722;-1;-0.641;-0.318;-0.656;-1;-0.778;-0.246;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;-0.006;0;0;0;0;0;0;-0.022;0.014;-0.106;0.021;0.036;-0.133;0;0;0;0;0;0;0.692;0.076;-0.098;0.954;0.124;0.006;-0.053;0;0.679;0.127;-0.12;0.951;-0.036;-0.027;-0.159;0;0;0;-0.736;0.166;-0.194;0.588;-0.256;-0.159;0.423;0;0;-0.666;0.133;-0.245;0.831;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.021;-0.005;0;0;0;0;0;0;-0.023;0.013;-0.104;0.02;0.035;-0.132;0;0;0;0;0;0;0.692;0.076;-0.099;0.955;0.124;0.006;-0.054;0;0.68;0.127;-0.119;0.951;-0.037;-0.027;-0.159;0;0;0;-0.738;0.164;-0.192;0.59;-0.258;-0.159;0.423;0;0;-0.666;0.132;-0.24;0.83;-0.085;-0.003;-0.001;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.007;0;0;0;0;0;0;-0.055;0.041;-0.052;-0.055;0.046;-0.048;0;0;0;0;0;0;0.729;0.081;-0.103;0.946;0.155;0.005;-0.02;0;0.688;0.138;-0.124;0.957;-0.057;-0.045;-0.153;0;0;0;-0.573;-0.383;0.006;-0.13;-0.505;-0.16;0.381;0;0;-0.622;0.094;-0.412;0.795;-0.073;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;0.01;0;0;0;0;0;0;-0.049;0.047;-0.058;-0.049;0.053;-0.052;0;0;0;0;0;0;0.729;0.081;-0.106;0.946;0.152;0.005;-0.019;0;0.688;0.139;-0.121;0.956;-0.054;-0.044;-0.154;0;0;0;-0.568;-0.307;0.029;-0.088;-0.505;-0.16;0.382;0;0;-0.623;0.094;-0.411;0.796;-0.072;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.015;0.02;0;0;0;0;0;0;-0.044;0.052;-0.063;-0.044;0.059;-0.057;0;0;0;0;0;0;0.729;0.08;-0.114;0.946;0.146;0.005;-0.02;0;0.687;0.14;-0.113;0.956;-0.049;-0.042;-0.154;0;0;0;-0.525;-0.197;0.107;0.05;-0.505;-0.159;0.383;0;0;-0.624;0.094;-0.412;0.796;-0.07;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.017;0.026;0;0;0;0;0;0;-0.039;0.054;-0.064;-0.039;0.06;-0.058;0;0;0;0;0;0;0.729;0.078;-0.116;0.946;0.143;0.005;-0.022;0;0.686;0.141;-0.11;0.956;-0.047;-0.04;-0.154;0;0;0;-0.498;-0.096;0.167;0.192;-0.504;-0.159;0.382;0;0;-0.626;0.094;-0.414;0.796;-0.069;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.018;0.028;0;0;0;0;0;0;-0.035;0.051;-0.062;-0.035;0.057;-0.056;0;0;0;0;0;0;0.73;0.077;-0.114;0.946;0.142;0.004;-0.023;0;0.685;0.141;-0.11;0.956;-0.048;-0.038;-0.154;0;0;0;-0.501;-0.011;0.193;0.313;-0.499;-0.159;0.382;0;0;-0.628;0.095;-0.414;0.797;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;0.028;0;0;0;0;0;0;-0.025;0.046;-0.056;-0.025;0.052;-0.051;0;0;0;0;0;0;0.73;0.076;-0.11;0.947;0.142;0.003;-0.025;0;0.684;0.142;-0.111;0.955;-0.05;-0.035;-0.154;0;0;0;-0.531;0.055;0.193;0.418;-0.49;-0.159;0.382;0;0;-0.63;0.096;-0.413;0.798;-0.066;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.021;0.025;0;0;0;0;0;0;-0.018;0.038;-0.05;-0.019;0.043;-0.046;0;0;0;0;0;0;0.731;0.074;-0.104;0.948;0.141;0.002;-0.026;0;0.683;0.143;-0.114;0.954;-0.051;-0.034;-0.154;0;0;0;-0.572;0.097;0.175;0.508;-0.483;-0.159;0.382;0;0;-0.632;0.097;-0.409;0.799;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.023;0.022;0;0;0;0;0;0;-0.016;0.026;-0.048;-0.016;0.031;-0.045;0;0;0;0;0;0;0.731;0.073;-0.099;0.949;0.14;0.001;-0.027;0;0.682;0.143;-0.116;0.953;-0.052;-0.032;-0.154;0;0;0;-0.614;0.125;0.143;0.593;-0.48;-0.159;0.382;0;0;-0.634;0.099;-0.403;0.801;-0.064;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.024;0.018;0;0;0;0;0;0;-0.018;0.014;-0.05;-0.018;0.02;-0.048;0;0;0;0;0;0;0.731;0.072;-0.096;0.951;0.139;0;-0.027;0;0.682;0.144;-0.119;0.952;-0.052;-0.031;-0.155;0;0;0;-0.654;0.144;0.112;0.667;-0.484;-0.16;0.381;0;0;-0.636;0.101;-0.396;0.803;-0.063;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.026;0.014;0;0;0;0;0;0;-0.02;0.008;-0.059;-0.02;0.014;-0.058;0;0;0;0;0;0;0.731;0.071;-0.093;0.953;0.138;-0.001;-0.027;0;0.682;0.144;-0.122;0.951;-0.051;-0.03;-0.155;0;0;0;-0.686;0.156;0.08;0.731;-0.491;-0.16;0.381;0;0;-0.637;0.104;-0.387;0.805;-0.063;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.011;0;0;0;0;0;0;-0.018;0.009;-0.073;-0.018;0.017;-0.071;0;0;0;0;0;0;0.73;0.07;-0.091;0.955;0.136;-0.002;-0.028;0;0.682;0.145;-0.124;0.95;-0.051;-0.029;-0.155;0;0;0;-0.713;0.164;0.059;0.773;-0.504;-0.16;0.38;0;0;-0.638;0.107;-0.379;0.807;-0.064;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.008;0;0;0;0;0;0;-0.017;0.013;-0.082;-0.018;0.022;-0.08;0;0;0;0;0;0;0.729;0.069;-0.09;0.956;0.135;-0.003;-0.028;0;0.683;0.145;-0.126;0.949;-0.05;-0.029;-0.156;0;0;0;-0.73;0.168;0.053;0.794;-0.519;-0.161;0.379;0;0;-0.638;0.109;-0.371;0.809;-0.064;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.027;0.004;0;0;0;0;0;0;-0.019;0.023;-0.098;-0.019;0.033;-0.095;0;0;0;0;0;0;0.727;0.068;-0.087;0.959;0.133;-0.003;-0.028;0;0.683;0.146;-0.129;0.948;-0.048;-0.029;-0.156;0;0;0;-0.753;0.173;0.05;0.819;-0.552;-0.162;0.377;0;0;-0.639;0.112;-0.36;0.811;-0.065;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.027;0.001;0;0;0;0;0;0;-0.02;0.025;-0.107;-0.021;0.036;-0.104;0;0;0;0;0;0;0.726;0.067;-0.086;0.961;0.132;-0.003;-0.028;0;0.684;0.146;-0.13;0.947;-0.047;-0.029;-0.156;0;0;0;-0.767;0.176;0.053;0.832;-0.581;-0.162;0.376;0;0;-0.639;0.115;-0.352;0.812;-0.067;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.026;-0.001;0;0;0;0;0;0;-0.02;0.023;-0.112;-0.02;0.035;-0.109;0;0;0;0;0;0;0.724;0.066;-0.085;0.962;0.131;-0.002;-0.028;0;0.685;0.147;-0.131;0.947;-0.046;-0.03;-0.156;0;0;0;-0.778;0.178;0.056;0.843;-0.607;-0.162;0.374;0;0;-0.64;0.117;-0.344;0.813;-0.068;-0.002;0;-1;-0.261;0.056;0.442;-0.007;-0.528;0.732;0.539;-0.603;0.812;-0.486;-0.366;-0.684;-1;-0.668;-0.291;-0.638;-1;-0.828;-0.128;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
