0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;0.015;-0.008;0;0;0;0;0;0;-0.351;-0.152;-0.143;-0.351;-0.137;-0.157;0;0;0;0;0;0;0.659;0.028;-0.09;0.939;0.188;-0.012;0.09;0;0.598;0.121;-0.084;0.918;-0.124;-0.073;-0.155;0;0;0;-0.234;-0.345;0.09;-0.363;-0.679;-0.691;0.976;0;0;-0.458;0.101;-0.597;0.767;-0.602;0.45;-0.719;-1;-1;0.026;0.201;0.321;-0.479;0.896;0.665;-1;0.935;-0.823;-0.522;-0.588;-1;-0.622;-0.729;-0.333;-0.434;-0.155;-0.939;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.046;0.012;-0.007;0;0;0;0;0;0;-0.351;-0.152;-0.142;-0.351;-0.138;-0.155;0;0;0;0;0;0;0.659;0.029;-0.092;0.939;0.19;-0.012;0.09;0;0.598;0.119;-0.082;0.919;-0.126;-0.073;-0.155;0;0;0;-0.231;-0.341;0.091;-0.363;-0.672;-0.69;0.979;0;0;-0.459;0.101;-0.61;0.766;-0.6;0.45;-0.719;-1;-1;0.02;0.221;0.344;-0.503;0.899;0.67;-1;0.909;-0.823;-0.5;-0.573;-1;-0.66;-0.761;-0.339;-0.467;-0.223;-1;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.037;0.045;-0.041;0;0;0;0;0;0;-0.293;-0.024;-0.366;-0.298;0.015;-0.363;0;0;0;0;0;0;0.579;0.025;-0.072;0.943;0.338;0.061;-0.041;0;0.785;0.029;-0.036;0.924;-0.327;-0.058;-0.089;0;0;0;-0.898;0.238;0.1;0.656;-0.759;0.141;0.487;0;0;0.051;-0.442;0.185;0.541;-0.342;0.206;-0.835;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.107;0.27;-0.166;0.42;-0.194;-0.071;-0.848;1;-0.725;-0.31;-0.669;-0.931;-0.614;-0.415;-0.825;0.181;-0.209;-0.332
-0.117;-0.018;-0.012;0;0;0;0;0;0;0.054;-0.379;-0.761;0.036;-0.3;-0.796;0;0;0;0;0;0;0.567;0;-0.067;0.929;0.178;-0.012;0.092;0;0.621;0.122;-0.107;0.932;-0.106;-0.053;-0.151;0;0;0;-0.783;0.052;-0.183;0.877;-0.549;0.149;0.507;0;0;-0.568;0.151;-0.35;0.765;-0.136;0.21;-0.069;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.045;0.007;-0.004;0;0;0;0;0;0;-0.372;-0.165;-0.134;-0.371;-0.152;-0.149;0;0;0;0;0;0;0.659;0.033;-0.097;0.94;0.194;-0.012;0.09;0;0.597;0.114;-0.08;0.92;-0.127;-0.072;-0.152;0;0;0;-0.221;-0.325;0.087;-0.372;-0.647;-0.659;0.976;0;0;-0.467;0.1;-0.641;0.762;-0.598;0.45;-0.719;-1;-1;0.012;0.268;0.378;-0.642;0.863;0.684;-1;0.789;-0.849;-0.48;-0.748;-1;-0.879;-0.74;-0.539;-0.816;-0.658;-1;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.046;0.003;-0.001;0;0;0;0;0;0;-0.369;-0.166;-0.136;-0.368;-0.153;-0.151;0;0;0;0;0;0;0.659;0.034;-0.1;0.94;0.193;-0.012;0.09;0;0.596;0.113;-0.078;0.92;-0.126;-0.072;-0.152;0;0;0;-0.219;-0.322;0.088;-0.373;-0.646;-0.659;0.984;0;0;-0.469;0.1;-0.648;0.762;-0.597;0.45;-0.719;-1;-1;0.022;0.273;0.363;-0.719;0.843;0.676;-0.994;0.721;-0.839;-0.481;-0.728;-1;-0.841;-0.712;-0.569;-0.855;-0.693;-1;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.04;0.045;-0.009;0;0;0;0;0;0;-0.274;-0.022;-0.31;-0.277;0.011;-0.308;0;0;0;0;0;0;0.586;0.022;-0.075;0.945;0.334;0.061;-0.039;0;0.788;0.036;-0.082;0.93;-0.286;-0.058;-0.106;0;0;0;-0.914;0.267;0.041;0.62;-0.784;0.141;0.488;0;0;0.009;-0.425;0.174;0.529;-0.416;0.192;-0.848;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.137;0.326;-0.1;-0.031;-0.08;0.102;-0.599;0.811;-0.552;-0.377;-0.714;-0.245;-0.731;-0.495;-0.91;0.408;-0.287;-0.325
-0.048;-0.007;0.003;0;0;0;0;0;0;-0.371;-0.176;-0.141;-0.37;-0.162;-0.156;0;0;0;0;0;0;0.658;0.038;-0.104;0.94;0.195;-0.011;0.088;0;0.595;0.11;-0.076;0.92;-0.126;-0.071;-0.152;0;0;0;-0.21;-0.31;0.086;-0.379;-0.646;-0.667;1;0;0;-0.478;0.098;-0.662;0.761;-0.597;0.45;-0.719;-1;-1;0.044;0.286;0.324;-0.959;0.763;0.605;-0.961;0.569;-0.823;-0.455;-0.591;-1;-0.687;-0.651;-0.661;-0.951;-0.746;-0.927;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.05;-0.014;-0.001;0;0;0;0;0;0;-0.371;-0.179;-0.14;-0.371;-0.165;-0.156;0;0;0;0;0;0;0.658;0.04;-0.101;0.94;0.198;-0.011;0.087;0;0.595;0.108;-0.08;0.921;-0.128;-0.071;-0.151;0;0;0;-0.205;-0.304;0.082;-0.383;-0.645;-0.668;1;0;0;-0.483;0.098;-0.665;0.761;-0.596;0.45;-0.719;-1;-1;0.053;0.294;0.313;-1;0.694;0.53;-0.937;0.527;-0.794;-0.419;-0.467;-1;-0.55;-0.596;-0.716;-1;-0.731;-0.745;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.052;-0.019;-0.007;0;0;0;0;0;0;-0.366;-0.177;-0.137;-0.365;-0.164;-0.153;0;0;0;0;0;0;0.657;0.043;-0.099;0.941;0.201;-0.011;0.087;0;0.594;0.106;-0.085;0.921;-0.129;-0.072;-0.151;0;0;0;-0.201;-0.299;0.074;-0.39;-0.645;-0.658;1;0;0;-0.49;0.099;-0.66;0.762;-0.593;0.45;-0.719;-1;-1;0.054;0.296;0.314;-1;0.629;0.481;-0.918;0.509;-0.768;-0.385;-0.433;-1;-0.564;-0.624;-0.755;-1;-0.687;-0.574;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.043;0.042;0.001;0;0;0;0;0;0;-0.278;-0.008;-0.321;-0.282;0.026;-0.316;0;0;0;0;0;0;0.587;0.02;-0.083;0.945;0.341;0.057;-0.034;0;0.788;0.05;-0.111;0.931;-0.261;-0.065;-0.124;0;0;0;-0.911;0.249;0.009;0.618;-0.806;0.141;0.488;0;0;0.018;-0.403;0.174;0.503;-0.466;0.2;-0.951;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-1;0.111;0.319;0.276;-0.035;0.248;0.51;-0.358;0.886;-0.598;-0.548;-0.486;-0.617;-0.611;-0.422;-0.887;0.122;-0.316;-0.241
-0.053;-0.022;-0.011;0;0;0;0;0;0;-0.344;-0.168;-0.133;-0.344;-0.155;-0.149;0;0;0;0;0;0;0.657;0.046;-0.098;0.941;0.202;-0.011;0.087;0;0.594;0.104;-0.088;0.921;-0.129;-0.073;-0.151;0;0;0;-0.2;-0.296;0.068;-0.395;-0.664;-0.643;1;0;0;-0.495;0.101;-0.651;0.763;-0.588;0.45;-0.719;-1;-1;0.035;0.291;0.333;-1;0.61;0.499;-0.902;0.381;-0.746;-0.351;-0.464;-0.984;-0.621;-0.647;-0.759;-1;-0.658;-0.471;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.054;-0.024;-0.013;0;0;0;0;0;0;-0.327;-0.156;-0.134;-0.327;-0.143;-0.148;0;0;0;0;0;0;0.656;0.048;-0.098;0.941;0.203;-0.012;0.087;0;0.594;0.103;-0.089;0.921;-0.129;-0.074;-0.151;0;0;0;-0.201;-0.295;0.063;-0.399;-0.686;-0.621;1;0;0;-0.498;0.104;-0.641;0.764;-0.584;0.45;-0.719;-1;-1;0.016;0.292;0.357;-1;0.639;0.553;-0.883;0.256;-0.733;-0.336;-0.532;-1;-0.72;-0.651;-0.761;-1;-0.699;-0.423;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;-0.023;-0.014;0;0;0;0;0;0;-0.281;-0.114;-0.127;-0.282;-0.101;-0.137;0;0;0;0;0;0;0.655;0.052;-0.103;0.942;0.204;-0.012;0.087;0;0.594;0.1;-0.086;0.922;-0.128;-0.075;-0.152;0;0;0;-0.215;-0.288;0.058;-0.405;-0.704;-0.506;1;0;0;-0.502;0.11;-0.622;0.764;-0.579;0.45;-0.719;-1;-0.591;0.025;0.4;0.436;-1;0.762;0.702;-0.546;0.01;-0.291;-0.11;-0.48;-1;-0.592;-0.402;-0.698;-1;-0.729;-0.284;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.057;-0.023;-0.013;0;0;0;0;0;0;-0.263;-0.097;-0.122;-0.263;-0.084;-0.13;0;0;0;0;0;0;0.654;0.053;-0.105;0.942;0.204;-0.012;0.087;0;0.594;0.099;-0.085;0.922;-0.128;-0.075;-0.152;0;0;0;-0.225;-0.283;0.059;-0.406;-0.702;-0.463;1;0;0;-0.503;0.111;-0.617;0.764;-0.578;0.45;-0.719;-1;-0.479;0.038;0.441;0.463;-0.966;0.77;0.696;-0.412;-0.039;-0.087;0.112;-0.387;-1;-0.424;-0.225;-0.646;-1;-0.668;-0.22;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.058;-0.022;-0.013;0;0;0;0;0;0;-0.244;-0.075;-0.111;-0.244;-0.063;-0.117;0;0;0;0;0;0;0.654;0.055;-0.107;0.942;0.205;-0.012;0.087;0;0.594;0.098;-0.083;0.922;-0.128;-0.076;-0.153;0;0;0;-0.25;-0.27;0.062;-0.41;-0.696;-0.389;1;0;0;-0.505;0.113;-0.612;0.763;-0.577;0.45;-0.719;-1;-0.337;0.07;0.505;0.47;-0.802;0.691;0.59;-0.243;-0.041;0.057;0.246;-0.253;-1;-0.282;-0.067;-0.547;-1;-0.568;-0.126;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.047;0.044;0.11;0;0;0;0;0;0;-0.283;0.011;-0.315;-0.287;0.045;-0.309;0;0;0;0;0;0;0.567;0.036;-0.206;0.932;0.351;0.063;-0.098;0;0.787;0.077;-0.063;0.926;-0.222;-0.054;-0.128;0;0;0;-0.923;0.185;0.159;0.686;-0.804;0.141;0.486;0;0;-0.006;-0.446;0.056;0.45;-0.322;0.389;-0.795;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.873;0.074;0.268;0.237;0.025;0.33;0.737;-0.654;0.968;-0.994;-0.618;-0.76;-0.531;-1;-0.559;-1;0.062;-0.641;-0.21
-0.059;-0.017;-0.01;0;0;0;0;0;0;-0.2;-0.017;-0.073;-0.2;-0.009;-0.074;0;0;0;0;0;0;0.652;0.059;-0.112;0.942;0.206;-0.011;0.085;0;0.594;0.093;-0.078;0.922;-0.128;-0.076;-0.153;0;0;0;-0.35;-0.207;0.073;-0.436;-0.691;-0.229;0.928;0;0;-0.509;0.117;-0.594;0.761;-0.58;0.45;-0.719;-1;-0.061;0.125;0.518;0.326;-0.546;0.321;0.306;-0.052;0.002;-0.044;0.119;-0.053;-1;-0.256;-0.024;-0.419;-1;-0.62;-0.044;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;-0.014;-0.009;0;0;0;0;0;0;-0.18;-0.003;-0.052;-0.18;0.003;-0.052;0;0;0;0;0;0;0.65;0.062;-0.112;0.942;0.206;-0.011;0.084;0;0.594;0.091;-0.076;0.923;-0.129;-0.077;-0.152;0;0;0;-0.425;-0.147;0.087;-0.448;-0.682;-0.19;0.892;0;0;-0.511;0.12;-0.584;0.76;-0.581;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;-0.012;-0.009;0;0;0;0;0;0;-0.17;0.006;-0.039;-0.17;0.01;-0.038;0;0;0;0;0;0;0.65;0.063;-0.112;0.942;0.206;-0.011;0.084;0;0.595;0.089;-0.074;0.923;-0.131;-0.077;-0.152;0;0;0;-0.465;-0.111;0.102;-0.432;-0.677;-0.19;0.892;0;0;-0.513;0.121;-0.575;0.76;-0.58;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;-0.003;0.037;0;0;0;0;0;0;-0.143;0.023;-0.018;-0.143;0.025;-0.016;0;0;0;0;0;0;0.647;0.065;-0.153;0.941;0.186;-0.008;0.081;0;0.599;0.087;-0.024;0.921;-0.118;-0.07;-0.158;0;0;0;-0.53;-0.051;0.138;-0.377;-0.683;-0.19;0.892;0;0;-0.517;0.121;-0.57;0.757;-0.584;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.002;0.06;0;0;0;0;0;0;-0.133;0.024;-0.006;-0.133;0.025;-0.004;0;0;0;0;0;0;0.646;0.064;-0.169;0.94;0.181;-0.006;0.076;0;0.601;0.085;-0.008;0.92;-0.114;-0.065;-0.16;0;0;0;-0.563;-0.004;0.226;-0.298;-0.685;-0.19;0.892;0;0;-0.52;0.119;-0.572;0.755;-0.587;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.005;0.07;0;0;0;0;0;0;-0.115;0.024;0.008;-0.115;0.023;0.011;0;0;0;0;0;0;0.645;0.064;-0.161;0.938;0.189;-0.004;0.065;0;0.604;0.084;-0.001;0.92;-0.134;-0.058;-0.153;0;0;0;-0.63;0.07;0.362;-0.149;-0.706;-0.19;0.891;0;0;-0.525;0.115;-0.577;0.751;-0.59;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.004;0.063;0;0;0;0;0;0;-0.101;0.027;0.01;-0.101;0.026;0.013;0;0;0;0;0;0;0.645;0.063;-0.149;0.937;0.195;-0.003;0.062;0;0.606;0.083;-0.015;0.92;-0.141;-0.057;-0.151;0;0;0;-0.655;0.097;0.415;-0.072;-0.719;-0.19;0.892;0;0;-0.53;0.117;-0.571;0.751;-0.585;0.45;-0.718;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.004;0.045;0;0;0;0;0;0;-0.062;0.033;0.014;-0.062;0.032;0.017;0;0;0;0;0;0;0.644;0.063;-0.124;0.936;0.204;-0.003;0.058;0;0.611;0.081;-0.042;0.919;-0.15;-0.056;-0.147;0;0;0;-0.7;0.132;0.443;0.06;-0.748;-0.19;0.892;0;0;-0.54;0.121;-0.554;0.752;-0.574;0.45;-0.718;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.059;0.006;0.037;0;0;0;0;0;0;-0.044;0.038;0.012;-0.044;0.036;0.016;0;0;0;0;0;0;0.643;0.063;-0.114;0.935;0.206;-0.003;0.057;0;0.614;0.081;-0.052;0.919;-0.153;-0.055;-0.147;0;0;0;-0.709;0.144;0.423;0.141;-0.767;-0.19;0.893;0;0;-0.549;0.126;-0.534;0.754;-0.563;0.45;-0.718;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.01;0.025;0;0;0;0;0;0;-0.023;0.04;0.008;-0.023;0.039;0.012;0;0;0;0;0;0;0.64;0.063;-0.102;0.934;0.207;-0.004;0.056;0;0.621;0.08;-0.067;0.919;-0.152;-0.056;-0.146;0;0;0;-0.717;0.159;0.365;0.271;-0.797;-0.19;0.892;0;0;-0.565;0.134;-0.498;0.758;-0.552;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.06;0.014;0.021;0;0;0;0;0;0;-0.019;0.044;0.004;-0.019;0.044;0.009;0;0;0;0;0;0;0.639;0.062;-0.1;0.934;0.206;-0.004;0.055;0;0.625;0.08;-0.072;0.919;-0.15;-0.056;-0.146;0;0;0;-0.713;0.166;0.327;0.348;-0.816;-0.19;0.892;0;0;-0.576;0.139;-0.475;0.762;-0.544;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.061;0.022;0.016;0;0;0;0;0;0;-0.001;0.067;0.001;-0.001;0.067;0.008;0;0;0;0;0;0;0.636;0.062;-0.096;0.933;0.203;-0.003;0.055;0;0.631;0.081;-0.078;0.92;-0.145;-0.057;-0.146;0;0;0;-0.707;0.174;0.255;0.466;-0.838;-0.19;0.891;0;0;-0.594;0.145;-0.433;0.769;-0.54;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.062;0.028;0.017;0;0;0;0;0;0;0.009;0.077;0.002;0.009;0.076;0.01;0;0;0;0;0;0;0.635;0.062;-0.099;0.932;0.201;-0.003;0.053;0;0.634;0.081;-0.079;0.921;-0.141;-0.057;-0.146;0;0;0;-0.702;0.178;0.217;0.518;-0.849;-0.19;0.891;0;0;-0.605;0.148;-0.411;0.774;-0.537;0.45;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.05;0.023;-0.003;0;0;0;0;0;0;-0.175;0.106;-0.142;-0.175;0.121;-0.13;0;0;0;0;0;0;0.56;0.005;-0.026;0.927;0.329;0.043;-0.089;0;0.765;0.162;-0.192;0.928;-0.242;-0.092;-0.13;0;0;0;-0.761;0.065;1;1;1;0.197;0.545;0;0;-0.165;-0.382;0.061;0.425;-0.474;0.375;-0.551;-1;0.129;0.123;0.555;0.399;-0.428;0.175;0.222;-0.125;0.176;-0.225;-0.057;-0.352;-1;-0.514;-0.154;-0.598;-1;-0.709;-0.167;-1;-0.955;0.112;0.377;0.11;0.033;0.045;0.266;-0.83;1;-0.926;-0.309;-0.978;-0.433;-1;-0.246;-1;0.206;-0.577;0.001
-0.064;0.04;0.016;0;0;0;0;0;0;0.005;0.084;0.011;0.005;0.083;0.02;0;0;0;0;0;0;0.633;0.061;-0.097;0.931;0.197;-0.002;0.048;0;0.639;0.084;-0.085;0.924;-0.133;-0.057;-0.145;0;0;0;-0.697;0.184;0.126;0.617;-0.854;-0.19;0.891;0;0;-0.624;0.153;-0.354;0.786;-0.549;0.449;-0.719;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.065;0.046;0.019;0;0;0;0;0;0;-0.025;0.086;0.014;-0.025;0.084;0.023;0;0;0;0;0;0;0.633;0.061;-0.101;0.93;0.194;-0.002;0.044;0;0.641;0.085;-0.085;0.925;-0.127;-0.056;-0.146;0;0;0;-0.698;0.187;0.076;0.655;-0.85;-0.19;0.891;0;0;-0.634;0.156;-0.32;0.793;-0.556;0.449;-0.72;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.066;0.049;0.024;0;0;0;0;0;0;-0.033;0.088;0.014;-0.032;0.087;0.024;0;0;0;0;0;0;0.634;0.061;-0.107;0.93;0.19;-0.001;0.041;0;0.642;0.086;-0.08;0.926;-0.122;-0.054;-0.147;0;0;0;-0.702;0.189;0.043;0.659;-0.84;-0.19;0.891;0;0;-0.64;0.156;-0.304;0.797;-0.558;0.449;-0.72;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.066;0.053;0.029;0;0;0;0;0;0;-0.028;0.087;0.013;-0.028;0.085;0.022;0;0;0;0;0;0;0.637;0.06;-0.11;0.929;0.185;-0.001;0.033;0;0.642;0.088;-0.079;0.928;-0.114;-0.05;-0.147;0;0;0;-0.712;0.192;-0.007;0.652;-0.823;-0.19;0.891;0;0;-0.648;0.156;-0.279;0.803;-0.569;0.449;-0.72;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
-0.067;0.053;0.032;0;0;0;0;0;0;-0.028;0.085;0.013;-0.028;0.084;0.022;0;0;0;0;0;0;0.639;0.06;-0.112;0.929;0.182;0;0.028;0;0.642;0.088;-0.077;0.928;-0.11;-0.048;-0.148;0;0;0;-0.72;0.191;-0.027;0.637;-0.813;-0.19;0.891;0;0;-0.652;0.155;-0.269;0.807;-0.574;0.449;-0.72;-1;-0.01;0.154;0.517;0.277;-0.531;0.226;0.258;-0.036;-0.039;-0.111;0.06;-0.041;-1;-0.287;-0.037;-0.453;-1;-0.709;-0.05;-1;-0.452;0.179;0.472;-0.192;0.186;-0.472;-0.296;-0.666;1;-0.752;-0.166;-0.946;-0.935;-0.912;-0.076;-1;0.049;-0.593;0.126
