0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;-0.012;0.016;0;0;0;0;0;0;-0.285;0.315;0.69;-0.304;0.251;0.817;0;0;0;0;0;0;0.587;0.154;-0.108;0.943;-0.056;-0.021;-0.16;0;0.484;0.094;-0.101;0.965;0.14;0.024;-0.174;0;0;0;-0.246;-0.516;-0.202;-0.007;-0.013;-0.158;0.299;0;0;-0.794;0.143;0.126;0.717;-0.018;0;0;-1;-0.791;-0.02;0.356;0.275;-0.862;0.315;-0.056;-0.536;0.145;-0.581;-0.2;-0.183;-1;-0.484;-0.438;-0.24;-0.609;-0.412;-0.788;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.114;-0.013;0.012;0;0;0;0;0;0;0.005;0.179;0.775;-0.017;0.101;0.788;0;0;0;0;0;0;0.554;0.142;-0.117;0.959;0.013;-0.018;-0.161;0;0.496;0.046;-0.073;0.963;0.062;0.005;-0.074;0;0;0;-0.72;0.139;0.007;0.762;-0.628;-0.239;-0.413;0;0;-0.74;0.11;-0.05;0.742;-0.172;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.056;-0.012;0.013;0;0;0;0;0;0;-0.288;0.312;0.683;-0.307;0.25;0.787;0;0;0;0;0;0;0.59;0.15;-0.099;0.943;-0.065;-0.021;-0.16;0;0.481;0.091;-0.085;0.961;0.128;0.027;-0.175;0;0;0;-0.275;-0.485;-0.198;0.005;-0.006;-0.019;0.194;0;0;-0.8;0.145;0.136;0.71;-0.026;0;0;-1;-0.494;0.019;0.435;0.221;-0.67;0.53;0.487;-0.501;0.405;-0.675;-0.423;-0.33;-1;-0.754;-0.588;-0.307;-0.914;-0.682;-0.896;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.012;0.014;0;0;0;0;0;0;-0.288;0.308;0.665;-0.305;0.245;0.778;0;0;0;0;0;0;0.591;0.147;-0.094;0.942;-0.071;-0.022;-0.161;0;0.48;0.09;-0.079;0.96;0.126;0.027;-0.175;0;0;0;-0.284;-0.473;-0.192;0.006;-0.01;0.019;0.172;0;0;-0.799;0.145;0.125;0.707;-0.031;0;0;-1;-0.452;0.041;0.439;0.208;-0.631;0.586;0.586;-0.52;0.381;-0.73;-0.459;-0.367;-1;-0.806;-0.584;-0.335;-0.953;-0.753;-0.897;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;-0.015;0.008;0;0;0;0;0;0;-0.049;0.2;0.623;-0.063;0.135;0.639;0;0;0;0;0;0;0.549;0.142;-0.114;0.958;0.006;-0.018;-0.16;0;0.486;0.044;-0.077;0.962;0.07;0.007;-0.07;0;0;0;-0.715;0.139;-0.01;0.761;-0.624;-0.239;-0.413;0;0;-0.746;0.11;-0.032;0.744;-0.172;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.106;-0.015;0.007;0;0;0;0;0;0;-0.06;0.192;0.588;-0.072;0.13;0.603;0;0;0;0;0;0;0.548;0.142;-0.114;0.958;0.005;-0.018;-0.16;0;0.483;0.043;-0.076;0.962;0.072;0.007;-0.069;0;0;0;-0.714;0.14;-0.014;0.761;-0.623;-0.239;-0.413;0;0;-0.748;0.111;-0.027;0.745;-0.171;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.045;-0.018;0.033;0;0;0;0;0;0;-0.273;0.305;0.591;-0.279;0.241;0.765;0;0;0;0;0;0;0.597;0.138;-0.1;0.942;-0.093;-0.024;-0.158;0;0.478;0.083;-0.046;0.955;0.127;0.031;-0.176;0;0;0;-0.302;-0.421;-0.149;-0.023;-0.091;0.025;0.061;0;0;-0.762;0.137;-0.042;0.7;-0.064;0;0;-1;-0.749;0.189;0.329;0.097;-0.727;0.568;0.481;-0.637;-0.042;-0.748;-0.418;-0.522;-1;-0.858;-0.489;-0.422;-0.726;-0.747;-0.78;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.018;0.037;0;0;0;0;0;0;-0.261;0.308;0.613;-0.264;0.243;0.782;0;0;0;0;0;0;0.6;0.135;-0.105;0.942;-0.095;-0.025;-0.156;0;0.477;0.08;-0.038;0.953;0.126;0.033;-0.176;0;0;0;-0.302;-0.405;-0.133;-0.04;-0.115;-0.067;-0.007;0;0;-0.746;0.13;-0.109;0.699;-0.068;0;0;-1;-1;0.296;0.343;0.061;-0.71;0.488;0.375;-0.714;0.07;-0.71;-0.357;-0.53;-1;-0.736;-0.416;-0.408;-0.526;-0.558;-0.684;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.014;0.006;0;0;0;0;0;0;-0.066;0.158;0.462;-0.073;0.11;0.475;0;0;0;0;0;0;0.544;0.142;-0.114;0.957;0.001;-0.019;-0.159;0;0.475;0.042;-0.076;0.961;0.076;0.007;-0.066;0;0;0;-0.711;0.141;-0.024;0.76;-0.621;-0.239;-0.413;0;0;-0.753;0.112;-0.014;0.746;-0.173;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.101;-0.014;0.005;0;0;0;0;0;0;-0.058;0.144;0.413;-0.064;0.1;0.425;0;0;0;0;0;0;0.543;0.143;-0.114;0.957;0;-0.019;-0.159;0;0.472;0.041;-0.075;0.961;0.077;0.007;-0.065;0;0;0;-0.71;0.141;-0.026;0.76;-0.62;-0.239;-0.413;0;0;-0.755;0.112;-0.009;0.747;-0.173;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.099;-0.014;0.004;0;0;0;0;0;0;-0.05;0.128;0.364;-0.054;0.089;0.375;0;0;0;0;0;0;0.542;0.143;-0.114;0.957;0;-0.019;-0.159;0;0.47;0.04;-0.074;0.961;0.078;0.007;-0.064;0;0;0;-0.71;0.141;-0.029;0.76;-0.618;-0.239;-0.413;0;0;-0.757;0.113;-0.002;0.747;-0.173;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.097;-0.013;0.003;0;0;0;0;0;0;-0.044;0.111;0.317;-0.048;0.078;0.326;0;0;0;0;0;0;0.541;0.143;-0.114;0.957;-0.001;-0.019;-0.159;0;0.467;0.039;-0.074;0.961;0.078;0.007;-0.063;0;0;0;-0.711;0.141;-0.032;0.759;-0.616;-0.239;-0.413;0;0;-0.759;0.114;0.005;0.747;-0.173;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.049;-0.012;0.021;0;0;0;0;0;0;-0.219;0.304;0.659;-0.214;0.229;0.869;0;0;0;0;0;0;0.612;0.132;-0.111;0.944;-0.093;-0.029;-0.15;0;0.476;0.066;-0.045;0.949;0.135;0.034;-0.173;0;0;0;-0.274;-0.396;-0.201;-0.093;-0.08;-0.315;-0.164;0;0;-0.718;0.11;-0.183;0.697;-0.045;0;0;-1;-1;0.151;0.322;0.247;-0.647;0.671;0.634;-0.705;0.879;-0.753;-0.434;-0.356;-1;-0.597;-0.628;-0.276;-0.505;-0.084;-0.809;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;-0.013;0;0;0;0;0;0;0;-0.028;0.077;0.232;-0.03;0.053;0.238;0;0;0;0;0;0;0.539;0.144;-0.112;0.957;-0.002;-0.019;-0.159;0;0.463;0.038;-0.076;0.96;0.079;0.007;-0.061;0;0;0;-0.713;0.138;-0.036;0.758;-0.611;-0.239;-0.413;0;0;-0.762;0.116;0.019;0.746;-0.174;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.089;-0.012;-0.004;0;0;0;0;0;0;-0.016;0.057;0.182;-0.017;0.037;0.187;0;0;0;0;0;0;0.537;0.145;-0.109;0.957;-0.002;-0.018;-0.159;0;0.46;0.037;-0.08;0.959;0.08;0.007;-0.059;0;0;0;-0.715;0.135;-0.036;0.758;-0.606;-0.239;-0.413;0;0;-0.764;0.118;0.032;0.746;-0.177;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.085;-0.012;-0.008;0;0;0;0;0;0;-0.008;0.051;0.163;-0.009;0.034;0.168;0;0;0;0;0;0;0.536;0.145;-0.105;0.957;-0.001;-0.018;-0.159;0;0.458;0.037;-0.084;0.959;0.08;0.007;-0.059;0;0;0;-0.719;0.133;-0.034;0.757;-0.6;-0.239;-0.413;0;0;-0.766;0.119;0.046;0.745;-0.178;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.08;-0.011;-0.013;0;0;0;0;0;0;-0.002;0.049;0.152;-0.003;0.033;0.156;0;0;0;0;0;0;0.535;0.145;-0.101;0.957;-0.001;-0.017;-0.16;0;0.457;0.037;-0.089;0.958;0.081;0.007;-0.059;0;0;0;-0.724;0.13;-0.025;0.755;-0.592;-0.239;-0.413;0;0;-0.768;0.121;0.065;0.745;-0.179;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.052;-0.011;0.008;0;0;0;0;0;0;-0.226;0.297;0.614;-0.223;0.22;0.814;0;0;0;0;0;0;0.614;0.142;-0.135;0.948;-0.09;-0.032;-0.145;0;0.471;0.063;-0.07;0.949;0.163;0.033;-0.172;0;0;0;-0.273;-0.421;-0.215;-0.095;0.015;-0.376;-0.071;0;0;-0.73;0.114;-0.123;0.692;-0.021;0;0;-1;-0.909;0.128;0.336;0.305;-0.717;0.777;0.582;-0.687;0.948;-0.843;-0.485;-0.123;-1;-0.389;-0.742;0.028;-0.176;0.188;-0.902;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.01;-0.017;0;0;0;0;0;0;0.009;0.052;0.139;0.009;0.037;0.144;0;0;0;0;0;0;0.532;0.145;-0.097;0.957;-0.003;-0.015;-0.16;0;0.456;0.037;-0.095;0.957;0.085;0.006;-0.059;0;0;0;-0.736;0.126;0;0.753;-0.581;-0.239;-0.413;0;0;-0.773;0.125;0.092;0.746;-0.182;-0.119;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.053;-0.011;0.003;0;0;0;0;0;0;-0.229;0.286;0.584;-0.228;0.208;0.794;0;0;0;0;0;0;0.614;0.147;-0.14;0.949;-0.087;-0.032;-0.146;0;0.47;0.063;-0.078;0.949;0.17;0.034;-0.172;0;0;0;-0.277;-0.431;-0.213;-0.087;0.039;-0.342;-0.021;0;0;-0.737;0.118;-0.102;0.69;-0.019;0;0;-1;-0.783;0.077;0.321;0.363;-0.8;0.806;0.549;-0.649;0.777;-0.868;-0.509;-0.184;-1;-0.619;-0.892;0.081;-0.123;0.16;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.01;-0.022;0;0;0;0;0;0;0.021;0.053;0.136;0.02;0.038;0.141;0;0;0;0;0;0;0.53;0.144;-0.09;0.957;-0.002;-0.013;-0.16;0;0.456;0.038;-0.102;0.956;0.086;0.006;-0.06;0;0;0;-0.748;0.122;0.019;0.751;-0.574;-0.239;-0.413;0;0;-0.78;0.13;0.129;0.746;-0.19;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.053;-0.01;-0.023;0;0;0;0;0;0;0.023;0.053;0.137;0.022;0.038;0.142;0;0;0;0;0;0;0.529;0.144;-0.089;0.957;-0.002;-0.013;-0.161;0;0.456;0.038;-0.103;0.956;0.086;0.006;-0.061;0;0;0;-0.75;0.121;0.02;0.751;-0.573;-0.239;-0.413;0;0;-0.781;0.131;0.134;0.746;-0.19;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.055;-0.012;-0.006;0;0;0;0;0;0;-0.222;0.218;0.519;-0.227;0.133;0.682;0;0;0;0;0;0;0.612;0.154;-0.13;0.95;-0.088;-0.032;-0.15;0;0.468;0.065;-0.092;0.948;0.177;0.033;-0.173;0;0;0;-0.287;-0.42;-0.113;-0.043;0.088;-0.247;0.068;0;0;-0.743;0.124;-0.091;0.69;-0.025;0;0;-1;-0.628;0.117;0.421;0.365;-0.793;0.781;0.626;-0.598;0.508;-0.945;-0.389;-0.472;-1;-0.901;-0.666;-0.102;-0.366;-0.513;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.01;-0.023;0;0;0;0;0;0;0.033;0.052;0.132;0.032;0.038;0.137;0;0;0;0;0;0;0.528;0.144;-0.088;0.957;-0.003;-0.011;-0.161;0;0.458;0.039;-0.104;0.954;0.088;0.006;-0.062;0;0;0;-0.757;0.119;0.025;0.752;-0.57;-0.239;-0.412;0;0;-0.786;0.136;0.146;0.747;-0.194;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.038;-0.01;-0.025;0;0;0;0;0;0;0.036;0.051;0.131;0.035;0.036;0.136;0;0;0;0;0;0;0.528;0.143;-0.086;0.957;-0.002;-0.009;-0.161;0;0.46;0.04;-0.106;0.953;0.087;0.006;-0.063;0;0;0;-0.76;0.118;0.019;0.753;-0.569;-0.239;-0.411;0;0;-0.789;0.139;0.153;0.747;-0.196;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.033;-0.01;-0.026;0;0;0;0;0;0;0.032;0.052;0.13;0.032;0.038;0.135;0;0;0;0;0;0;0.528;0.143;-0.084;0.956;-0.001;-0.007;-0.161;0;0.462;0.041;-0.108;0.952;0.086;0.006;-0.064;0;0;0;-0.762;0.115;0.009;0.753;-0.569;-0.239;-0.412;0;0;-0.792;0.142;0.158;0.747;-0.198;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.028;-0.009;-0.025;0;0;0;0;0;0;0.029;0.054;0.133;0.028;0.04;0.138;0;0;0;0;0;0;0.528;0.141;-0.082;0.955;0;-0.003;-0.162;0;0.469;0.042;-0.106;0.949;0.082;0.006;-0.068;0;0;0;-0.766;0.113;-0.001;0.751;-0.569;-0.239;-0.411;0;0;-0.797;0.148;0.153;0.747;-0.203;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.028;-0.009;-0.025;0;0;0;0;0;0;0.03;0.053;0.135;0.029;0.038;0.14;0;0;0;0;0;0;0.528;0.141;-0.082;0.954;0.001;-0.003;-0.162;0;0.47;0.042;-0.105;0.949;0.082;0.007;-0.068;0;0;0;-0.767;0.113;-0.001;0.751;-0.569;-0.239;-0.411;0;0;-0.797;0.149;0.15;0.747;-0.204;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.028;-0.008;-0.023;0;0;0;0;0;0;0.032;0.052;0.137;0.031;0.037;0.142;0;0;0;0;0;0;0.529;0.14;-0.082;0.953;0.001;-0.002;-0.162;0;0.473;0.042;-0.103;0.948;0.08;0.007;-0.069;0;0;0;-0.769;0.114;0.001;0.75;-0.57;-0.239;-0.411;0;0;-0.798;0.151;0.143;0.746;-0.206;-0.12;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.03;-0.007;-0.02;0;0;0;0;0;0;0.032;0.049;0.139;0.032;0.034;0.144;0;0;0;0;0;0;0.53;0.139;-0.083;0.952;0.002;0;-0.162;0;0.478;0.043;-0.1;0.946;0.078;0.007;-0.071;0;0;0;-0.77;0.114;0.005;0.749;-0.57;-0.239;-0.411;0;0;-0.799;0.153;0.129;0.745;-0.209;-0.121;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.058;-0.007;-0.023;0;0;0;0;0;0;-0.119;0.113;0.241;-0.093;0.052;0.321;0;0;0;0;0;0;0.6;0.161;-0.118;0.949;-0.067;-0.026;-0.151;0;0.473;0.07;-0.109;0.945;0.165;0.03;-0.172;0;0;0;-0.363;0.023;0.26;0.11;0.178;-0.293;0.175;0;0;-0.745;0.136;-0.058;0.682;-0.033;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.003;-0.025;0;0;0;0;0;0;-0.111;0.099;0.21;-0.082;0.045;0.281;0;0;0;0;0;0;0.596;0.162;-0.117;0.949;-0.064;-0.025;-0.152;0;0.475;0.071;-0.111;0.944;0.161;0.028;-0.172;0;0;0;-0.407;0.105;0.276;0.186;0.178;-0.293;0.175;0;0;-0.745;0.138;-0.05;0.686;-0.035;0;0;-1;-0.574;0.252;0.518;0.088;-0.794;0.436;0.52;-0.405;-0.219;-0.209;0.347;-0.533;-1;-0.22;0.336;-0.46;-0.677;-0.566;-0.141;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.003;-0.012;0;0;0;0;0;0;0.028;0.053;0.138;0.027;0.038;0.143;0;0;0;0;0;0;0.534;0.138;-0.092;0.949;0.007;0.001;-0.162;0;0.49;0.044;-0.09;0.944;0.071;0.004;-0.075;0;0;0;-0.774;0.116;0.021;0.748;-0.573;-0.239;-0.411;0;0;-0.799;0.158;0.099;0.742;-0.214;-0.121;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.039;-0.002;-0.01;0;0;0;0;0;0;0.028;0.054;0.138;0.027;0.039;0.143;0;0;0;0;0;0;0.535;0.138;-0.093;0.949;0.009;0.001;-0.162;0;0.493;0.044;-0.089;0.944;0.069;0.003;-0.075;0;0;0;-0.775;0.116;0.028;0.747;-0.574;-0.239;-0.411;0;0;-0.798;0.158;0.09;0.74;-0.216;-0.121;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.041;-0.001;-0.008;0;0;0;0;0;0;0.028;0.055;0.139;0.027;0.04;0.144;0;0;0;0;0;0;0.536;0.137;-0.094;0.948;0.01;0.001;-0.162;0;0.497;0.045;-0.088;0.944;0.067;0.003;-0.076;0;0;0;-0.776;0.117;0.038;0.745;-0.575;-0.239;-0.411;0;0;-0.796;0.159;0.081;0.739;-0.218;-0.121;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
-0.043;0;-0.006;0;0;0;0;0;0;0.027;0.054;0.139;0.026;0.039;0.144;0;0;0;0;0;0;0.536;0.136;-0.095;0.948;0.011;0;-0.162;0;0.5;0.045;-0.087;0.944;0.065;0.002;-0.077;0;0;0;-0.777;0.118;0.049;0.743;-0.576;-0.239;-0.411;0;0;-0.793;0.159;0.071;0.738;-0.22;-0.121;0.316;-1;-0.78;-0.087;0.18;-0.525;-1;-0.487;-0.112;-0.369;-1;-0.501;-0.159;-0.285;0.562;-0.613;-0.36;-0.336;-0.094;-0.653;-0.317;-1;-1;0.156;0.589;-0.327;0.425;-0.227;0.163;-0.428;1;-0.678;-0.313;-0.547;-0.428;-0.944;-0.491;-0.667;0.374;-0.729;-0.402
