0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.002;0.006;0;0;0;0;0;0;-0.245;0.303;0.73;-0.262;0.23;0.75;0;0;0;0;0;0;0.511;0.108;-0.105;0.973;-0.107;-0.262;-0.075;0;0.475;0.107;-0.066;0.852;-0.301;0.194;-0.129;0;0;0;-0.261;-0.529;-0.274;0.065;-0.19;-0.082;0.231;0;0;-0.682;0.11;-0.077;0.751;-0.68;0.362;-0.055;-1;-0.943;0.002;0.185;-0.04;-0.688;0.447;-0.045;-0.26;0.288;-0.181;-0.438;-0.553;-1;-0.58;-0.436;-0.599;-1;-0.564;-0.418;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.008;0;0;0;0;0;0;-0.249;0.31;0.742;-0.267;0.236;0.762;0;0;0;0;0;0;0.513;0.108;-0.107;0.98;-0.074;-0.254;-0.098;0;0.472;0.109;-0.068;0.853;-0.299;0.195;-0.129;0;0;0;-0.276;-0.527;-0.278;0.113;-0.183;-0.046;0.169;0;0;-0.677;0.11;-0.089;0.742;-0.68;0.362;-0.055;-1;-0.837;-0.024;0.197;-0.004;-0.72;0.518;0.008;-0.2;0.238;-0.129;-0.526;-0.569;-1;-0.623;-0.466;-0.582;-1;-0.567;-0.455;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.008;0;0;0;0;0;0;-0.254;0.309;0.749;-0.273;0.234;0.769;0;0;0;0;0;0;0.515;0.108;-0.108;0.985;-0.035;-0.246;-0.119;0;0.47;0.111;-0.072;0.853;-0.296;0.196;-0.129;0;0;0;-0.292;-0.524;-0.253;0.134;-0.186;-0.031;0.107;0;0;-0.673;0.11;-0.1;0.734;-0.679;0.362;-0.055;-1;-0.831;-0.015;0.21;-0.011;-0.758;0.473;-0.103;-0.16;0.179;-0.07;-0.537;-0.57;-1;-0.613;-0.468;-0.57;-1;-0.55;-0.47;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.008;0;0;0;0;0;0;-0.252;0.301;0.753;-0.27;0.226;0.772;0;0;0;0;0;0;0.517;0.106;-0.105;0.989;0.032;-0.192;-0.132;0;0.467;0.113;-0.077;0.853;-0.294;0.198;-0.129;0;0;0;-0.305;-0.518;-0.229;0.149;-0.196;-0.038;0.039;0;0;-0.67;0.109;-0.11;0.728;-0.677;0.362;-0.055;-1;-0.933;0.034;0.231;-0.069;-0.765;0.307;-0.34;-0.157;0.169;-0.098;-0.59;-0.595;-1;-0.609;-0.458;-0.586;-0.944;-0.542;-0.481;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.008;0;0;0;0;0;0;-0.239;0.294;0.756;-0.258;0.218;0.775;0;0;0;0;0;0;0.52;0.104;-0.1;0.992;0.133;-0.064;-0.103;0;0.465;0.116;-0.083;0.852;-0.29;0.2;-0.131;0;0;0;-0.316;-0.513;-0.203;0.154;-0.209;-0.056;-0.027;0;0;-0.668;0.108;-0.117;0.725;-0.675;0.362;-0.055;-1;-1;0.078;0.248;-0.1;-0.781;0.239;-0.412;-0.185;0.151;-0.191;-0.741;-0.631;-1;-0.631;-0.467;-0.621;-0.893;-0.549;-0.513;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.008;0;0;0;0;0;0;-0.224;0.294;0.758;-0.243;0.218;0.777;0;0;0;0;0;0;0.522;0.102;-0.093;0.993;0.199;0.021;-0.051;0;0.462;0.12;-0.088;0.85;-0.288;0.202;-0.132;0;0;0;-0.323;-0.508;-0.181;0.149;-0.219;-0.064;-0.072;0;0;-0.666;0.107;-0.121;0.723;-0.673;0.362;-0.055;-1;-1;0.089;0.273;-0.124;-0.859;0.159;-0.535;-0.191;0.116;-0.222;-0.826;-0.646;-1;-0.641;-0.462;-0.62;-0.864;-0.518;-0.538;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;0.001;-0.011;0;0;0;0;0;0;-0.126;0.118;0.523;-0.136;0.064;0.53;0;0;0;0;0;0;0.449;0.137;-0.052;0.607;0.021;0.155;-0.119;0;0.504;0.098;-0.065;0.766;-0.308;0.21;-0.145;0;0;0;-0.793;0.153;0.11;0.715;-0.295;-0.036;0.298;0;0;0.062;-0.006;0.54;0.199;-0.887;0.389;0.476;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.526;0.223;0.412;0.065;0.504;-0.029;0.131;-0.834;1;-0.998;-0.106;-0.756;-1;-1;-0.268;-0.909;0.031;-0.734;-0.105
-0.061;-0.002;0.006;0;0;0;0;0;0;-0.221;0.304;0.763;-0.24;0.228;0.783;0;0;0;0;0;0;0.526;0.098;-0.086;0.996;0.277;0.116;0.032;0;0.459;0.125;-0.093;0.847;-0.287;0.203;-0.135;0;0;0;-0.333;-0.501;-0.148;0.139;-0.218;-0.036;-0.134;0;0;-0.663;0.106;-0.123;0.721;-0.669;0.362;-0.055;-1;-0.913;0.088;0.334;-0.156;-0.987;-0.08;-0.789;-0.169;0.202;-0.165;-0.813;-0.681;-1;-0.692;-0.425;-0.567;-0.901;-0.494;-0.612;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.005;0;0;0;0;0;0;-0.225;0.3;0.763;-0.244;0.224;0.783;0;0;0;0;0;0;0.527;0.096;-0.083;0.996;0.3;0.143;0.06;0;0.457;0.128;-0.095;0.846;-0.287;0.203;-0.136;0;0;0;-0.337;-0.498;-0.133;0.135;-0.224;-0.03;-0.15;0;0;-0.663;0.106;-0.122;0.721;-0.668;0.362;-0.055;-1;-0.895;0.102;0.336;-0.15;-1;-0.051;-0.691;-0.18;0.173;-0.158;-0.782;-0.705;-1;-0.705;-0.402;-0.558;-0.888;-0.514;-0.626;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.004;0;0;0;0;0;0;-0.223;0.29;0.757;-0.243;0.214;0.776;0;0;0;0;0;0;0.529;0.094;-0.08;0.997;0.32;0.166;0.087;0;0.455;0.132;-0.096;0.844;-0.287;0.203;-0.136;0;0;0;-0.34;-0.495;-0.116;0.129;-0.215;-0.048;-0.166;0;0;-0.662;0.105;-0.121;0.721;-0.665;0.362;-0.055;-1;-0.931;0.153;0.349;-0.173;-0.978;-0.057;-0.608;-0.231;0.239;-0.237;-0.832;-0.716;-1;-0.658;-0.378;-0.533;-0.832;-0.476;-0.643;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.003;0;0;0;0;0;0;-0.216;0.285;0.75;-0.235;0.209;0.769;0;0;0;0;0;0;0.53;0.092;-0.08;0.998;0.331;0.179;0.102;0;0.454;0.134;-0.096;0.844;-0.288;0.202;-0.137;0;0;0;-0.342;-0.493;-0.106;0.125;-0.203;-0.082;-0.184;0;0;-0.662;0.105;-0.12;0.721;-0.663;0.362;-0.055;-1;-1;0.195;0.34;-0.232;-0.916;-0.162;-0.662;-0.276;0.36;-0.291;-0.849;-0.724;-1;-0.634;-0.386;-0.524;-0.774;-0.456;-0.688;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.002;0;0;0;0;0;0;-0.21;0.284;0.745;-0.229;0.209;0.763;0;0;0;0;0;0;0.531;0.09;-0.079;0.999;0.338;0.186;0.112;0;0.452;0.136;-0.097;0.844;-0.288;0.201;-0.136;0;0;0;-0.343;-0.492;-0.099;0.122;-0.198;-0.106;-0.207;0;0;-0.662;0.105;-0.119;0.722;-0.662;0.362;-0.055;-1;-1;0.207;0.321;-0.256;-0.878;-0.187;-0.641;-0.299;0.438;-0.315;-0.851;-0.736;-1;-0.641;-0.397;-0.537;-0.767;-0.48;-0.727;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.202;0.282;0.738;-0.221;0.208;0.757;0;0;0;0;0;0;0.531;0.088;-0.075;0.983;0.315;0.216;0.096;0;0.451;0.139;-0.097;0.845;-0.288;0.199;-0.135;0;0;0;-0.344;-0.49;-0.093;0.117;-0.167;-0.136;-0.22;0;0;-0.663;0.104;-0.117;0.722;-0.659;0.362;-0.055;-1;-1;0.204;0.307;-0.261;-0.824;-0.175;-0.588;-0.321;0.641;-0.365;-0.889;-0.786;-1;-0.723;-0.429;-0.572;-0.859;-0.54;-0.81;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.2;0.284;0.736;-0.218;0.21;0.755;0;0;0;0;0;0;0.531;0.086;-0.065;0.94;0.252;0.262;0.051;0;0.449;0.141;-0.097;0.846;-0.288;0.197;-0.134;0;0;0;-0.345;-0.489;-0.091;0.114;-0.146;-0.14;-0.223;0;0;-0.664;0.104;-0.116;0.723;-0.658;0.362;-0.055;-1;-1;0.182;0.296;-0.276;-0.806;-0.215;-0.594;-0.309;0.71;-0.347;-0.894;-0.821;-1;-0.786;-0.436;-0.589;-0.93;-0.593;-0.886;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0;0;0;0;0;0;0;-0.201;0.281;0.734;-0.219;0.207;0.752;0;0;0;0;0;0;0.531;0.084;-0.052;0.866;0.142;0.291;-0.031;0;0.448;0.143;-0.097;0.848;-0.289;0.195;-0.132;0;0;0;-0.346;-0.487;-0.092;0.107;-0.114;-0.138;-0.217;0;0;-0.666;0.104;-0.114;0.723;-0.656;0.362;-0.055;-1;-0.924;0.148;0.297;-0.311;-0.755;-0.28;-0.584;-0.272;0.718;-0.314;-0.902;-0.858;-1;-0.846;-0.416;-0.615;-1;-0.703;-0.996;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0;0;0;0;0;0;0;-0.205;0.268;0.728;-0.223;0.194;0.746;0;0;0;0;0;0;0.53;0.083;-0.051;0.848;0.093;0.26;-0.077;0;0.446;0.145;-0.097;0.851;-0.29;0.192;-0.13;0;0;0;-0.348;-0.485;-0.1;0.098;-0.095;-0.139;-0.206;0;0;-0.667;0.104;-0.113;0.724;-0.654;0.362;-0.055;-1;-0.87;0.13;0.295;-0.352;-0.709;-0.327;-0.559;-0.276;0.621;-0.361;-0.92;-0.863;-1;-0.842;-0.398;-0.633;-1;-0.777;-0.995;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0;0;0;0;0;0;0;-0.204;0.26;0.722;-0.222;0.187;0.739;0;0;0;0;0;0;0.529;0.082;-0.052;0.844;0.067;0.214;-0.105;0;0.445;0.147;-0.097;0.856;-0.289;0.189;-0.127;0;0;0;-0.35;-0.483;-0.107;0.09;-0.092;-0.144;-0.199;0;0;-0.668;0.103;-0.113;0.724;-0.653;0.362;-0.055;-1;-0.87;0.131;0.295;-0.368;-0.697;-0.337;-0.546;-0.288;0.562;-0.382;-0.916;-0.854;-1;-0.816;-0.385;-0.63;-1;-0.774;-0.952;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0;0;0;0;0;0;0;-0.198;0.253;0.709;-0.215;0.181;0.726;0;0;0;0;0;0;0.528;0.081;-0.057;0.873;0.069;0.169;-0.125;0;0.443;0.149;-0.098;0.862;-0.288;0.184;-0.123;0;0;0;-0.354;-0.479;-0.114;0.093;-0.095;-0.162;-0.188;0;0;-0.67;0.103;-0.112;0.725;-0.652;0.362;-0.055;-1;-0.91;0.145;0.3;-0.36;-0.717;-0.229;-0.416;-0.327;0.412;-0.416;-0.909;-0.82;-1;-0.718;-0.333;-0.614;-0.93;-0.717;-0.812;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0;0;0;0;0;0;0;-0.195;0.252;0.7;-0.212;0.181;0.716;0;0;0;0;0;0;0.526;0.081;-0.057;0.864;0.051;0.165;-0.137;0;0.441;0.151;-0.1;0.869;-0.287;0.181;-0.119;0;0;0;-0.358;-0.476;-0.131;0.108;-0.099;-0.167;-0.192;0;0;-0.671;0.102;-0.113;0.726;-0.652;0.362;-0.055;-1;-0.901;0.135;0.306;-0.319;-0.761;-0.115;-0.316;-0.349;0.348;-0.444;-0.911;-0.795;-1;-0.681;-0.31;-0.603;-0.887;-0.695;-0.725;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.06;-0.002;0.001;0;0;0;0;0;0;-0.196;0.254;0.696;-0.213;0.184;0.712;0;0;0;0;0;0;0.525;0.08;-0.056;0.84;0.028;0.166;-0.148;0;0.439;0.153;-0.1;0.876;-0.286;0.178;-0.117;0;0;0;-0.364;-0.47;-0.161;0.102;-0.092;-0.151;-0.183;0;0;-0.671;0.1;-0.117;0.728;-0.652;0.362;-0.055;-1;-0.799;0.102;0.329;-0.225;-0.832;0.004;-0.259;-0.333;0.343;-0.418;-0.84;-0.756;-1;-0.672;-0.307;-0.594;-0.936;-0.712;-0.655;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.002;0;0;0;0;0;0;-0.199;0.254;0.695;-0.215;0.183;0.712;0;0;0;0;0;0;0.524;0.08;-0.058;0.838;0.026;0.149;-0.154;0;0.437;0.155;-0.1;0.881;-0.285;0.178;-0.116;0;0;0;-0.37;-0.463;-0.182;0.101;-0.079;-0.13;-0.176;0;0;-0.671;0.098;-0.124;0.731;-0.65;0.362;-0.054;-1;-0.693;0.084;0.357;-0.116;-0.858;0.149;-0.154;-0.312;0.398;-0.43;-0.802;-0.721;-1;-0.681;-0.336;-0.59;-1;-0.745;-0.628;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.004;0;0;0;0;0;0;-0.208;0.249;0.694;-0.224;0.178;0.71;0;0;0;0;0;0;0.523;0.079;-0.069;0.885;0.072;0.108;-0.152;0;0.434;0.156;-0.099;0.886;-0.284;0.179;-0.117;0;0;0;-0.379;-0.453;-0.192;0.101;-0.066;-0.114;-0.176;0;0;-0.671;0.095;-0.13;0.734;-0.651;0.362;-0.054;-1;-0.633;0.087;0.377;-0.015;-0.841;0.319;0.048;-0.314;0.428;-0.509;-0.822;-0.697;-1;-0.704;-0.376;-0.596;-1;-0.784;-0.613;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.007;0;0;0;0;0;0;-0.211;0.237;0.689;-0.228;0.168;0.703;0;0;0;0;0;0;0.522;0.079;-0.081;0.919;0.121;0.095;-0.146;0;0.432;0.158;-0.097;0.889;-0.284;0.181;-0.119;0;0;0;-0.393;-0.44;-0.193;0.101;-0.058;-0.106;-0.18;0;0;-0.67;0.092;-0.139;0.737;-0.652;0.362;-0.054;-1;-0.637;0.11;0.386;0.06;-0.783;0.495;0.347;-0.355;0.385;-0.637;-0.863;-0.688;-1;-0.728;-0.412;-0.609;-1;-0.808;-0.602;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.061;-0.002;0.01;0;0;0;0;0;0;-0.205;0.229;0.68;-0.221;0.16;0.694;0;0;0;0;0;0;0.521;0.08;-0.093;0.945;0.167;0.1;-0.134;0;0.43;0.159;-0.093;0.892;-0.284;0.183;-0.122;0;0;0;-0.408;-0.425;-0.188;0.1;-0.061;-0.107;-0.18;0;0;-0.67;0.088;-0.15;0.741;-0.653;0.362;-0.054;-1;-0.688;0.137;0.384;0.111;-0.725;0.616;0.529;-0.433;0.28;-0.776;-0.855;-0.692;-1;-0.756;-0.441;-0.624;-1;-0.818;-0.61;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.013;0;0;0;0;0;0;-0.194;0.223;0.669;-0.21;0.155;0.683;0;0;0;0;0;0;0.521;0.081;-0.103;0.962;0.207;0.113;-0.12;0;0.428;0.16;-0.088;0.894;-0.286;0.185;-0.125;0;0;0;-0.422;-0.407;-0.177;0.102;-0.071;-0.118;-0.173;0;0;-0.669;0.083;-0.161;0.745;-0.654;0.362;-0.054;-1;-0.757;0.165;0.389;0.148;-0.679;0.675;0.596;-0.523;0.166;-0.886;-0.778;-0.701;-1;-0.778;-0.459;-0.634;-0.958;-0.809;-0.633;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.062;-0.002;0.015;0;0;0;0;0;0;-0.184;0.215;0.652;-0.199;0.149;0.666;0;0;0;0;0;0;0.522;0.082;-0.111;0.973;0.242;0.128;-0.103;0;0.427;0.16;-0.085;0.894;-0.288;0.188;-0.127;0;0;0;-0.433;-0.382;-0.162;0.117;-0.078;-0.133;-0.158;0;0;-0.668;0.079;-0.169;0.749;-0.654;0.362;-0.054;-1;-0.804;0.196;0.407;0.168;-0.651;0.688;0.611;-0.583;0.103;-0.928;-0.701;-0.689;-1;-0.766;-0.459;-0.621;-0.876;-0.768;-0.658;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.063;-0.002;0.015;0;0;0;0;0;0;-0.173;0.205;0.632;-0.187;0.14;0.646;0;0;0;0;0;0;0.523;0.083;-0.118;0.982;0.284;0.145;-0.073;0;0.425;0.16;-0.082;0.894;-0.291;0.191;-0.13;0;0;0;-0.445;-0.339;-0.139;0.157;-0.081;-0.144;-0.164;0;0;-0.667;0.075;-0.177;0.753;-0.655;0.362;-0.054;-1;-0.814;0.215;0.404;0.173;-0.6;0.689;0.619;-0.577;0.056;-0.864;-0.662;-0.638;-1;-0.701;-0.456;-0.567;-0.78;-0.677;-0.686;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.071;0.012;0;0;0;0;0;0;0;-0.191;0.18;0.451;-0.198;0.133;0.464;0;0;0;0;0;0;0.515;0.133;-0.069;0.743;0.054;0.027;-0.153;0;0.46;0.097;-0.064;0.857;-0.303;0.192;-0.13;0;0;0;-0.585;-0.257;-0.222;0.034;-0.7;0.072;0.078;0;0;-0.7;0.066;-0.116;0.811;-0.634;0.363;-0.052;-1;-0.744;0.331;0.374;0.369;-0.967;0.863;0.914;-0.827;-0.359;-0.758;-0.35;-1;-1;-0.942;-0.154;-1;-1;-1;-0.02;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.059;0.007;0.012;0;0;0;0;0;0;-0.08;0.099;0.436;-0.087;0.054;0.443;0;0;0;0;0;0;0.45;0.135;-0.084;0.863;0.328;0.178;0.078;0;0.499;0.101;-0.045;0.767;-0.316;0.193;-0.129;0;0;0;-0.786;0.136;-0.004;0.716;-0.292;-0.036;0.298;0;0;-0.431;0.167;-0.075;0.482;-0.56;0.362;-0.055;-1;-0.847;0.128;0.398;-0.246;-0.904;0.197;-0.016;-0.796;-0.269;-0.399;-0.243;-0.814;-0.901;-0.605;-0.199;-0.812;-0.777;-0.783;-0.387;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;-0.002;0.012;0;0;0;0;0;0;-0.128;0.169;0.528;-0.138;0.115;0.54;0;0;0;0;0;0;0.527;0.086;-0.128;0.993;0.356;0.179;0.012;0;0.424;0.159;-0.078;0.893;-0.299;0.196;-0.136;0;0;0;-0.478;-0.235;-0.098;0.228;-0.084;-0.126;-0.233;0;0;-0.665;0.068;-0.183;0.763;-0.655;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;-0.003;0.01;0;0;0;0;0;0;-0.118;0.16;0.476;-0.125;0.11;0.487;0;0;0;0;0;0;0.53;0.095;-0.165;0.995;0.39;0.184;0.061;0;0.426;0.152;-0.05;0.89;-0.32;0.196;-0.146;0;0;0;-0.513;-0.17;-0.059;0.31;-0.065;-0.126;-0.233;0;0;-0.665;0.066;-0.185;0.765;-0.654;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.066;-0.003;0.009;0;0;0;0;0;0;-0.109;0.147;0.423;-0.115;0.103;0.435;0;0;0;0;0;0;0.536;0.116;-0.248;0.993;0.45;0.186;0.109;0;0.434;0.132;0.003;0.885;-0.358;0.193;-0.166;0;0;0;-0.543;-0.103;-0.006;0.404;-0.051;-0.126;-0.233;0;0;-0.667;0.065;-0.19;0.767;-0.649;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.068;-0.001;0.008;0;0;0;0;0;0;-0.102;0.132;0.376;-0.107;0.093;0.386;0;0;0;0;0;0;0.543;0.14;-0.324;0.991;0.501;0.186;0.142;0;0.443;0.107;0.055;0.878;-0.392;0.193;-0.179;0;0;0;-0.568;-0.042;0.054;0.495;-0.046;-0.126;-0.233;0;0;-0.673;0.065;-0.199;0.769;-0.641;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.069;0.002;0.006;0;0;0;0;0;0;-0.095;0.121;0.336;-0.099;0.085;0.346;0;0;0;0;0;0;0.549;0.16;-0.367;0.989;0.529;0.188;0.157;0;0.452;0.087;0.085;0.872;-0.409;0.196;-0.182;0;0;0;-0.588;0.004;0.101;0.556;-0.048;-0.126;-0.233;0;0;-0.679;0.064;-0.206;0.773;-0.633;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.07;0.007;0.004;0;0;0;0;0;0;-0.09;0.112;0.305;-0.093;0.08;0.314;0;0;0;0;0;0;0.556;0.178;-0.383;0.986;0.538;0.194;0.164;0;0.461;0.067;0.097;0.864;-0.414;0.203;-0.181;0;0;0;-0.608;0.047;0.142;0.611;-0.055;-0.126;-0.233;0;0;-0.687;0.065;-0.211;0.779;-0.623;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.065;0.007;0.001;0;0;0;0;0;0;-0.101;0.087;0.25;-0.103;0.061;0.257;0;0;0;0;0;0;0.515;0.149;-0.173;0.986;0.388;0.069;-0.049;0;0.461;0.085;-0.036;0.852;-0.324;0.199;-0.149;0;0;0;-0.625;-0.04;0.053;0.346;-0.494;0.07;0.068;0;0;-0.704;0.067;-0.135;0.796;-0.629;0.363;-0.052;-1;-0.401;0.325;0.41;0.331;-0.648;0.778;0.697;-0.59;0.83;-0.468;-0.434;-0.855;-1;-0.664;-0.136;-0.854;-1;-0.794;-0.019;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
-0.074;0.016;0.001;0;0;0;0;0;0;-0.082;0.101;0.264;-0.084;0.073;0.273;0;0;0;0;0;0;0.568;0.2;-0.348;0.974;0.513;0.214;0.157;0;0.476;0.041;0.085;0.853;-0.399;0.213;-0.165;0;0;0;-0.643;0.099;0.161;0.676;-0.074;-0.126;-0.233;0;0;-0.7;0.066;-0.204;0.787;-0.614;0.362;-0.054;-1;-0.664;0.185;0.371;0.168;-0.592;0.654;0.514;-0.471;-0.117;-0.641;-0.582;-0.497;-1;-0.521;-0.408;-0.435;-0.687;-0.55;-0.722;-1;-0.097;0.368;0.642;-0.906;1;-1;-0.197;-1;1;-1;-0.135;-1;-1;-1;-0.206;-1;-0.399;-0.757;-0.222
