0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.023;0.013;0;0;0;0;0;0;-0.374;0.133;0.275;-0.377;0.104;0.284;0;0;0;0;0;0;0.704;0.055;-0.076;0.945;0.207;0;0.025;0;0.669;0.189;-0.155;0.972;-0.106;-0.084;-0.145;0;0;0;-0.633;-0.542;-0.106;-0.069;-0.737;-0.335;0.505;0;0;-0.613;0.117;-0.251;0.746;-0.066;-0.001;0;-1;-0.916;-0.02;0.363;0.237;-1;0.931;0.791;-0.746;-1;-0.757;-0.584;-0.894;-0.229;-0.922;-0.389;-0.834;-0.633;-1;-0.281;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.026;0.019;0;0;0;0;0;0;-0.375;0.137;0.274;-0.377;0.109;0.283;0;0;0;0;0;0;0.704;0.05;-0.076;0.945;0.199;-0.001;0.031;0;0.662;0.192;-0.153;0.971;-0.101;-0.081;-0.145;0;0;0;-0.578;-0.515;-0.097;-0.117;-0.811;-0.298;0.455;0;0;-0.609;0.114;-0.27;0.746;-0.066;-0.001;0;-1;-0.771;0.018;0.43;0.227;-1;0.91;0.761;-0.709;-1;-0.752;-0.696;-0.92;-0.376;-0.965;-0.326;-0.869;-0.713;-1;-0.135;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;0.004;0;0;0;0;0;0;-0.177;-0.059;-0.146;-0.172;-0.029;-0.172;0;0;0;0;0;0;0.714;0.04;-0.092;0.942;0.126;0.001;0.001;0;0.675;0.139;-0.111;0.962;-0.051;-0.023;-0.157;0;0;0;0.104;-0.509;0.159;0.396;-0.56;-0.015;0.741;0;0;-0.632;0.105;-0.27;0.808;-0.069;-0.001;0;-1;0.108;0.187;0.478;-0.061;-0.841;-0.049;-0.223;-0.266;0.187;-0.446;-0.409;-0.145;-1;-0.363;-0.467;-0.297;-1;-0.334;-0.419;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.028;0.02;0;0;0;0;0;0;-0.373;0.135;0.277;-0.376;0.107;0.286;0;0;0;0;0;0;0.705;0.045;-0.075;0.944;0.193;-0.002;0.038;0;0.653;0.195;-0.15;0.969;-0.101;-0.077;-0.147;0;0;0;-0.52;-0.485;-0.095;-0.186;-0.83;-0.326;0.438;0;0;-0.604;0.109;-0.298;0.751;-0.068;-0.001;0;-1;-0.976;0.204;0.523;0.064;-0.926;0.753;0.563;-0.824;-0.517;-0.866;-0.663;-1;-0.94;-0.997;-0.308;-0.969;-0.931;-1;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;0.005;0;0;0;0;0;0;-0.185;-0.072;-0.136;-0.174;-0.034;-0.179;0;0;0;0;0;0;0.72;0.042;-0.097;0.944;0.123;0;0.001;0;0.673;0.135;-0.106;0.96;-0.05;-0.022;-0.157;0;0;0;0.092;-0.498;0.172;0.38;-0.566;0.01;0.745;0;0;-0.633;0.104;-0.287;0.809;-0.069;-0.001;0;-1;0.009;0.258;0.498;-0.146;-0.847;-0.163;-0.312;-0.3;0.066;-0.483;-0.409;-0.169;-1;-0.479;-0.582;-0.297;-0.97;-0.43;-0.554;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.031;0.019;0;0;0;0;0;0;-0.358;0.135;0.278;-0.36;0.107;0.287;0;0;0;0;0;0;0.705;0.041;-0.075;0.945;0.19;-0.004;0.043;0;0.645;0.197;-0.145;0.967;-0.103;-0.074;-0.148;0;0;0;-0.479;-0.463;-0.097;-0.243;-0.832;-0.429;0.418;0;0;-0.601;0.104;-0.323;0.763;-0.071;-0.001;0;-1;-1;0.299;0.543;-0.023;-0.82;0.687;0.524;-0.964;-0.085;-0.95;-0.527;-1;-1;-0.98;-0.275;-1;-0.97;-1;-0.133;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;0.004;0;0;0;0;0;0;-0.16;-0.08;-0.144;-0.141;-0.041;-0.194;0;0;0;0;0;0;0.723;0.043;-0.097;0.945;0.122;-0.001;0.001;0;0.672;0.134;-0.106;0.959;-0.048;-0.022;-0.157;0;0;0;0.067;-0.483;0.189;0.362;-0.573;0.046;0.728;0;0;-0.634;0.104;-0.295;0.811;-0.07;-0.001;0;-1;-0.098;0.259;0.485;-0.158;-0.781;-0.174;-0.369;-0.465;0.122;-0.695;-0.503;-0.293;-1;-0.646;-0.602;-0.425;-0.938;-0.658;-0.553;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.032;0.017;0;0;0;0;0;0;-0.361;0.136;0.271;-0.363;0.108;0.28;0;0;0;0;0;0;0.704;0.037;-0.076;0.945;0.187;-0.004;0.047;0;0.637;0.198;-0.139;0.965;-0.106;-0.071;-0.15;0;0;0;-0.45;-0.444;-0.101;-0.288;-0.816;-0.484;0.432;0;0;-0.601;0.099;-0.343;0.778;-0.075;-0.001;0;-1;-1;0.277;0.51;0.008;-0.737;0.773;0.622;-1;0.305;-0.951;-0.43;-1;-1;-0.968;-0.237;-1;-1;-1;-0.123;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.033;0.018;0;0;0;0;0;0;-0.362;0.132;0.264;-0.364;0.105;0.273;0;0;0;0;0;0;0.704;0.036;-0.078;0.945;0.184;-0.005;0.047;0;0.634;0.198;-0.135;0.965;-0.106;-0.07;-0.151;0;0;0;-0.441;-0.435;-0.102;-0.298;-0.807;-0.492;0.45;0;0;-0.602;0.098;-0.349;0.787;-0.076;-0.001;0;-1;-1;0.266;0.497;0.017;-0.719;0.788;0.624;-1;0.437;-0.933;-0.402;-1;-1;-0.951;-0.228;-1;-1;-1;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.007;0.004;0;0;0;0;0;0;-0.108;-0.07;-0.154;-0.076;-0.027;-0.201;0;0;0;0;0;0;0.725;0.044;-0.097;0.946;0.12;-0.001;0;0;0.672;0.132;-0.107;0.958;-0.046;-0.021;-0.157;0;0;0;0.01;-0.447;0.212;0.331;-0.644;0.1;0.64;0;0;-0.634;0.103;-0.301;0.812;-0.071;-0.002;0;-1;-0.264;0.249;0.429;0.148;-0.623;0.336;0.328;-0.437;-0.218;-0.504;-0.421;-0.519;-1;-0.857;-0.503;-0.66;-0.94;-0.956;-0.378;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.033;0.013;0;0;0;0;0;0;-0.349;0.106;0.231;-0.351;0.082;0.238;0;0;0;0;0;0;0.703;0.033;-0.079;0.946;0.183;-0.005;0.049;0;0.624;0.198;-0.13;0.962;-0.11;-0.067;-0.152;0;0;0;-0.42;-0.411;-0.108;-0.333;-0.749;-0.51;0.558;0;0;-0.606;0.093;-0.356;0.809;-0.079;-0.002;0;-1;-1;0.244;0.446;0.032;-0.638;0.841;0.657;-1;0.901;-0.852;-0.366;-1;-1;-0.875;-0.251;-1;-1;-0.978;-0.118;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.033;0.013;0;0;0;0;0;0;-0.341;0.098;0.22;-0.343;0.075;0.227;0;0;0;0;0;0;0.702;0.033;-0.081;0.946;0.183;-0.005;0.049;0;0.622;0.197;-0.126;0.961;-0.111;-0.066;-0.152;0;0;0;-0.416;-0.404;-0.11;-0.337;-0.725;-0.513;0.594;0;0;-0.608;0.093;-0.355;0.815;-0.078;-0.002;0;-1;-1;0.254;0.432;0.036;-0.599;0.855;0.686;-1;1;-0.837;-0.376;-1;-1;-0.866;-0.279;-1;-1;-0.967;-0.135;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.033;0.012;0;0;0;0;0;0;-0.333;0.09;0.207;-0.334;0.068;0.212;0;0;0;0;0;0;0.701;0.033;-0.083;0.946;0.182;-0.005;0.049;0;0.619;0.196;-0.122;0.96;-0.112;-0.065;-0.153;0;0;0;-0.413;-0.397;-0.114;-0.338;-0.696;-0.51;0.632;0;0;-0.611;0.092;-0.351;0.82;-0.076;-0.002;0;-1;-1;0.26;0.408;0.044;-0.552;0.87;0.691;-1;1;-0.8;-0.375;-1;-1;-0.845;-0.298;-1;-1;-0.955;-0.143;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.033;0.01;0;0;0;0;0;0;-0.314;0.071;0.167;-0.315;0.053;0.171;0;0;0;0;0;0;0.7;0.033;-0.086;0.947;0.183;-0.005;0.049;0;0.615;0.194;-0.117;0.959;-0.113;-0.063;-0.154;0;0;0;-0.409;-0.387;-0.125;-0.331;-0.634;-0.473;0.705;0;0;-0.616;0.091;-0.342;0.83;-0.074;-0.002;0;-1;-0.846;0.233;0.371;0.068;-0.489;0.861;0.643;-0.903;1;-0.672;-0.368;-0.984;-1;-0.772;-0.286;-0.974;-1;-0.917;-0.116;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.032;0.009;0;0;0;0;0;0;-0.301;0.058;0.138;-0.302;0.044;0.142;0;0;0;0;0;0;0.698;0.033;-0.088;0.947;0.184;-0.005;0.048;0;0.613;0.193;-0.115;0.958;-0.114;-0.062;-0.155;0;0;0;-0.41;-0.381;-0.147;-0.3;-0.604;-0.433;0.739;0;0;-0.619;0.091;-0.335;0.834;-0.072;-0.002;0;-1;-0.691;0.204;0.375;0.105;-0.459;0.831;0.585;-0.82;1;-0.6;-0.356;-0.913;-1;-0.709;-0.257;-0.926;-1;-0.873;-0.078;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.031;0.006;0;0;0;0;0;0;-0.279;0.046;0.074;-0.279;0.039;0.077;0;0;0;0;0;0;0.697;0.034;-0.09;0.947;0.186;-0.004;0.046;0;0.61;0.191;-0.113;0.956;-0.114;-0.06;-0.155;0;0;0;-0.417;-0.37;-0.178;-0.251;-0.543;-0.331;0.808;0;0;-0.625;0.092;-0.321;0.842;-0.07;-0.002;0;-1;-0.403;0.155;0.392;0.182;-0.42;0.763;0.513;-0.682;1;-0.536;-0.362;-0.79;-1;-0.639;-0.225;-0.829;-1;-0.811;-0.027;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.029;0.004;0;0;0;0;0;0;-0.267;0.042;0.041;-0.267;0.038;0.045;0;0;0;0;0;0;0.695;0.035;-0.092;0.947;0.188;-0.004;0.044;0;0.61;0.19;-0.112;0.954;-0.115;-0.059;-0.155;0;0;0;-0.432;-0.355;-0.193;-0.201;-0.507;-0.267;0.835;0;0;-0.628;0.093;-0.314;0.845;-0.068;-0.002;0;-1;-0.26;0.134;0.392;0.22;-0.409;0.753;0.53;-0.613;1;-0.504;-0.38;-0.739;-1;-0.621;-0.219;-0.781;-1;-0.787;-0.009;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.027;0.001;0;0;0;0;0;0;-0.239;0.034;-0.026;-0.239;0.037;-0.022;0;0;0;0;0;0;0.693;0.037;-0.094;0.947;0.19;-0.003;0.04;0;0.61;0.188;-0.112;0.952;-0.114;-0.058;-0.155;0;0;0;-0.468;-0.309;-0.203;-0.108;-0.459;-0.153;0.857;0;0;-0.633;0.096;-0.303;0.85;-0.067;-0.002;0;-1;-0.028;0.1;0.365;0.287;-0.46;0.82;0.671;-0.467;0.87;-0.36;-0.485;-0.66;-1;-0.595;-0.27;-0.718;-1;-0.74;-0.022;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.026;-0.001;0;0;0;0;0;0;-0.222;0.03;-0.055;-0.223;0.036;-0.051;0;0;0;0;0;0;0.691;0.038;-0.097;0.948;0.192;-0.004;0.038;0;0.611;0.186;-0.11;0.95;-0.115;-0.057;-0.156;0;0;0;-0.489;-0.258;-0.181;-0.018;-0.44;-0.097;0.813;0;0;-0.636;0.098;-0.299;0.851;-0.066;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.024;-0.002;0;0;0;0;0;0;-0.189;0.026;-0.106;-0.19;0.037;-0.102;0;0;0;0;0;0;0.687;0.04;-0.1;0.949;0.193;-0.003;0.033;0;0.614;0.184;-0.107;0.947;-0.115;-0.056;-0.157;0;0;0;-0.525;-0.176;-0.154;0.121;-0.426;-0.097;0.813;0;0;-0.64;0.101;-0.291;0.853;-0.066;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.023;-0.003;0;0;0;0;0;0;-0.17;0.027;-0.125;-0.17;0.04;-0.121;0;0;0;0;0;0;0.686;0.041;-0.102;0.95;0.193;-0.004;0.03;0;0.616;0.182;-0.103;0.945;-0.115;-0.055;-0.158;0;0;0;-0.562;-0.131;-0.126;0.197;-0.409;-0.097;0.813;0;0;-0.642;0.102;-0.288;0.853;-0.066;-0.002;-0.001;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.04;0.022;-0.003;0;0;0;0;0;0;-0.134;0.022;-0.153;-0.135;0.038;-0.149;0;0;0;0;0;0;0.683;0.043;-0.104;0.951;0.192;-0.004;0.025;0;0.621;0.179;-0.098;0.942;-0.115;-0.054;-0.159;0;0;0;-0.627;-0.061;-0.082;0.315;-0.393;-0.097;0.813;0;0;-0.646;0.104;-0.281;0.853;-0.066;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.041;0.021;-0.003;0;0;0;0;0;0;-0.123;0.016;-0.163;-0.124;0.033;-0.16;0;0;0;0;0;0;0.681;0.044;-0.104;0.952;0.191;-0.004;0.023;0;0.625;0.177;-0.094;0.94;-0.116;-0.053;-0.16;0;0;0;-0.658;-0.027;-0.049;0.403;-0.382;-0.097;0.813;0;0;-0.648;0.105;-0.277;0.851;-0.065;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;0.015;-0.008;0;0;0;0;0;0;-0.061;-0.021;-0.202;-0.034;0.036;-0.261;0;0;0;0;0;0;0.726;0.044;-0.083;0.954;0.115;-0.002;0.003;0;0.677;0.133;-0.13;0.949;-0.03;-0.021;-0.156;0;0;0;-0.663;0.247;-0.102;0.648;-0.734;0.27;0.361;0;0;-0.647;0.114;-0.31;0.829;-0.073;-0.002;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.042;0.02;-0.002;0;0;0;0;0;0;-0.09;0.001;-0.188;-0.091;0.021;-0.186;0;0;0;0;0;0;0.678;0.045;-0.102;0.954;0.186;-0.003;0.018;0;0.633;0.172;-0.094;0.937;-0.113;-0.053;-0.158;0;0;0;-0.72;0.042;0.047;0.579;-0.385;-0.097;0.813;0;0;-0.653;0.107;-0.264;0.848;-0.065;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;0.02;-0.001;0;0;0;0;0;0;-0.076;0.001;-0.201;-0.078;0.022;-0.199;0;0;0;0;0;0;0.677;0.045;-0.099;0.955;0.182;-0.003;0.016;0;0.639;0.17;-0.095;0.935;-0.11;-0.053;-0.156;0;0;0;-0.745;0.079;0.156;0.676;-0.403;-0.097;0.813;0;0;-0.655;0.108;-0.256;0.845;-0.065;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.021;-0.001;0;0;0;0;0;0;-0.078;-0.001;-0.205;-0.079;0.021;-0.203;0;0;0;0;0;0;0.676;0.044;-0.096;0.956;0.179;-0.004;0.016;0;0.643;0.168;-0.095;0.934;-0.109;-0.053;-0.157;0;0;0;-0.752;0.097;0.229;0.718;-0.423;-0.096;0.814;0;0;-0.657;0.109;-0.251;0.843;-0.064;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.021;0;0;0;0;0;0;0;-0.089;-0.004;-0.207;-0.09;0.018;-0.206;0;0;0;0;0;0;0.673;0.043;-0.092;0.958;0.174;-0.004;0.016;0;0.649;0.166;-0.095;0.933;-0.106;-0.054;-0.156;0;0;0;-0.767;0.124;0.285;0.772;-0.465;-0.096;0.814;0;0;-0.659;0.111;-0.243;0.838;-0.062;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.016;-0.006;0;0;0;0;0;0;-0.049;-0.016;-0.238;-0.021;0.041;-0.302;0;0;0;0;0;0;0.715;0.042;-0.087;0.957;0.121;0;0.005;0;0.681;0.138;-0.13;0.947;-0.029;-0.026;-0.157;0;0;0;-0.711;0.228;-0.214;0.717;-0.772;0.27;0.358;0;0;-0.652;0.12;-0.299;0.831;-0.085;-0.003;-0.001;-1;0.097;0.265;0.527;0.221;-0.317;0.476;0.541;-0.161;0.302;-0.139;-0.112;-0.462;-1;-0.608;-0.176;-0.732;-1;-0.864;-0.11;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.021;0;0;0;0;0;0;0;-0.114;-0.012;-0.228;-0.116;0.012;-0.227;0;0;0;0;0;0;0.67;0.041;-0.087;0.96;0.169;-0.004;0.017;0;0.657;0.164;-0.099;0.934;-0.103;-0.055;-0.154;0;0;0;-0.785;0.147;0.249;0.809;-0.517;-0.097;0.812;0;0;-0.661;0.112;-0.235;0.832;-0.063;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.021;0;0;0;0;0;0;0;-0.115;-0.014;-0.237;-0.117;0.011;-0.236;0;0;0;0;0;0;0.668;0.04;-0.085;0.96;0.167;-0.004;0.018;0;0.66;0.163;-0.099;0.934;-0.102;-0.055;-0.154;0;0;0;-0.788;0.154;0.217;0.806;-0.525;-0.097;0.812;0;0;-0.662;0.113;-0.233;0.83;-0.062;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.022;0;0;0;0;0;0;0;-0.113;-0.018;-0.248;-0.115;0.008;-0.247;0;0;0;0;0;0;0.666;0.038;-0.082;0.961;0.165;-0.004;0.02;0;0.665;0.162;-0.102;0.935;-0.099;-0.056;-0.153;0;0;0;-0.792;0.164;0.146;0.786;-0.529;-0.098;0.811;0;0;-0.663;0.115;-0.229;0.827;-0.062;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.022;-0.001;0;0;0;0;0;0;-0.112;-0.019;-0.252;-0.114;0.008;-0.252;0;0;0;0;0;0;0.664;0.037;-0.08;0.961;0.164;-0.004;0.022;0;0.668;0.161;-0.104;0.935;-0.098;-0.057;-0.152;0;0;0;-0.793;0.168;0.111;0.761;-0.523;-0.098;0.811;0;0;-0.664;0.115;-0.227;0.825;-0.062;-0.002;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.024;-0.001;0;0;0;0;0;0;-0.107;-0.019;-0.261;-0.109;0.008;-0.26;0;0;0;0;0;0;0.661;0.036;-0.077;0.962;0.162;-0.003;0.024;0;0.672;0.161;-0.108;0.936;-0.095;-0.057;-0.152;0;0;0;-0.795;0.173;0.056;0.713;-0.521;-0.097;0.812;0;0;-0.664;0.116;-0.223;0.822;-0.063;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.024;-0.002;0;0;0;0;0;0;-0.104;-0.017;-0.262;-0.106;0.01;-0.261;0;0;0;0;0;0;0.66;0.034;-0.075;0.961;0.161;-0.003;0.025;0;0.674;0.161;-0.111;0.937;-0.094;-0.058;-0.151;0;0;0;-0.796;0.172;0.029;0.683;-0.52;-0.097;0.812;0;0;-0.664;0.117;-0.221;0.821;-0.063;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.026;-0.002;0;0;0;0;0;0;-0.095;-0.018;-0.264;-0.098;0.01;-0.264;0;0;0;0;0;0;0.657;0.033;-0.074;0.961;0.161;-0.002;0.028;0;0.677;0.161;-0.116;0.939;-0.09;-0.059;-0.15;0;0;0;-0.799;0.166;-0.021;0.64;-0.524;-0.097;0.812;0;0;-0.664;0.118;-0.219;0.818;-0.065;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.027;-0.003;0;0;0;0;0;0;-0.091;-0.018;-0.265;-0.093;0.01;-0.264;0;0;0;0;0;0;0.656;0.032;-0.072;0.961;0.16;-0.002;0.029;0;0.679;0.161;-0.118;0.939;-0.089;-0.059;-0.15;0;0;0;-0.799;0.159;-0.072;0.62;-0.525;-0.097;0.812;0;0;-0.664;0.119;-0.218;0.816;-0.066;-0.001;0;-1;0.1;0.087;0.345;0.335;-0.473;0.879;0.771;-0.358;0.558;-0.184;-0.485;-0.621;-1;-0.566;-0.305;-0.702;-1;-0.717;-0.067;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
