0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.085;0.056;-0.018;0;0;0;0;0;0;-0.651;-0.171;-0.221;-0.652;-0.149;-0.232;0;0;0;0;0;0;0.577;-0.051;-0.008;0.931;0.158;-0.005;0.071;0;0.645;0.182;-0.147;0.916;-0.101;-0.054;-0.149;0;0;0;-0.785;0.058;-0.25;0.86;-0.079;-0.038;-0.097;0;0;0.251;-0.206;-0.008;-0.026;-0.248;-0.204;-0.408;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.034;0.249;0.063;0.541;0.406;0.705;-0.742;1;-0.831;-0.707;-0.526;-0.807;-0.602;-0.452;-0.249;0.982;0.068;-0.344
-0.087;0.059;-0.02;0;0;0;0;0;0;-0.641;-0.177;-0.22;-0.642;-0.156;-0.232;0;0;0;0;0;0;0.572;-0.054;0;0.93;0.155;-0.006;0.073;0;0.645;0.185;-0.153;0.916;-0.1;-0.056;-0.148;0;0;0;-0.779;0.06;-0.22;0.859;-0.099;-0.038;-0.097;0;0;0.259;-0.203;0.005;-0.017;-0.232;-0.176;-0.391;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.033;0.243;0.113;0.527;0.464;0.707;-0.744;1;-0.854;-0.734;-0.444;-0.732;-0.571;-0.514;-0.237;0.972;0.121;-0.428
-0.09;0.065;-0.022;0;0;0;0;0;0;-0.641;-0.171;-0.218;-0.642;-0.15;-0.229;0;0;0;0;0;0;0.567;-0.06;0.003;0.93;0.156;-0.006;0.074;0;0.644;0.189;-0.163;0.916;-0.097;-0.058;-0.145;0;0;0;-0.773;0.062;-0.206;0.854;-0.123;-0.039;-0.096;0;0;0.266;-0.2;0.031;-0.011;-0.221;-0.16;-0.38;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.016;0.23;0.123;0.512;0.429;0.616;-0.75;1;-0.843;-0.716;-0.389;-0.582;-0.55;-0.513;-0.222;1;0.134;-0.461
-0.092;0.07;-0.023;0;0;0;0;0;0;-0.636;-0.165;-0.216;-0.637;-0.144;-0.227;0;0;0;0;0;0;0.562;-0.066;0.009;0.929;0.155;-0.006;0.074;0;0.643;0.194;-0.174;0.917;-0.092;-0.059;-0.143;0;0;0;-0.769;0.062;-0.202;0.848;-0.141;-0.039;-0.096;0;0;0.272;-0.197;0.057;-0.01;-0.211;-0.165;-0.4;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.021;0.222;0.09;0.534;0.324;0.483;-0.761;1;-0.837;-0.682;-0.406;-0.574;-0.598;-0.519;-0.207;1;0.101;-0.44
-0.093;0.071;-0.022;0;0;0;0;0;0;-0.632;-0.152;-0.212;-0.633;-0.131;-0.222;0;0;0;0;0;0;0.557;-0.072;0.02;0.928;0.15;-0.006;0.075;0;0.64;0.2;-0.184;0.918;-0.087;-0.061;-0.142;0;0;0;-0.767;0.06;-0.207;0.843;-0.153;-0.04;-0.097;0;0;0.278;-0.194;0.075;-0.011;-0.194;-0.188;-0.455;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.066;0.218;0.051;0.614;0.236;0.405;-0.781;1;-0.86;-0.671;-0.459;-0.753;-0.675;-0.545;-0.201;1;0.036;-0.431
-0.093;0.071;-0.022;0;0;0;0;0;0;-0.63;-0.148;-0.21;-0.631;-0.127;-0.219;0;0;0;0;0;0;0.555;-0.074;0.023;0.927;0.148;-0.006;0.076;0;0.64;0.202;-0.186;0.918;-0.086;-0.061;-0.141;0;0;0;-0.767;0.06;-0.209;0.841;-0.156;-0.04;-0.097;0;0;0.279;-0.194;0.079;-0.012;-0.187;-0.199;-0.474;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.079;0.216;0.044;0.644;0.225;0.403;-0.789;1;-0.872;-0.681;-0.476;-0.822;-0.692;-0.553;-0.199;1;0.025;-0.428
-0.091;0.067;-0.02;0;0;0;0;0;0;-0.613;-0.142;-0.209;-0.614;-0.121;-0.218;0;0;0;0;0;0;0.547;-0.084;0.03;0.926;0.146;-0.006;0.079;0;0.636;0.211;-0.194;0.919;-0.084;-0.063;-0.142;0;0;0;-0.767;0.056;-0.226;0.831;-0.165;-0.041;-0.097;0;0;0.285;-0.191;0.091;-0.023;-0.155;-0.256;-0.553;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.084;0.204;0.002;0.712;0.204;0.452;-0.86;1;-0.966;-0.713;-0.571;-0.999;-0.788;-0.567;-0.216;1;-0.044;-0.447
-0.089;0.063;-0.019;0;0;0;0;0;0;-0.608;-0.146;-0.211;-0.609;-0.125;-0.221;0;0;0;0;0;0;0.542;-0.089;0.03;0.925;0.148;-0.006;0.081;0;0.634;0.216;-0.194;0.919;-0.086;-0.064;-0.144;0;0;0;-0.767;0.052;-0.239;0.825;-0.168;-0.042;-0.097;0;0;0.286;-0.19;0.091;-0.034;-0.139;-0.267;-0.562;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.056;0.226;-0.018;0.683;0.219;0.495;-0.881;1;-0.984;-0.709;-0.578;-0.954;-0.774;-0.537;-0.214;1;-0.047;-0.435
-0.088;0.061;-0.019;0;0;0;0;0;0;-0.607;-0.147;-0.212;-0.608;-0.126;-0.222;0;0;0;0;0;0;0.541;-0.09;0.03;0.924;0.149;-0.006;0.082;0;0.633;0.218;-0.194;0.919;-0.087;-0.064;-0.145;0;0;0;-0.767;0.051;-0.244;0.824;-0.169;-0.042;-0.097;0;0;0.286;-0.19;0.091;-0.038;-0.134;-0.266;-0.557;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.045;0.236;-0.021;0.666;0.231;0.512;-0.884;1;-0.978;-0.699;-0.568;-0.912;-0.749;-0.518;-0.211;1;-0.039;-0.43
-0.085;0.055;-0.016;0;0;0;0;0;0;-0.586;-0.148;-0.21;-0.587;-0.127;-0.22;0;0;0;0;0;0;0.536;-0.097;0.021;0.923;0.157;-0.007;0.086;0;0.63;0.223;-0.187;0.919;-0.092;-0.065;-0.148;0;0;0;-0.767;0.047;-0.264;0.819;-0.169;-0.042;-0.097;0;0;0.285;-0.189;0.09;-0.054;-0.115;-0.246;-0.501;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.011;0.267;-0.039;0.569;0.296;0.571;-0.893;1;-0.939;-0.63;-0.516;-0.663;-0.65;-0.47;-0.208;1;-0.019;-0.441
-0.083;0.052;-0.014;0;0;0;0;0;0;-0.568;-0.141;-0.202;-0.569;-0.121;-0.212;0;0;0;0;0;0;0.533;-0.1;0.013;0.922;0.164;-0.007;0.087;0;0.628;0.226;-0.182;0.919;-0.097;-0.065;-0.15;0;0;0;-0.767;0.043;-0.273;0.819;-0.168;-0.042;-0.097;0;0;0.282;-0.188;0.091;-0.063;-0.109;-0.232;-0.46;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.005;0.258;-0.045;0.509;0.3;0.539;-0.889;1;-0.891;-0.562;-0.501;-0.487;-0.63;-0.453;-0.209;1;-0.025;-0.45
-0.082;0.048;-0.013;0;0;0;0;0;0;-0.546;-0.13;-0.192;-0.546;-0.11;-0.201;0;0;0;0;0;0;0.53;-0.102;0.009;0.921;0.167;-0.007;0.089;0;0.627;0.228;-0.175;0.918;-0.103;-0.065;-0.151;0;0;0;-0.767;0.041;-0.278;0.82;-0.165;-0.042;-0.097;0;0;0.276;-0.188;0.092;-0.072;-0.097;-0.229;-0.434;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.022;0.243;-0.058;0.492;0.257;0.453;-0.859;1;-0.836;-0.504;-0.508;-0.466;-0.645;-0.452;-0.231;1;-0.079;-0.47
-0.079;0.046;-0.008;0;0;0;0;0;0;-0.519;-0.118;-0.184;-0.52;-0.1;-0.192;0;0;0;0;0;0;0.528;-0.102;0.001;0.921;0.169;-0.007;0.091;0;0.626;0.229;-0.163;0.918;-0.108;-0.065;-0.154;0;0;0;-0.767;0.04;-0.275;0.822;-0.162;-0.042;-0.097;0;0;0.262;-0.187;0.088;-0.079;-0.082;-0.241;-0.441;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.043;0.221;-0.088;0.506;0.222;0.413;-0.855;1;-0.85;-0.521;-0.548;-0.541;-0.697;-0.488;-0.285;1;-0.153;-0.497
-0.076;0.043;0;0;0;0;0;0;0;-0.484;-0.108;-0.179;-0.485;-0.09;-0.186;0;0;0;0;0;0;0.526;-0.103;-0.02;0.92;0.176;-0.007;0.09;0;0.625;0.229;-0.146;0.917;-0.113;-0.064;-0.157;0;0;0;-0.765;0.04;-0.262;0.825;-0.161;-0.042;-0.097;0;0;0.236;-0.184;0.077;-0.088;-0.076;-0.252;-0.467;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.041;0.192;-0.127;0.492;0.19;0.378;-0.876;1;-0.883;-0.507;-0.607;-0.52;-0.759;-0.511;-0.375;1;-0.26;-0.543
-0.072;0.041;0.008;0;0;0;0;0;0;-0.437;-0.097;-0.177;-0.438;-0.078;-0.184;0;0;0;0;0;0;0.525;-0.101;-0.038;0.92;0.183;-0.007;0.088;0;0.624;0.228;-0.128;0.917;-0.119;-0.063;-0.159;0;0;0;-0.763;0.042;-0.251;0.828;-0.161;-0.042;-0.097;0;0;0.204;-0.172;0.053;-0.087;-0.079;-0.259;-0.487;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.031;0.184;-0.172;0.447;0.152;0.324;-0.88;1;-0.873;-0.477;-0.653;-0.429;-0.779;-0.484;-0.48;0.893;-0.34;-0.54
-0.068;0.039;0.014;0;0;0;0;0;0;-0.384;-0.086;-0.181;-0.385;-0.067;-0.186;0;0;0;0;0;0;0.525;-0.098;-0.057;0.92;0.193;-0.007;0.084;0;0.622;0.225;-0.112;0.917;-0.127;-0.062;-0.16;0;0;0;-0.762;0.043;-0.243;0.832;-0.161;-0.041;-0.097;0;0;0.171;-0.15;0.002;-0.062;-0.073;-0.25;-0.491;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;0.011;0.194;-0.182;0.378;0.113;0.231;-0.849;1;-0.831;-0.48;-0.663;-0.343;-0.752;-0.432;-0.525;0.845;-0.307;-0.477
-0.072;-0.013;-0.019;0;0;0;0;0;0;-0.043;0.046;-0.354;-0.047;0.083;-0.347;0;0;0;0;0;0;0.556;-0.029;-0.044;0.93;0.125;0.01;-0.026;0;0.478;0.169;-0.123;0.919;-0.062;-0.023;-0.157;0;0;0;-0.698;0.138;-0.239;0.755;-0.245;-0.046;-0.1;0;0;-0.642;0.137;-0.175;0.804;-0.224;0.84;-0.738;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.134;-0.006;0.441;-0.89;0.21;-1;-0.19;-0.78;1;-1;0.065;-0.563;-0.803;-1;-0.281;-0.56;0.045;-0.86;-0.42
-0.063;0.038;0.018;0;0;0;0;0;0;-0.327;-0.078;-0.188;-0.328;-0.059;-0.193;0;0;0;0;0;0;0.527;-0.093;-0.078;0.92;0.205;-0.007;0.077;0;0.62;0.222;-0.098;0.918;-0.133;-0.061;-0.16;0;0;0;-0.76;0.045;-0.239;0.837;-0.16;-0.041;-0.097;0;0;0.13;-0.109;-0.053;-0.018;-0.073;-0.212;-0.5;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.031;0.192;-0.189;0.281;-0.007;0.026;-0.791;1;-0.763;-0.444;-0.657;-0.208;-0.719;-0.367;-0.562;0.783;-0.309;-0.415
-0.06;0.037;0.02;0;0;0;0;0;0;-0.278;-0.069;-0.198;-0.28;-0.049;-0.202;0;0;0;0;0;0;0.53;-0.088;-0.091;0.92;0.213;-0.006;0.069;0;0.617;0.219;-0.09;0.92;-0.138;-0.06;-0.159;0;0;0;-0.759;0.046;-0.24;0.841;-0.157;-0.041;-0.097;0;0;0.089;-0.062;-0.094;0.031;-0.084;-0.151;-0.53;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.081;0.191;-0.196;0.166;-0.142;-0.129;-0.7;0.991;-0.641;-0.299;-0.629;-0.013;-0.671;-0.272;-0.567;0.755;-0.284;-0.298
-0.056;0.035;0.018;0;0;0;0;0;0;-0.196;-0.045;-0.208;-0.197;-0.023;-0.21;0;0;0;0;0;0;0.536;-0.08;-0.099;0.922;0.218;-0.006;0.053;0;0.612;0.214;-0.089;0.921;-0.139;-0.057;-0.155;0;0;0;-0.758;0.047;-0.248;0.848;-0.151;-0.041;-0.097;0;0;0.006;0.02;-0.148;0.124;-0.097;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.061;0.014;-0.008;0;0;0;0;0;0;-0.159;0.043;0.114;-0.16;0.031;0.117;0;0;0;0;0;0;0.556;0.052;-0.071;0.921;0.12;-0.007;0.094;0;0.636;0.105;-0.111;0.926;-0.046;-0.04;-0.157;0;0;0;-0.728;0.076;-0.304;0.893;-0.24;-0.044;-0.099;0;0;0.002;0.001;0.572;0.114;-0.821;0.24;0.048;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-0.429;0.282;0.588;-0.092;0.25;-0.731;-0.61;-0.888;1;-1;-0.216;-0.935;-1;-1;-0.251;-1;-0.239;-0.701;-0.054
-0.054;0.034;0.016;0;0;0;0;0;0;-0.151;-0.034;-0.209;-0.153;-0.012;-0.211;0;0;0;0;0;0;0.541;-0.077;-0.093;0.923;0.214;-0.006;0.045;0;0.609;0.213;-0.097;0.923;-0.133;-0.055;-0.151;0;0;0;-0.759;0.047;-0.259;0.851;-0.146;-0.041;-0.097;0;0;-0.112;0.074;-0.157;0.219;-0.07;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.052;0.02;0.015;0;0;0;0;0;0;-0.107;-0.022;-0.208;-0.108;0;-0.209;0;0;0;0;0;0;0.551;-0.075;-0.081;0.923;0.204;-0.004;0.039;0;0.605;0.213;-0.107;0.924;-0.125;-0.053;-0.149;0;0;0;-0.762;0.047;-0.249;0.855;-0.143;-0.041;-0.097;0;0;-0.265;0.123;-0.181;0.366;-0.047;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.049;0.005;0.015;0;0;0;0;0;0;-0.07;-0.014;-0.213;-0.072;0.008;-0.213;0;0;0;0;0;0;0.557;-0.073;-0.077;0.923;0.202;-0.004;0.038;0;0.603;0.212;-0.107;0.925;-0.123;-0.053;-0.149;0;0;0;-0.761;0.048;-0.229;0.858;-0.152;-0.041;-0.097;0;0;-0.346;0.138;-0.212;0.449;-0.043;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.046;-0.01;0.015;0;0;0;0;0;0;-0.034;-0.004;-0.223;-0.036;0.019;-0.222;0;0;0;0;0;0;0.564;-0.071;-0.079;0.923;0.202;-0.003;0.038;0;0.6;0.21;-0.104;0.926;-0.124;-0.052;-0.151;0;0;0;-0.758;0.049;-0.215;0.861;-0.167;-0.041;-0.097;0;0;-0.414;0.145;-0.258;0.523;-0.05;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.044;-0.023;0.015;0;0;0;0;0;0;-0.011;0.001;-0.231;-0.013;0.026;-0.23;0;0;0;0;0;0;0.571;-0.066;-0.085;0.923;0.204;-0.003;0.038;0;0.599;0.207;-0.098;0.926;-0.126;-0.05;-0.154;0;0;0;-0.754;0.051;-0.211;0.863;-0.184;-0.041;-0.097;0;0;-0.471;0.148;-0.309;0.585;-0.067;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.042;-0.031;0.014;0;0;0;0;0;0;0.005;0.005;-0.238;0.003;0.03;-0.236;0;0;0;0;0;0;0.578;-0.061;-0.094;0.923;0.208;-0.003;0.038;0;0.597;0.203;-0.088;0.926;-0.131;-0.049;-0.156;0;0;0;-0.748;0.053;-0.216;0.864;-0.199;-0.042;-0.097;0;0;-0.519;0.148;-0.361;0.636;-0.089;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.041;-0.034;0.013;0;0;0;0;0;0;0.018;0.008;-0.241;0.016;0.034;-0.239;0;0;0;0;0;0;0.584;-0.055;-0.103;0.923;0.211;-0.002;0.038;0;0.596;0.199;-0.078;0.925;-0.136;-0.048;-0.157;0;0;0;-0.742;0.056;-0.227;0.864;-0.212;-0.042;-0.097;0;0;-0.56;0.149;-0.407;0.678;-0.115;-0.048;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.04;-0.034;0.012;0;0;0;0;0;0;0.029;0.009;-0.242;0.027;0.035;-0.24;0;0;0;0;0;0;0.592;-0.049;-0.11;0.923;0.213;-0.002;0.037;0;0.596;0.195;-0.072;0.924;-0.139;-0.046;-0.157;0;0;0;-0.736;0.06;-0.243;0.862;-0.222;-0.043;-0.098;0;0;-0.596;0.15;-0.441;0.714;-0.144;-0.049;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.04;-0.033;0.012;0;0;0;0;0;0;0.033;0.009;-0.241;0.031;0.034;-0.239;0;0;0;0;0;0;0.593;-0.048;-0.112;0.923;0.214;-0.002;0.037;0;0.596;0.194;-0.072;0.924;-0.139;-0.046;-0.157;0;0;0;-0.734;0.061;-0.247;0.861;-0.223;-0.043;-0.098;0;0;-0.602;0.15;-0.446;0.72;-0.15;-0.049;-0.603;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.04;-0.027;0.01;0;0;0;0;0;0;0.044;0.014;-0.241;0.042;0.039;-0.238;0;0;0;0;0;0;0.603;-0.039;-0.118;0.923;0.215;-0.002;0.035;0;0.597;0.189;-0.071;0.923;-0.138;-0.045;-0.156;0;0;0;-0.725;0.067;-0.269;0.855;-0.233;-0.044;-0.098;0;0;-0.638;0.153;-0.456;0.756;-0.187;-0.05;-0.604;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.041;-0.021;0.008;0;0;0;0;0;0;0.049;0.017;-0.241;0.047;0.042;-0.238;0;0;0;0;0;0;0.61;-0.034;-0.118;0.923;0.213;-0.002;0.033;0;0.597;0.187;-0.075;0.923;-0.135;-0.045;-0.154;0;0;0;-0.719;0.07;-0.282;0.849;-0.237;-0.044;-0.098;0;0;-0.654;0.157;-0.443;0.771;-0.206;-0.05;-0.604;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.042;-0.015;0.007;0;0;0;0;0;0;0.053;0.022;-0.238;0.051;0.047;-0.235;0;0;0;0;0;0;0.616;-0.03;-0.116;0.923;0.21;-0.002;0.033;0;0.599;0.185;-0.081;0.922;-0.13;-0.045;-0.153;0;0;0;-0.714;0.073;-0.295;0.844;-0.24;-0.045;-0.099;0;0;-0.665;0.16;-0.422;0.782;-0.223;-0.051;-0.605;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.044;-0.009;0.005;0;0;0;0;0;0;0.055;0.029;-0.237;0.053;0.054;-0.234;0;0;0;0;0;0;0.622;-0.027;-0.112;0.923;0.207;-0.003;0.032;0;0.6;0.184;-0.086;0.922;-0.127;-0.045;-0.152;0;0;0;-0.709;0.076;-0.311;0.839;-0.241;-0.045;-0.099;0;0;-0.672;0.164;-0.397;0.788;-0.24;-0.051;-0.605;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
-0.046;-0.003;0.004;0;0;0;0;0;0;0.056;0.035;-0.235;0.054;0.059;-0.231;0;0;0;0;0;0;0.628;-0.024;-0.107;0.924;0.202;-0.004;0.033;0;0.602;0.182;-0.09;0.922;-0.123;-0.046;-0.151;0;0;0;-0.706;0.078;-0.321;0.835;-0.247;-0.045;-0.099;0;0;-0.676;0.168;-0.371;0.791;-0.255;-0.051;-0.605;-1;-0.089;0.083;0.368;0.392;-0.868;0.597;0.29;-0.422;-1;-0.619;-0.48;-0.22;-0.34;-0.596;-0.674;-0.32;-0.459;-0.849;-0.81;-1;-1;-0.14;0.229;-0.171;0.034;-0.343;-0.395;-0.561;0.614;-0.597;-0.241;-0.506;0.107;-0.585;-0.163;-0.492;0.652;-0.197;-0.202
