0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.02;0.016;0;0;0;0;0;0;-0.104;0.324;0.214;-0.102;0.301;0.246;0;0;0;0;0;0;0.5;0.068;-0.084;0.921;0.06;0.005;-0.123;0;0.548;0.095;-0.089;0.925;0.012;-0.002;-0.155;0;0;0;-0.771;0.103;0.042;0.752;-1;-0.221;0.97;0;0;-0.203;-0.304;0.075;-0.164;-0.664;0.431;0.813;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.496;0.601;-0.501;-0.412;-0.788;-0.665;-0.816;-0.446;-1;-0.803;-0.901;1;-1;-0.616;-0.997;0.932;-0.896;-0.394
-0.057;0.021;0.013;0;0;0;0;0;0;-0.112;0.336;0.213;-0.11;0.313;0.246;0;0;0;0;0;0;0.498;0.068;-0.081;0.921;0.062;0.005;-0.124;0;0.547;0.096;-0.093;0.924;0.011;-0.001;-0.155;0;0;0;-0.769;0.102;0.04;0.752;-1;-0.221;0.969;0;0;-0.164;-0.359;0.112;-0.119;-0.66;0.359;0.873;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.503;0.572;-0.51;-0.378;-0.714;-0.598;-0.935;-0.3;-1;-0.737;-1;1;-1;-0.573;-1;0.949;-0.948;-0.33
-0.114;0.004;-0.043;0;0;0;0;0;0;0.107;-0.002;-0.938;0.075;0.091;-0.937;0;0;0;0;0;0;0.459;0.038;-0.021;0.938;0.126;0.009;-0.052;0;0.57;0.138;-0.142;0.935;-0.073;-0.047;-0.15;0;0;0;-0.804;0.067;0.103;0.7;0.04;0.002;0;0;0;-0.67;0.175;-0.037;0.763;-0.568;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.048;0.024;0.007;0;0;0;0;0;0;-0.129;0.341;0.208;-0.126;0.318;0.242;0;0;0;0;0;0;0.492;0.066;-0.074;0.92;0.063;0.005;-0.125;0;0.545;0.098;-0.099;0.921;0.009;0.001;-0.158;0;0;0;-0.766;0.101;0.028;0.754;-1;-0.221;0.969;0;0;-0.1;-0.452;0.19;0.008;-0.72;0.234;0.931;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.353;0.455;-0.295;-0.171;-0.188;0.211;-1;0.051;-1;-0.505;-1;1;-1;-0.387;-1;0.851;-0.864;-0.123
-0.106;0.01;-0.039;0;0;0;0;0;0;0.106;-0.001;-0.942;0.075;0.092;-0.94;0;0;0;0;0;0;0.447;0.035;-0.027;0.939;0.135;0.009;-0.042;0;0.568;0.144;-0.153;0.937;-0.069;-0.052;-0.147;0;0;0;-0.804;0.085;0.311;0.533;0.023;0;0;0;0;-0.662;0.172;-0.047;0.761;-0.569;0.148;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.041;0.026;0.001;0;0;0;0;0;0;-0.14;0.344;0.209;-0.138;0.322;0.244;0;0;0;0;0;0;0.487;0.065;-0.069;0.92;0.062;0.004;-0.125;0;0.543;0.1;-0.102;0.918;0.007;0.001;-0.16;0;0;0;-0.765;0.102;0.017;0.757;-1;-0.221;0.969;0;0;-0.062;-0.504;0.245;0.117;-0.745;0.135;0.917;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.303;0.486;-0.495;-0.005;-0.524;-0.348;-1;0.831;-1;-0.403;-1;0.55;-1;-0.262;-1;0.639;-0.702;-0.017
-0.037;0.026;-0.002;0;0;0;0;0;0;-0.125;0.334;0.208;-0.123;0.312;0.241;0;0;0;0;0;0;0.484;0.064;-0.066;0.92;0.062;0.004;-0.125;0;0.542;0.101;-0.103;0.916;0.006;0.001;-0.161;0;0;0;-0.766;0.103;0.019;0.759;-1;-0.221;0.969;0;0;-0.05;-0.521;0.269;0.171;-0.763;0.109;0.921;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.237;0.472;-0.376;0.035;-0.381;-0.316;-1;1;-1;-0.274;-1;0.192;-0.978;-0.156;-1;0.489;-0.615;0.084
-0.031;0.026;-0.005;0;0;0;0;0;0;-0.122;0.319;0.192;-0.12;0.298;0.224;0;0;0;0;0;0;0.48;0.063;-0.062;0.921;0.061;0.003;-0.124;0;0.539;0.103;-0.105;0.914;0.005;0;-0.161;0;0;0;-0.772;0.109;0.057;0.76;-1;-0.221;0.969;0;0;-0.049;-0.527;0.288;0.23;-0.814;0.179;0.911;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.725;0.114;0.414;0.012;0.15;0.115;0.324;-0.926;1;-0.943;-0.194;-0.96;-0.302;-0.887;-0.111;-1;0.254;-0.531;0.118
-0.03;0.026;-0.006;0;0;0;0;0;0;-0.123;0.316;0.189;-0.122;0.296;0.221;0;0;0;0;0;0;0.479;0.063;-0.061;0.921;0.061;0.002;-0.124;0;0.539;0.104;-0.106;0.914;0.004;0;-0.161;0;0;0;-0.774;0.111;0.07;0.76;-1;-0.221;0.969;0;0;-0.049;-0.527;0.291;0.238;-0.825;0.195;0.905;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.684;0.112;0.413;0.057;0.181;0.175;0.39;-0.908;1;-0.936;-0.203;-0.937;-0.368;-0.875;-0.126;-0.989;0.219;-0.522;0.094
-0.028;0.026;-0.007;0;0;0;0;0;0;-0.127;0.312;0.184;-0.125;0.292;0.215;0;0;0;0;0;0;0.478;0.062;-0.059;0.922;0.06;0.002;-0.123;0;0.538;0.104;-0.106;0.913;0.003;0;-0.161;0;0;0;-0.78;0.115;0.106;0.758;-1;-0.221;0.969;0;0;-0.067;-0.515;0.297;0.251;-0.842;0.22;0.889;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.651;0.133;0.423;0.103;0.231;0.235;0.441;-0.895;1;-0.934;-0.239;-0.919;-0.496;-0.871;-0.168;-0.971;0.162;-0.518;0.04
-0.057;0.005;0.002;0;0;0;0;0;0;-0.039;0.108;0.286;-0.042;0.078;0.295;0;0;0;0;0;0;0.502;0.114;-0.086;0.923;0.043;0.003;-0.15;0;0.55;0.07;-0.078;0.925;0.011;-0.004;-0.163;0;0;0;-0.766;0.104;0.173;0.772;0.03;0.002;0;0;0;-0.757;0.164;0.099;0.755;-0.535;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.025;0.025;-0.008;0;0;0;0;0;0;-0.121;0.3;0.174;-0.119;0.281;0.204;0;0;0;0;0;0;0.476;0.059;-0.056;0.922;0.058;0.003;-0.121;0;0.536;0.106;-0.104;0.91;0.001;-0.001;-0.162;0;0;0;-0.795;0.124;0.155;0.753;-1;-0.221;0.969;0;0;-0.127;-0.469;0.307;0.249;-0.863;0.221;0.833;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.82;0.251;0.469;0.042;0.311;0.105;0.222;-0.953;1;-1;-0.361;-0.984;-0.665;-0.948;-0.302;-1;0.115;-0.595;-0.097
-0.024;0.024;-0.013;0;0;0;0;0;0;-0.112;0.287;0.17;-0.11;0.269;0.199;0;0;0;0;0;0;0.475;0.057;-0.048;0.921;0.06;0.004;-0.119;0;0.536;0.107;-0.11;0.909;-0.002;-0.002;-0.161;0;0;0;-0.803;0.128;0.18;0.749;-1;-0.221;0.969;0;0;-0.162;-0.435;0.317;0.237;-0.866;0.209;0.805;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.936;0.287;0.476;0.062;0.371;0.064;0.187;-0.976;1;-1;-0.344;-1;-0.773;-0.936;-0.295;-1;0.088;-0.596;-0.081
-0.023;0.021;-0.025;0;0;0;0;0;0;-0.109;0.262;0.159;-0.107;0.245;0.185;0;0;0;0;0;0;0.475;0.053;-0.03;0.921;0.057;0.006;-0.113;0;0.535;0.109;-0.12;0.907;-0.006;-0.004;-0.16;0;0;0;-0.819;0.134;0.208;0.741;-1;-0.221;0.967;0;0;-0.185;-0.384;0.348;0.212;-0.909;0.251;0.767;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.863;0.208;0.414;0.247;0.481;0.275;0.507;-0.948;1;-1;-0.318;-0.979;-0.901;-0.971;-0.292;-1;0.029;-0.614;-0.092
-0.023;0.021;-0.025;0;0;0;0;0;0;-0.108;0.257;0.158;-0.106;0.24;0.184;0;0;0;0;0;0;0.475;0.053;-0.028;0.92;0.055;0.006;-0.112;0;0.536;0.11;-0.12;0.907;-0.006;-0.005;-0.161;0;0;0;-0.821;0.135;0.21;0.74;-1;-0.221;0.967;0;0;-0.178;-0.382;0.354;0.211;-0.919;0.262;0.756;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.836;0.202;0.414;0.27;0.508;0.306;0.541;-0.937;1;-1;-0.319;-0.975;-0.921;-0.981;-0.298;-1;0.019;-0.624;-0.103
-0.023;0.021;-0.025;0;0;0;0;0;0;-0.107;0.251;0.157;-0.106;0.234;0.182;0;0;0;0;0;0;0.475;0.051;-0.027;0.92;0.054;0.007;-0.109;0;0.536;0.11;-0.119;0.907;-0.007;-0.006;-0.161;0;0;0;-0.826;0.136;0.215;0.737;-1;-0.221;0.967;0;0;-0.162;-0.373;0.366;0.213;-0.932;0.277;0.724;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.818;0.214;0.428;0.274;0.556;0.293;0.522;-0.933;1;-1;-0.324;-0.986;-1;-1;-0.311;-1;-0.012;-0.639;-0.128
-0.024;0.019;-0.025;0;0;0;0;0;0;-0.112;0.245;0.157;-0.111;0.228;0.182;0;0;0;0;0;0;0.476;0.049;-0.027;0.92;0.052;0.007;-0.105;0;0.537;0.111;-0.115;0.906;-0.01;-0.007;-0.162;0;0;0;-0.833;0.138;0.216;0.733;-1;-0.221;0.967;0;0;-0.145;-0.36;0.379;0.219;-0.93;0.282;0.661;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.867;0.269;0.462;0.212;0.638;0.214;0.461;-0.923;1;-1;-0.303;-1;-1;-1;-0.307;-1;-0.07;-0.639;-0.136
-0.025;0.018;-0.024;0;0;0;0;0;0;-0.116;0.244;0.161;-0.115;0.227;0.185;0;0;0;0;0;0;0.477;0.047;-0.029;0.92;0.053;0.008;-0.102;0;0.538;0.111;-0.11;0.906;-0.015;-0.009;-0.163;0;0;0;-0.838;0.138;0.214;0.729;-1;-0.221;0.967;0;0;-0.135;-0.346;0.387;0.225;-0.915;0.281;0.6;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.938;0.308;0.469;0.162;0.701;0.209;0.504;-0.919;1;-0.986;-0.307;-1;-1;-1;-0.305;-1;-0.126;-0.639;-0.139
-0.025;0.017;-0.022;0;0;0;0;0;0;-0.106;0.239;0.17;-0.105;0.221;0.194;0;0;0;0;0;0;0.478;0.045;-0.031;0.92;0.055;0.008;-0.099;0;0.54;0.11;-0.105;0.907;-0.02;-0.011;-0.164;0;0;0;-0.843;0.139;0.21;0.726;-1;-0.221;0.967;0;0;-0.129;-0.332;0.392;0.23;-0.899;0.291;0.537;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.936;0.298;0.444;0.155;0.761;0.301;0.635;-0.914;1;-0.99;-0.342;-1;-1;-1;-0.314;-1;-0.187;-0.664;-0.149
-0.026;0.016;-0.021;0;0;0;0;0;0;-0.087;0.23;0.175;-0.087;0.211;0.198;0;0;0;0;0;0;0.479;0.043;-0.034;0.919;0.057;0.008;-0.097;0;0.541;0.11;-0.099;0.907;-0.026;-0.012;-0.164;0;0;0;-0.846;0.139;0.203;0.724;-1;-0.221;0.967;0;0;-0.122;-0.321;0.393;0.232;-0.884;0.308;0.475;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.884;0.268;0.418;0.164;0.812;0.378;0.693;-0.917;1;-1;-0.372;-1;-1;-1;-0.329;-1;-0.24;-0.714;-0.155
-0.028;0.014;-0.019;0;0;0;0;0;0;-0.069;0.222;0.179;-0.068;0.202;0.201;0;0;0;0;0;0;0.481;0.041;-0.038;0.919;0.061;0.008;-0.094;0;0.543;0.108;-0.094;0.908;-0.032;-0.013;-0.164;0;0;0;-0.85;0.139;0.197;0.723;-1;-0.221;0.967;0;0;-0.114;-0.307;0.389;0.235;-0.865;0.316;0.41;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.857;0.261;0.41;0.119;0.843;0.332;0.601;-0.909;1;-0.97;-0.37;-1;-1;-1;-0.32;-1;-0.29;-0.754;-0.136
-0.029;0.012;-0.017;0;0;0;0;0;0;-0.052;0.214;0.179;-0.051;0.194;0.2;0;0;0;0;0;0;0.484;0.04;-0.043;0.92;0.066;0.008;-0.092;0;0.545;0.107;-0.089;0.908;-0.037;-0.014;-0.163;0;0;0;-0.852;0.139;0.196;0.724;-1;-0.221;0.967;0;0;-0.126;-0.277;0.379;0.236;-0.83;0.313;0.317;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.87;0.284;0.421;0.006;0.902;0.195;0.439;-0.9;1;-0.876;-0.34;-1;-1;-1;-0.279;-1;-0.351;-0.753;-0.071
-0.03;0.01;-0.015;0;0;0;0;0;0;-0.031;0.201;0.18;-0.031;0.181;0.2;0;0;0;0;0;0;0.487;0.039;-0.046;0.92;0.069;0.007;-0.091;0;0.546;0.106;-0.086;0.909;-0.04;-0.014;-0.162;0;0;0;-0.854;0.139;0.196;0.726;-1;-0.221;0.967;0;0;-0.141;-0.248;0.361;0.239;-0.79;0.305;0.225;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.886;0.306;0.426;-0.084;0.964;0.124;0.389;-0.868;1;-0.745;-0.296;-1;-1;-0.992;-0.234;-1;-0.428;-0.714;-0.006
-0.031;0.008;-0.014;0;0;0;0;0;0;-0.015;0.184;0.179;-0.015;0.164;0.198;0;0;0;0;0;0;0.49;0.039;-0.051;0.921;0.074;0.007;-0.09;0;0.548;0.105;-0.084;0.909;-0.043;-0.015;-0.16;0;0;0;-0.855;0.139;0.197;0.729;-1;-0.221;0.966;0;0;-0.149;-0.225;0.324;0.255;-0.741;0.286;0.127;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.916;0.318;0.408;-0.162;0.998;0.064;0.316;-0.836;1;-0.656;-0.294;-1;-1;-0.912;-0.205;-1;-0.504;-0.667;0.061
-0.032;0.006;-0.012;0;0;0;0;0;0;0.009;0.159;0.174;0.008;0.14;0.19;0;0;0;0;0;0;0.493;0.038;-0.055;0.921;0.078;0.006;-0.089;0;0.549;0.104;-0.083;0.91;-0.045;-0.015;-0.158;0;0;0;-0.856;0.139;0.194;0.731;-1;-0.221;0.966;0;0;-0.151;-0.207;0.266;0.296;-0.695;0.267;0.033;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.932;0.305;0.373;-0.187;0.983;0.022;0.2;-0.793;1;-0.601;-0.281;-1;-1;-0.794;-0.133;-1;-0.547;-0.564;0.132
-0.033;0.003;-0.011;0;0;0;0;0;0;0.019;0.147;0.168;0.019;0.129;0.182;0;0;0;0;0;0;0.496;0.038;-0.059;0.922;0.083;0.006;-0.088;0;0.551;0.104;-0.083;0.911;-0.046;-0.015;-0.156;0;0;0;-0.856;0.138;0.184;0.73;-1;-0.221;0.966;0;0;-0.169;-0.17;0.206;0.352;-0.621;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.034;0;-0.01;0;0;0;0;0;0;0.04;0.129;0.163;0.039;0.111;0.176;0;0;0;0;0;0;0.498;0.038;-0.062;0.923;0.086;0.006;-0.088;0;0.552;0.103;-0.084;0.911;-0.047;-0.015;-0.155;0;0;0;-0.856;0.138;0.177;0.729;-1;-0.221;0.966;0;0;-0.2;-0.123;0.166;0.392;-0.602;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.036;-0.002;-0.01;0;0;0;0;0;0;0.044;0.125;0.159;0.043;0.107;0.171;0;0;0;0;0;0;0.5;0.039;-0.064;0.924;0.091;0.006;-0.088;0;0.553;0.102;-0.085;0.912;-0.048;-0.016;-0.154;0;0;0;-0.856;0.137;0.173;0.731;-1;-0.221;0.966;0;0;-0.231;-0.07;0.091;0.445;-0.58;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.038;-0.006;-0.01;0;0;0;0;0;0;0.057;0.115;0.148;0.056;0.098;0.16;0;0;0;0;0;0;0.505;0.04;-0.067;0.925;0.097;0.007;-0.088;0;0.556;0.102;-0.087;0.913;-0.048;-0.016;-0.154;0;0;0;-0.855;0.136;0.162;0.736;-1;-0.221;0.966;0;0;-0.304;0.013;-0.082;0.526;-0.533;0.261;-0.097;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.039;-0.007;-0.01;0;0;0;0;0;0;0.057;0.109;0.144;0.056;0.093;0.155;0;0;0;0;0;0;0.506;0.04;-0.07;0.925;0.1;0.007;-0.087;0;0.557;0.101;-0.088;0.913;-0.048;-0.016;-0.154;0;0;0;-0.854;0.135;0.152;0.738;-1;-0.221;0.966;0;0;-0.366;0.047;-0.123;0.563;-0.499;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.04;-0.008;-0.009;0;0;0;0;0;0;0.056;0.107;0.143;0.056;0.091;0.154;0;0;0;0;0;0;0.507;0.041;-0.071;0.925;0.1;0.007;-0.087;0;0.557;0.101;-0.088;0.914;-0.047;-0.016;-0.154;0;0;0;-0.854;0.135;0.148;0.739;-1;-0.221;0.966;0;0;-0.388;0.056;-0.131;0.575;-0.489;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.043;-0.009;-0.007;0;0;0;0;0;0;0.053;0.095;0.136;0.052;0.08;0.146;0;0;0;0;0;0;0.51;0.043;-0.076;0.925;0.104;0.008;-0.088;0;0.559;0.101;-0.088;0.915;-0.047;-0.017;-0.155;0;0;0;-0.849;0.134;0.114;0.743;-1;-0.221;0.967;0;0;-0.496;0.095;-0.155;0.635;-0.451;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.043;-0.009;-0.007;0;0;0;0;0;0;0.054;0.092;0.136;0.053;0.077;0.145;0;0;0;0;0;0;0.51;0.043;-0.077;0.925;0.105;0.008;-0.088;0;0.559;0.101;-0.088;0.915;-0.047;-0.017;-0.155;0;0;0;-0.848;0.134;0.106;0.743;-1;-0.221;0.967;0;0;-0.511;0.099;-0.157;0.645;-0.448;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.037;0.026;0.02;0;0;0;0;0;0;-0.012;-0.041;-0.661;-0.027;0.027;-0.661;0;0;0;0;0;0;0.466;0.04;-0.133;0.927;0.216;0.014;-0.05;0;0.581;0.14;-0.037;0.923;-0.153;-0.05;-0.162;0;0;0;-0.015;-0.274;0.511;-0.064;-1;-0.221;1;0;0;-0.619;0.177;-0.169;0.742;-0.546;0.148;-0.191;-1;-0.81;0.221;0.297;0.396;-1;-0.001;-0.107;-0.426;-0.323;-0.503;-0.605;-0.536;-1;-0.571;-0.373;-0.696;-0.936;-0.607;-0.309;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.046;-0.009;-0.005;0;0;0;0;0;0;0.062;0.081;0.133;0.062;0.067;0.141;0;0;0;0;0;0;0.512;0.045;-0.082;0.925;0.107;0.009;-0.09;0;0.561;0.1;-0.086;0.917;-0.046;-0.018;-0.156;0;0;0;-0.841;0.132;0.085;0.747;-1;-0.221;0.967;0;0;-0.592;0.12;-0.164;0.701;-0.464;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.047;-0.009;-0.003;0;0;0;0;0;0;0.062;0.08;0.134;0.062;0.065;0.142;0;0;0;0;0;0;0.513;0.046;-0.085;0.925;0.108;0.009;-0.091;0;0.562;0.1;-0.085;0.918;-0.047;-0.018;-0.156;0;0;0;-0.836;0.132;0.068;0.749;-1;-0.221;0.967;0;0;-0.624;0.126;-0.184;0.738;-0.475;0.261;-0.098;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.049;-0.009;-0.002;0;0;0;0;0;0;0.062;0.078;0.137;0.061;0.063;0.145;0;0;0;0;0;0;0.514;0.048;-0.088;0.925;0.109;0.01;-0.092;0;0.564;0.099;-0.083;0.919;-0.047;-0.018;-0.156;0;0;0;-0.831;0.131;0.047;0.751;-1;-0.221;0.967;0;0;-0.652;0.131;-0.197;0.773;-0.488;0.26;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
