0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.031;0.057;-0.015;0;0;0;0;0;0;-0.285;0.03;-0.044;-0.285;0.035;-0.04;0;0;0;0;0;0;0.518;-0.123;-0.02;0.927;0.283;-0.017;0.111;0;0.743;0.267;-0.15;0.912;-0.238;-0.157;-0.146;0;0;0;-0.832;-0.009;-0.264;0.878;0.138;-0.246;0.637;0;0;0.49;-0.464;-0.74;0.596;0.372;0.456;-0.418;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.718;0.116;0.34;0.491;0.263;0.288;0.586;-0.078;1;-0.576;-0.889;-0.469;-1;-0.771;-0.705;-0.742;-0.301;-0.321;-0.574
-0.093;0.025;0.039;0;0;0;0;0;0;0.401;0.074;1;0.351;-0.041;1;0;0;0;0;0;0;0.637;0.05;-0.154;0.937;0.093;-0.002;-0.079;0;0.583;0.072;-0.015;0.93;-0.033;-0.003;-0.111;0;0;0;-0.655;0.162;-0.328;0.802;-0.201;-0.269;0.642;0;0;-0.707;0.095;-0.294;0.845;-0.346;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.099;0.027;0.042;0;0;0;0;0;0;0.366;0.115;1;0.318;0.001;1;0;0;0;0;0;0;0.634;0.054;-0.16;0.938;0.091;-0.003;-0.09;0;0.575;0.068;-0.009;0.93;-0.031;-0.002;-0.098;0;0;0;-0.649;0.167;-0.331;0.795;-0.199;-0.269;0.643;0;0;-0.709;0.093;-0.29;0.849;-0.341;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.104;0.029;0.043;0;0;0;0;0;0;0.34;0.136;1;0.295;0.026;1;0;0;0;0;0;0;0.63;0.057;-0.164;0.939;0.087;-0.003;-0.103;0;0.565;0.064;-0.009;0.931;-0.026;0;-0.085;0;0;0;-0.645;0.17;-0.336;0.787;-0.199;-0.269;0.643;0;0;-0.71;0.091;-0.281;0.854;-0.341;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.108;0.029;0.043;0;0;0;0;0;0;0.307;0.165;1;0.265;0.057;1;0;0;0;0;0;0;0.625;0.06;-0.163;0.94;0.082;-0.004;-0.116;0;0.555;0.063;-0.008;0.931;-0.023;0.001;-0.072;0;0;0;-0.642;0.17;-0.341;0.78;-0.199;-0.269;0.643;0;0;-0.708;0.089;-0.271;0.857;-0.345;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.087;0.002;0.007;0;0;0;0;0;0;0.168;0.125;0.349;0.164;0.087;0.362;0;0;0;0;0;0;0.617;0.039;-0.085;0.934;0.073;0.002;-0.063;0;0.548;0.076;-0.077;0.926;-0.01;-0.001;-0.117;0;0;0;-0.652;0.132;-0.384;0.8;-0.223;-0.269;0.643;0;0;-0.725;0.106;-0.194;0.845;-0.051;-0.001;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.109;0.024;0.036;0;0;0;0;0;0;0.271;0.181;0.997;0.235;0.081;1;0;0;0;0;0;0;0.616;0.062;-0.142;0.941;0.068;-0.005;-0.139;0;0.537;0.062;-0.035;0.932;-0.007;0.003;-0.054;0;0;0;-0.638;0.168;-0.346;0.77;-0.201;-0.268;0.643;0;0;-0.704;0.085;-0.251;0.86;-0.357;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.045;0.046;0.025;0;0;0;0;0;0;-0.287;0.045;-0.024;-0.287;0.047;-0.019;0;0;0;0;0;0;0.505;-0.117;-0.069;0.923;0.318;-0.016;0.088;0;0.742;0.259;-0.123;0.924;-0.251;-0.139;-0.134;0;0;0;-0.803;-0.009;-0.237;0.9;0.14;-0.244;0.636;0;0;0.46;-0.453;-0.609;0.627;0.311;0.464;-0.508;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.237;0.487;0.443;0.226;0.079;0.42;-0.422;1;-0.887;-0.793;-0.596;-0.771;-0.853;-0.601;-0.831;0.079;-0.363;-0.455
-0.105;0.017;0.026;0;0;0;0;0;0;0.232;0.19;0.862;0.206;0.101;0.883;0;0;0;0;0;0;0.608;0.062;-0.119;0.94;0.054;-0.004;-0.153;0;0.522;0.064;-0.059;0.93;0.007;0.005;-0.045;0;0;0;-0.636;0.165;-0.35;0.763;-0.201;-0.268;0.643;0;0;-0.701;0.083;-0.246;0.862;-0.35;0.393;-0.54;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.103;0.014;0.022;0;0;0;0;0;0;0.202;0.203;0.766;0.181;0.123;0.787;0;0;0;0;0;0;0.605;0.061;-0.11;0.94;0.048;-0.003;-0.157;0;0.516;0.065;-0.069;0.93;0.014;0.006;-0.044;0;0;0;-0.634;0.163;-0.351;0.76;-0.2;-0.268;0.643;0;0;-0.701;0.083;-0.242;0.862;-0.347;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.05;0.041;0.011;0;0;0;0;0;0;-0.291;0.045;-0.02;-0.291;0.047;-0.015;0;0;0;0;0;0;0.504;-0.115;-0.051;0.923;0.32;-0.017;0.083;0;0.736;0.258;-0.144;0.926;-0.249;-0.133;-0.134;0;0;0;-0.798;-0.011;-0.26;0.904;0.134;-0.246;0.637;0;0;0.457;-0.454;-0.571;0.635;0.256;0.421;-0.451;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.248;0.478;0.391;0.234;0.028;0.455;-0.34;0.761;-0.653;-0.609;-0.497;-0.359;-0.633;-0.414;-0.717;0.349;-0.159;-0.353
-0.099;0.009;0.014;0;0;0;0;0;0;0.156;0.189;0.55;0.145;0.13;0.57;0;0;0;0;0;0;0.599;0.061;-0.095;0.938;0.037;-0.002;-0.162;0;0.506;0.067;-0.083;0.927;0.024;0.007;-0.045;0;0;0;-0.632;0.16;-0.354;0.754;-0.198;-0.268;0.643;0;0;-0.702;0.083;-0.237;0.863;-0.341;0.393;-0.54;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.097;0.006;0.01;0;0;0;0;0;0;0.14;0.174;0.443;0.134;0.126;0.461;0;0;0;0;0;0;0.597;0.06;-0.088;0.938;0.033;-0.002;-0.163;0;0.501;0.068;-0.088;0.926;0.027;0.007;-0.047;0;0;0;-0.631;0.158;-0.356;0.751;-0.197;-0.268;0.643;0;0;-0.703;0.083;-0.234;0.862;-0.34;0.393;-0.54;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.093;0.002;0.005;0;0;0;0;0;0;0.126;0.159;0.346;0.122;0.121;0.362;0;0;0;0;0;0;0.594;0.059;-0.081;0.937;0.03;-0.001;-0.163;0;0.498;0.069;-0.093;0.925;0.029;0.007;-0.049;0;0;0;-0.63;0.155;-0.359;0.748;-0.197;-0.268;0.643;0;0;-0.703;0.084;-0.23;0.861;-0.339;0.393;-0.54;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.088;-0.003;-0.001;0;0;0;0;0;0;0.105;0.142;0.254;0.103;0.114;0.269;0;0;0;0;0;0;0.593;0.058;-0.073;0.936;0.028;-0.001;-0.162;0;0.496;0.071;-0.099;0.924;0.03;0.007;-0.051;0;0;0;-0.629;0.151;-0.366;0.747;-0.199;-0.268;0.644;0;0;-0.704;0.084;-0.224;0.858;-0.337;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.081;-0.008;-0.009;0;0;0;0;0;0;0.103;0.117;0.184;0.102;0.097;0.196;0;0;0;0;0;0;0.591;0.058;-0.063;0.935;0.027;0;-0.161;0;0.494;0.072;-0.107;0.923;0.031;0.007;-0.054;0;0;0;-0.63;0.144;-0.377;0.747;-0.202;-0.268;0.644;0;0;-0.704;0.085;-0.215;0.853;-0.334;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.074;-0.014;-0.015;0;0;0;0;0;0;0.091;0.102;0.123;0.091;0.088;0.133;0;0;0;0;0;0;0.59;0.057;-0.056;0.934;0.025;0.001;-0.158;0;0.494;0.073;-0.114;0.922;0.033;0.006;-0.058;0;0;0;-0.631;0.138;-0.386;0.749;-0.203;-0.268;0.644;0;0;-0.705;0.087;-0.205;0.848;-0.331;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.068;-0.018;-0.021;0;0;0;0;0;0;0.079;0.09;0.073;0.079;0.081;0.083;0;0;0;0;0;0;0.589;0.055;-0.049;0.933;0.023;0.002;-0.154;0;0.495;0.075;-0.121;0.921;0.035;0.005;-0.062;0;0;0;-0.633;0.132;-0.393;0.752;-0.202;-0.268;0.644;0;0;-0.706;0.089;-0.195;0.841;-0.33;0.393;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.061;-0.023;-0.027;0;0;0;0;0;0;0.07;0.077;0.029;0.071;0.073;0.037;0;0;0;0;0;0;0.589;0.054;-0.04;0.932;0.022;0.003;-0.15;0;0.497;0.077;-0.129;0.92;0.036;0.004;-0.068;0;0;0;-0.637;0.125;-0.403;0.755;-0.2;-0.268;0.643;0;0;-0.707;0.091;-0.183;0.834;-0.333;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.054;-0.027;-0.032;0;0;0;0;0;0;0.057;0.067;-0.007;0.057;0.067;0;0;0;0;0;0;0;0.589;0.051;-0.032;0.931;0.021;0.004;-0.144;0;0.5;0.08;-0.135;0.92;0.038;0.003;-0.074;0;0;0;-0.642;0.12;-0.406;0.76;-0.196;-0.268;0.643;0;0;-0.708;0.093;-0.177;0.829;-0.332;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.046;-0.03;-0.036;0;0;0;0;0;0;0.048;0.056;-0.035;0.048;0.06;-0.029;0;0;0;0;0;0;0.589;0.048;-0.021;0.929;0.018;0.006;-0.136;0;0.505;0.083;-0.14;0.919;0.039;0.001;-0.082;0;0;0;-0.65;0.116;-0.403;0.767;-0.187;-0.268;0.643;0;0;-0.708;0.096;-0.175;0.823;-0.332;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.042;-0.032;-0.038;0;0;0;0;0;0;0.043;0.046;-0.056;0.043;0.052;-0.051;0;0;0;0;0;0;0.589;0.045;-0.012;0.928;0.017;0.007;-0.128;0;0.509;0.085;-0.144;0.919;0.04;0;-0.089;0;0;0;-0.657;0.113;-0.403;0.775;-0.182;-0.268;0.643;0;0;-0.708;0.099;-0.174;0.82;-0.333;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.037;-0.033;-0.04;0;0;0;0;0;0;0.039;0.038;-0.071;0.039;0.046;-0.066;0;0;0;0;0;0;0.59;0.042;-0.005;0.926;0.018;0.008;-0.116;0;0.515;0.088;-0.146;0.918;0.04;-0.001;-0.099;0;0;0;-0.666;0.11;-0.402;0.785;-0.176;-0.268;0.643;0;0;-0.708;0.102;-0.176;0.817;-0.335;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.034;-0.032;-0.039;0;0;0;0;0;0;0.043;0.034;-0.083;0.042;0.042;-0.079;0;0;0;0;0;0;0.592;0.038;-0.005;0.925;0.02;0.009;-0.105;0;0.522;0.09;-0.146;0.918;0.039;-0.003;-0.109;0;0;0;-0.674;0.109;-0.397;0.796;-0.172;-0.268;0.643;0;0;-0.708;0.105;-0.182;0.815;-0.338;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.033;-0.03;-0.038;0;0;0;0;0;0;0.045;0.032;-0.09;0.045;0.041;-0.087;0;0;0;0;0;0;0.593;0.034;-0.005;0.923;0.023;0.01;-0.092;0;0.529;0.093;-0.142;0.918;0.037;-0.004;-0.118;0;0;0;-0.682;0.11;-0.386;0.806;-0.168;-0.269;0.643;0;0;-0.708;0.107;-0.188;0.814;-0.341;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.032;-0.029;-0.036;0;0;0;0;0;0;0.05;0.034;-0.095;0.05;0.044;-0.091;0;0;0;0;0;0;0.595;0.031;-0.006;0.922;0.028;0.011;-0.079;0;0.536;0.094;-0.138;0.918;0.035;-0.005;-0.128;0;0;0;-0.689;0.112;-0.372;0.816;-0.167;-0.269;0.643;0;0;-0.705;0.111;-0.193;0.813;-0.346;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.031;-0.027;-0.034;0;0;0;0;0;0;0.051;0.035;-0.1;0.051;0.045;-0.096;0;0;0;0;0;0;0.597;0.028;-0.006;0.92;0.033;0.011;-0.065;0;0.543;0.095;-0.132;0.918;0.029;-0.007;-0.138;0;0;0;-0.696;0.115;-0.357;0.826;-0.168;-0.269;0.643;0;0;-0.702;0.116;-0.198;0.811;-0.351;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.032;-0.026;-0.033;0;0;0;0;0;0;0.05;0.037;-0.102;0.05;0.048;-0.098;0;0;0;0;0;0;0.6;0.026;-0.011;0.919;0.04;0.01;-0.052;0;0.549;0.095;-0.126;0.918;0.023;-0.008;-0.146;0;0;0;-0.702;0.117;-0.346;0.834;-0.172;-0.269;0.643;0;0;-0.699;0.12;-0.205;0.809;-0.355;0.391;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.033;-0.023;-0.031;0;0;0;0;0;0;0.048;0.04;-0.101;0.047;0.051;-0.097;0;0;0;0;0;0;0.603;0.025;-0.018;0.918;0.049;0.01;-0.04;0;0.556;0.095;-0.12;0.918;0.017;-0.009;-0.152;0;0;0;-0.707;0.118;-0.339;0.842;-0.178;-0.27;0.643;0;0;-0.695;0.125;-0.214;0.807;-0.358;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.036;-0.02;-0.03;0;0;0;0;0;0;0.046;0.043;-0.098;0.045;0.053;-0.093;0;0;0;0;0;0;0.605;0.024;-0.028;0.918;0.059;0.009;-0.029;0;0.562;0.096;-0.116;0.918;0.012;-0.011;-0.156;0;0;0;-0.712;0.12;-0.333;0.849;-0.184;-0.27;0.642;0;0;-0.692;0.129;-0.224;0.804;-0.361;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
0.003;-0.011;0.095;0;0;0;0;0;0;0.024;0.092;0.14;0.024;0.076;0.149;0;0;0;0;0;0;0.583;-0.062;-0.171;0.913;0.255;-0.001;0.026;0;0.656;0.206;0.011;0.923;-0.183;-0.056;-0.158;0;0;0;-0.721;0.093;-0.487;0.876;-0.173;-0.271;0.642;0;0;-0.523;0.222;-0.21;0.521;-0.187;0.392;-0.541;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.041;-0.012;-0.024;0;0;0;0;0;0;0.043;0.047;-0.092;0.043;0.056;-0.087;0;0;0;0;0;0;0.61;0.024;-0.046;0.918;0.073;0.006;-0.014;0;0.573;0.095;-0.106;0.919;0.004;-0.013;-0.161;0;0;0;-0.719;0.121;-0.321;0.859;-0.198;-0.27;0.642;0;0;-0.686;0.136;-0.246;0.798;-0.364;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.044;-0.009;-0.022;0;0;0;0;0;0;0.044;0.047;-0.091;0.043;0.057;-0.085;0;0;0;0;0;0;0.612;0.024;-0.051;0.918;0.078;0.005;-0.009;0;0.577;0.096;-0.107;0.92;0.002;-0.015;-0.16;0;0;0;-0.722;0.121;-0.317;0.861;-0.204;-0.27;0.642;0;0;-0.683;0.138;-0.256;0.796;-0.366;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.046;-0.005;-0.02;0;0;0;0;0;0;0.043;0.046;-0.09;0.043;0.056;-0.084;0;0;0;0;0;0;0.614;0.023;-0.053;0.919;0.081;0.003;-0.004;0;0.581;0.098;-0.11;0.921;0.001;-0.016;-0.159;0;0;0;-0.724;0.12;-0.314;0.863;-0.207;-0.27;0.642;0;0;-0.68;0.14;-0.265;0.793;-0.368;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.022;-0.024;0.073;0;0;0;0;0;0;0.056;0.084;0.144;0.055;0.068;0.152;0;0;0;0;0;0;0.603;-0.042;-0.149;0.916;0.219;-0.002;0.002;0;0.637;0.175;0.015;0.926;-0.157;-0.036;-0.16;0;0;0;-0.704;0.1;-0.455;0.863;-0.224;-0.27;0.642;0;0;-0.621;0.171;-0.325;0.714;-0.25;0.392;-0.542;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.05;0;-0.016;0;0;0;0;0;0;0.039;0.042;-0.094;0.039;0.052;-0.089;0;0;0;0;0;0;0.617;0.022;-0.056;0.92;0.085;0.002;0.002;0;0.586;0.101;-0.113;0.922;-0.001;-0.018;-0.158;0;0;0;-0.729;0.119;-0.308;0.864;-0.212;-0.27;0.642;0;0;-0.675;0.143;-0.281;0.79;-0.371;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
-0.052;0.002;-0.014;0;0;0;0;0;0;0.031;0.039;-0.102;0.031;0.049;-0.097;0;0;0;0;0;0;0.618;0.021;-0.057;0.92;0.086;0.001;0.005;0;0.589;0.102;-0.115;0.923;-0.003;-0.018;-0.157;0;0;0;-0.73;0.118;-0.304;0.864;-0.214;-0.27;0.642;0;0;-0.672;0.143;-0.288;0.789;-0.373;0.391;-0.543;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.33;0.5;-0.835;0.146;-1;-0.467;-1;0.481;-1;-0.146;-0.985;0.689;-0.931;-0.158;-1;0.776;-0.415;0.006
