0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.044;-0.002;0;0;0;0;0;0;-0.234;0.031;-0.244;-0.236;0.057;-0.238;0;0;0;0;0;0;0.461;0.032;-0.058;0.92;0.062;0.016;-0.085;0;0.57;0.141;-0.107;0.922;-0.004;-0.026;-0.162;0;0;0;-0.798;0.044;-0.138;0.871;0.201;0.001;-0.083;0;0;-0.228;-0.452;0.078;0.335;0.517;0.001;0.198;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.045;0.214;0.538;0.296;0.549;0.572;0.708;0.305;1;0.652;0.846;0.225;-0.382;0.775;0.801;0.067;0.543;0.851;0.852
-0.06;0.043;-0.005;0;0;0;0;0;0;-0.233;0.033;-0.238;-0.235;0.058;-0.231;0;0;0;0;0;0;0.461;0.032;-0.056;0.92;0.075;0.016;-0.087;0;0.569;0.142;-0.115;0.923;-0.013;-0.027;-0.159;0;0;0;-0.799;0.045;-0.123;0.866;0.19;0.001;-0.082;0;0;-0.241;-0.454;0.064;0.325;0.532;-0.001;0.186;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.024;0.24;0.581;0.215;0.478;0.424;0.535;0.218;1;0.491;0.625;0.148;-0.292;0.613;0.605;0.01;0.575;0.714;0.643
-0.059;0.04;-0.022;0;0;0;0;0;0;-0.223;0.031;-0.228;-0.225;0.055;-0.222;0;0;0;0;0;0;0.462;0.031;-0.04;0.919;0.09;0.017;-0.088;0;0.569;0.145;-0.137;0.923;-0.024;-0.029;-0.155;0;0;0;-0.803;0.045;-0.108;0.858;0.17;0;-0.079;0;0;-0.254;-0.453;0.059;0.317;0.56;-0.054;0.225;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.061;0.282;0.628;0.021;0.301;0.239;0.395;0.015;0.717;0.257;0.395;-0.034;-0.037;0.397;0.441;-0.164;0.611;0.521;0.467
-0.059;0.039;-0.025;0;0;0;0;0;0;-0.22;0.027;-0.223;-0.222;0.051;-0.217;0;0;0;0;0;0;0.463;0.031;-0.039;0.919;0.093;0.018;-0.088;0;0.568;0.146;-0.141;0.924;-0.025;-0.03;-0.155;0;0;0;-0.805;0.045;-0.101;0.853;0.157;-0.001;-0.078;0;0;-0.26;-0.452;0.061;0.315;0.564;-0.073;0.237;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.083;0.287;0.635;-0.026;0.254;0.259;0.454;-0.004;0.612;0.288;0.482;-0.022;0.113;0.446;0.53;-0.152;0.667;0.567;0.568
-0.058;0.04;-0.009;0;0;0;0;0;0;-0.219;0.028;-0.205;-0.22;0.05;-0.2;0;0;0;0;0;0;0.463;0.03;-0.06;0.919;0.088;0.017;-0.088;0;0.569;0.148;-0.123;0.923;-0.017;-0.029;-0.159;0;0;0;-0.809;0.045;-0.085;0.845;0.135;-0.002;-0.075;0;0;-0.272;-0.449;0.067;0.31;0.521;-0.049;0.199;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.003;0.241;0.582;0.09;0.249;0.491;0.693;0.166;0.528;0.535;0.769;0.196;0.343;0.666;0.734;0.097;0.874;0.808;0.831
-0.058;0.042;0.01;0;0;0;0;0;0;-0.211;0.033;-0.194;-0.212;0.054;-0.188;0;0;0;0;0;0;0.463;0.031;-0.083;0.919;0.085;0.017;-0.089;0;0.569;0.149;-0.103;0.923;-0.012;-0.028;-0.162;0;0;0;-0.81;0.045;-0.073;0.842;0.128;-0.002;-0.074;0;0;-0.29;-0.445;0.065;0.306;0.474;-0.023;0.16;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.048;0.215;0.533;0.173;0.271;0.574;0.753;0.266;0.52;0.621;0.829;0.317;0.415;0.732;0.767;0.241;0.965;0.89;0.885
-0.058;0.042;0.025;0;0;0;0;0;0;-0.199;0.042;-0.172;-0.2;0.06;-0.166;0;0;0;0;0;0;0.463;0.032;-0.101;0.919;0.089;0.016;-0.094;0;0.568;0.15;-0.088;0.924;-0.013;-0.026;-0.162;0;0;0;-0.811;0.045;-0.055;0.839;0.123;-0.002;-0.074;0;0;-0.323;-0.438;0.062;0.298;0.405;-0.009;0.115;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;0.039;0.221;0.535;0.195;0.238;0.557;0.726;0.302;0.404;0.594;0.779;0.364;0.509;0.688;0.706;0.309;1;0.846;0.784
-0.058;0.04;0.016;0;0;0;0;0;0;-0.194;0.056;-0.142;-0.194;0.071;-0.135;0;0;0;0;0;0;0.465;0.033;-0.093;0.918;0.103;0.016;-0.1;0;0.565;0.151;-0.1;0.924;-0.026;-0.026;-0.159;0;0;0;-0.811;0.045;-0.039;0.837;0.118;-0.003;-0.073;0;0;-0.353;-0.43;0.063;0.294;0.392;-0.045;0.115;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.128;0.331;0.695;0.091;0.19;0.411;0.578;0.184;0.237;0.435;0.609;0.227;0.636;0.496;0.544;0.154;1;0.67;0.555
-0.057;0.036;-0.002;0;0;0;0;0;0;-0.18;0.073;-0.101;-0.18;0.084;-0.092;0;0;0;0;0;0;0.467;0.035;-0.075;0.918;0.109;0.016;-0.102;0;0.563;0.151;-0.117;0.925;-0.032;-0.027;-0.157;0;0;0;-0.812;0.043;-0.034;0.836;0.108;-0.004;-0.072;0;0;-0.376;-0.414;0.086;0.301;0.407;-0.158;0.173;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.624;0.519;0.844;-0.124;0.234;0.219;0.448;-0.082;0.24;0.2;0.447;-0.078;0.627;0.186;0.367;-0.181;1;0.353;0.319
-0.062;0.008;0.022;0;0;0;0;0;0;-0.115;0.142;0.666;-0.131;0.074;0.674;0;0;0;0;0;0;0.534;0.076;-0.092;0.917;0.005;-0.002;0.003;0;0.471;0.106;-0.081;0.913;0.062;0;-0.168;0;0;0;-0.264;-0.724;-0.302;0.215;-0.295;0.2;0.229;0;0;-0.712;0.087;-0.015;0.732;-0.669;0.413;0.338;-1;-0.095;0.219;0.621;0.114;-0.266;-0.505;-0.418;-0.204;1;-0.778;-0.453;-0.208;-1;-0.76;-0.458;-0.222;-1;-0.87;-0.42;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.053;0.001;0.001;0;0;0;0;0;0;-0.249;0.269;0.692;-0.264;0.199;0.709;0;0;0;0;0;0;0.503;0.097;-0.085;0.92;0.054;0.005;-0.079;0;0.489;0.087;-0.076;0.918;0;-0.014;-0.164;0;0;0;-0.427;-0.58;-0.25;0.11;-0.238;-0.275;0.14;0;0;-0.752;0.115;0.135;0.807;-0.691;0.414;0.34;-1;-0.699;0.046;0.358;0.554;-0.503;0.82;0.637;-0.4;-0.043;-0.466;-0.639;-0.232;-0.942;-0.515;-0.647;-0.262;-0.464;-0.368;-1;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.056;0.036;0.023;0;0;0;0;0;0;-0.135;0.088;-0.027;-0.135;0.09;-0.018;0;0;0;0;0;0;0.469;0.037;-0.101;0.918;0.105;0.013;-0.112;0;0.56;0.153;-0.09;0.924;-0.028;-0.022;-0.16;0;0;0;-0.808;0.043;0.001;0.838;0.091;-0.005;-0.07;0;0;-0.426;-0.391;0.079;0.3;0.215;-0.293;0.039;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.325;0.506;-0.176;0.167;0.406;0.689;-0.114;-0.214;0.3;0.569;-0.051;1;0.302;0.278;-0.121;1;0.606;0.218
-0.056;0.034;0.022;0;0;0;0;0;0;-0.111;0.09;0;-0.111;0.09;0.01;0;0;0;0;0;0;0.469;0.037;-0.096;0.918;0.105;0.013;-0.114;0;0.558;0.155;-0.098;0.925;-0.026;-0.022;-0.157;0;0;0;-0.805;0.043;0.02;0.839;0.081;-0.006;-0.069;0;0;-0.44;-0.349;0.075;0.313;0.126;-0.274;-0.037;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-1;0.236;0.45;-0.128;0.074;0.484;0.739;-0.057;-0.377;0.277;0.393;0.026;1;0.362;0.146;-0.044;1;0.726;0.177
-0.054;0.03;0.02;0;0;0;0;0;0;-0.087;0.09;0.024;-0.087;0.087;0.033;0;0;0;0;0;0;0.47;0.037;-0.089;0.918;0.103;0.012;-0.116;0;0.554;0.158;-0.108;0.925;-0.022;-0.021;-0.154;0;0;0;-0.802;0.045;0.049;0.84;0.064;-0.008;-0.068;0;0;-0.44;-0.264;0.095;0.325;0.024;-0.246;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.051;0.022;0.022;0;0;0;0;0;0;-0.059;0.085;0.052;-0.059;0.08;0.061;0;0;0;0;0;0;0.47;0.036;-0.084;0.918;0.098;0.012;-0.116;0;0.55;0.161;-0.115;0.925;-0.016;-0.02;-0.153;0;0;0;-0.797;0.049;0.097;0.841;0.04;-0.01;-0.066;0;0;-0.408;-0.149;0.148;0.326;0.029;-0.246;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.049;0.016;0.023;0;0;0;0;0;0;-0.047;0.082;0.065;-0.047;0.075;0.073;0;0;0;0;0;0;0.47;0.035;-0.081;0.918;0.095;0.011;-0.116;0;0.548;0.164;-0.12;0.925;-0.012;-0.02;-0.153;0;0;0;-0.794;0.052;0.127;0.842;0.021;-0.012;-0.065;0;0;-0.388;-0.086;0.16;0.335;0.032;-0.246;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.047;0.008;0.022;0;0;0;0;0;0;-0.034;0.079;0.081;-0.034;0.07;0.089;0;0;0;0;0;0;0.471;0.031;-0.066;0.918;0.086;0.011;-0.113;0;0.543;0.169;-0.131;0.925;-0.004;-0.019;-0.151;0;0;0;-0.789;0.056;0.156;0.843;-0.009;-0.015;-0.063;0;0;-0.377;-0.007;0.124;0.353;0.036;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.045;0.003;0.021;0;0;0;0;0;0;-0.021;0.075;0.094;-0.022;0.065;0.102;0;0;0;0;0;0;0.473;0.025;-0.04;0.917;0.068;0.01;-0.108;0;0.541;0.175;-0.143;0.925;0.002;-0.019;-0.149;0;0;0;-0.785;0.059;0.161;0.842;-0.028;-0.017;-0.062;0;0;-0.4;0.032;0.085;0.389;0.041;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.045;-0.002;0.02;0;0;0;0;0;0;-0.012;0.071;0.105;-0.012;0.06;0.112;0;0;0;0;0;0;0.475;0.017;-0.027;0.916;0.061;0.009;-0.101;0;0.539;0.181;-0.153;0.925;0.007;-0.019;-0.149;0;0;0;-0.782;0.062;0.154;0.842;-0.047;-0.019;-0.062;0;0;-0.439;0.064;0.049;0.441;0.048;-0.246;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.044;-0.009;0.017;0;0;0;0;0;0;-0.004;0.066;0.115;-0.004;0.053;0.121;0;0;0;0;0;0;0.479;0.008;-0.009;0.916;0.051;0.008;-0.087;0;0.538;0.187;-0.159;0.925;0.008;-0.019;-0.151;0;0;0;-0.778;0.066;0.135;0.841;-0.066;-0.021;-0.062;0;0;-0.485;0.096;0.011;0.505;0.049;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.044;-0.016;0.016;0;0;0;0;0;0;0.005;0.065;0.118;0.005;0.052;0.124;0;0;0;0;0;0;0.48;0.005;-0.008;0.916;0.05;0.007;-0.08;0;0.538;0.189;-0.156;0.925;0.006;-0.019;-0.154;0;0;0;-0.776;0.068;0.137;0.84;-0.077;-0.023;-0.062;0;0;-0.508;0.108;-0.007;0.544;0.049;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.045;-0.026;0.015;0;0;0;0;0;0;0.022;0.064;0.123;0.022;0.05;0.129;0;0;0;0;0;0;0.483;0.002;-0.015;0.917;0.055;0.006;-0.071;0;0.538;0.19;-0.147;0.925;-0.001;-0.02;-0.159;0;0;0;-0.772;0.072;0.136;0.838;-0.094;-0.024;-0.062;0;0;-0.541;0.121;-0.034;0.6;0.046;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.046;-0.035;0.014;0;0;0;0;0;0;0.033;0.064;0.128;0.032;0.05;0.134;0;0;0;0;0;0;0.485;0.002;-0.026;0.918;0.062;0.005;-0.064;0;0.54;0.189;-0.134;0.925;-0.009;-0.02;-0.163;0;0;0;-0.767;0.075;0.128;0.837;-0.11;-0.025;-0.062;0;0;-0.57;0.128;-0.061;0.655;0.046;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.048;-0.044;0.012;0;0;0;0;0;0;0.039;0.068;0.136;0.039;0.053;0.142;0;0;0;0;0;0;0.488;0.003;-0.039;0.919;0.07;0.004;-0.058;0;0.542;0.187;-0.118;0.925;-0.02;-0.02;-0.167;0;0;0;-0.76;0.078;0.104;0.835;-0.127;-0.027;-0.062;0;0;-0.604;0.133;-0.085;0.717;0.046;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.087;0.149;0.652;-0.102;0.082;0.662;0;0;0;0;0;0;0.537;0.09;-0.089;0.917;-0.008;0;-0.021;0;0.449;0.11;-0.081;0.91;0.063;0.007;-0.168;0;0;0;-0.332;-0.643;-0.309;0.243;-0.164;0.197;0.033;0;0;-0.718;0.082;0.064;0.761;-0.67;0.414;0.34;-1;0.486;0.048;0.527;0.639;-0.974;-0.002;-0.228;0.079;0.959;-0.369;-0.481;-0.056;-1;-0.465;-0.58;-0.306;-1;-0.773;-0.422;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.049;-0.052;0.01;0;0;0;0;0;0;0.046;0.074;0.151;0.046;0.057;0.158;0;0;0;0;0;0;0.49;0.006;-0.061;0.921;0.084;0.004;-0.058;0;0.544;0.182;-0.1;0.925;-0.032;-0.02;-0.169;0;0;0;-0.752;0.082;0.062;0.833;-0.142;-0.028;-0.062;0;0;-0.642;0.135;-0.089;0.786;0.043;-0.248;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.056;0.007;0.001;0;0;0;0;0;0;-0.092;0.15;0.647;-0.107;0.084;0.656;0;0;0;0;0;0;0.538;0.09;-0.087;0.917;-0.012;0;-0.022;0;0.451;0.11;-0.079;0.91;0.064;0.007;-0.169;0;0;0;-0.333;-0.631;-0.32;0.241;0.353;0.124;0.157;0;0;-0.72;0.085;0.059;0.765;-0.67;0.414;0.34;-1;0.812;0.129;0.644;0.261;-0.535;-0.541;-0.725;-0.136;1;-0.795;-0.529;-0.323;-1;-0.854;-0.639;-0.411;-1;-0.966;-0.207;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.052;-0.057;0.008;0;0;0;0;0;0;0.046;0.073;0.155;0.045;0.056;0.162;0;0;0;0;0;0;0.492;0.011;-0.078;0.922;0.093;0.004;-0.061;0;0.547;0.176;-0.088;0.925;-0.039;-0.019;-0.168;0;0;0;-0.744;0.085;0.031;0.831;-0.15;-0.029;-0.063;0;0;-0.668;0.134;-0.064;0.831;0.034;-0.248;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.053;-0.058;0.007;0;0;0;0;0;0;0.045;0.073;0.157;0.044;0.056;0.164;0;0;0;0;0;0;0.493;0.015;-0.086;0.922;0.099;0.004;-0.064;0;0.548;0.173;-0.08;0.925;-0.044;-0.019;-0.168;0;0;0;-0.741;0.086;0.02;0.831;-0.154;-0.029;-0.063;0;0;-0.681;0.134;-0.042;0.843;0.021;-0.248;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.053;0.012;0.004;0;0;0;0;0;0;-0.022;0.118;0.256;-0.024;0.091;0.267;0;0;0;0;0;0;0.514;0.144;-0.129;0.921;0.055;-0.001;-0.144;0;0.517;0.063;-0.07;0.921;0.027;0.001;-0.16;0;0;0;-0.691;0.176;0.023;0.758;-0.118;-0.033;-0.065;0;0;-0.724;0.113;-0.061;0.8;-0.661;0.413;0.338;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.054;0.014;0;0;0;0;0;0;0;-0.023;0.114;0.248;-0.025;0.087;0.259;0;0;0;0;0;0;0.514;0.146;-0.126;0.922;0.054;-0.001;-0.148;0;0.52;0.064;-0.08;0.921;0.033;0.001;-0.159;0;0;0;-0.705;0.179;0.03;0.776;-0.123;-0.033;-0.065;0;0;-0.737;0.118;-0.021;0.804;-0.653;0.413;0.338;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.055;0.015;-0.004;0;0;0;0;0;0;-0.027;0.11;0.243;-0.029;0.084;0.253;0;0;0;0;0;0;0.512;0.148;-0.123;0.922;0.053;-0.001;-0.152;0;0.524;0.066;-0.09;0.921;0.038;0.001;-0.158;0;0;0;-0.72;0.179;0.027;0.781;-0.128;-0.033;-0.065;0;0;-0.749;0.123;0.03;0.807;-0.651;0.413;0.338;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.056;-0.057;0.005;0;0;0;0;0;0;0.041;0.069;0.156;0.04;0.052;0.163;0;0;0;0;0;0;0.494;0.027;-0.098;0.924;0.104;0.005;-0.079;0;0.551;0.162;-0.075;0.926;-0.046;-0.018;-0.162;0;0;0;-0.729;0.089;-0.031;0.827;-0.156;-0.03;-0.063;0;0;-0.715;0.136;0.072;0.865;-0.068;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.058;-0.056;0.005;0;0;0;0;0;0;0.041;0.071;0.15;0.04;0.055;0.157;0;0;0;0;0;0;0.494;0.031;-0.101;0.924;0.106;0.006;-0.083;0;0.551;0.158;-0.073;0.926;-0.046;-0.018;-0.162;0;0;0;-0.727;0.089;-0.041;0.826;-0.155;-0.03;-0.063;0;0;-0.727;0.14;0.104;0.873;-0.073;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.059;-0.056;0.004;0;0;0;0;0;0;0.039;0.074;0.146;0.038;0.059;0.153;0;0;0;0;0;0;0.494;0.034;-0.104;0.924;0.108;0.006;-0.085;0;0.552;0.156;-0.07;0.926;-0.048;-0.017;-0.162;0;0;0;-0.725;0.089;-0.043;0.826;-0.156;-0.03;-0.063;0;0;-0.735;0.143;0.11;0.876;-0.063;-0.247;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
-0.057;0.014;-0.013;0;0;0;0;0;0;-0.039;0.099;0.232;-0.041;0.074;0.241;0;0;0;0;0;0;0.498;0.153;-0.107;0.926;0.048;-0.001;-0.165;0;0.538;0.072;-0.101;0.921;0.039;-0.003;-0.163;0;0;0;-0.759;0.162;-0.023;0.738;-0.138;-0.033;-0.065;0;0;-0.771;0.135;0.13;0.808;-0.684;0.413;0.338;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.177;0.179;0.398;0.441;0.328;0.144;0.261;0.015;1;-0.505;-0.344;0.052;-0.607;-0.576;-0.158;-0.134;0.266;-0.421;-0.173
-0.063;-0.052;0.004;0;0;0;0;0;0;0.032;0.078;0.139;0.031;0.063;0.147;0;0;0;0;0;0;0.493;0.043;-0.112;0.925;0.112;0.007;-0.094;0;0.552;0.148;-0.064;0.926;-0.05;-0.017;-0.162;0;0;0;-0.72;0.089;-0.051;0.827;-0.156;-0.03;-0.063;0;0;-0.758;0.151;0.114;0.864;-0.056;-0.248;-0.149;-1;-0.137;0.142;0.46;0.253;-0.387;0.454;0.336;-0.444;0.775;-0.681;-0.663;-0.371;-1;-0.704;-0.671;-0.428;-1;-0.795;-0.806;-1;-0.872;0.207;0.476;-0.074;0.045;0.53;0.7;-0.046;-0.48;0.086;-0.102;0.075;1;0.339;-0.066;-0.003;1;0.686;-0.095
