0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.005;-0.025;0;0;0;0;0;0;-0.196;0.139;-0.121;-0.227;0.103;-0.143;0;0;0;0;0.257;0;0.466;0.165;-0.048;0.648;-0.012;-0.017;-0.088;0;0.657;0.156;-0.107;0.824;-0.114;-0.146;-0.139;0;0;0;-0.702;0.059;-0.286;0.886;-0.244;-0.403;-0.377;0;0;-0.15;-0.564;-0.086;0.18;-0.267;0.44;0.8;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.858;0.033;0.201;0.152;0.63;0.771;-0.908;0.5;-1;-0.521;-0.987;0.217;-1;-0.481;-0.98;0.42;-0.886;-0.146
-0.048;0.011;-0.018;0;0;0;0;0;0;-0.211;0.148;-0.105;-0.245;0.114;-0.12;0;0;0;0;0.257;0;0.464;0.164;-0.055;0.649;-0.017;-0.025;-0.086;0;0.662;0.157;-0.101;0.846;-0.119;-0.157;-0.13;0;0;0;-0.704;0.06;-0.285;0.886;-0.245;-0.407;-0.38;0;0;-0.169;-0.559;-0.093;0.16;-0.28;0.432;0.859;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.886;0.01;0.198;0.083;0.637;0.761;-0.915;0.349;-1;-0.54;-0.992;0.354;-1;-0.497;-0.982;0.466;-0.894;-0.177
-0.049;0.014;-0.014;0;0;0;0;0;0;-0.207;0.156;-0.093;-0.243;0.121;-0.106;0;0;0;0;0.257;0;0.464;0.163;-0.058;0.65;-0.02;-0.029;-0.086;0;0.664;0.158;-0.099;0.857;-0.113;-0.153;-0.128;0;0;0;-0.706;0.061;-0.286;0.886;-0.245;-0.409;-0.381;0;0;-0.179;-0.557;-0.096;0.153;-0.292;0.417;0.901;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.893;0.012;0.193;0.049;0.636;0.758;-0.931;0.227;-1;-0.549;-1;0.492;-1;-0.506;-0.993;0.52;-0.91;-0.189
-0.051;0.019;-0.009;0;0;0;0;0;0;-0.194;0.155;-0.08;-0.219;0.126;-0.085;0;0;0;0;0.257;0;0.464;0.163;-0.061;0.652;-0.024;-0.036;-0.087;0;0.667;0.159;-0.095;0.872;-0.104;-0.14;-0.127;0;0;0;-0.708;0.061;-0.286;0.885;-0.247;-0.412;-0.384;0;0;-0.196;-0.55;-0.091;0.164;-0.318;0.372;0.97;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.897;0.022;0.182;0.045;0.629;0.731;-0.957;-0.056;-1;-0.562;-1;0.812;-1;-0.504;-1;0.645;-0.94;-0.187
-0.052;0.021;-0.006;0;0;0;0;0;0;-0.185;0.156;-0.076;-0.206;0.127;-0.08;0;0;0;0;0.257;0;0.464;0.162;-0.063;0.655;-0.028;-0.042;-0.088;0;0.668;0.16;-0.093;0.878;-0.097;-0.13;-0.128;0;0;0;-0.709;0.062;-0.286;0.884;-0.248;-0.414;-0.385;0;0;-0.271;-0.521;-0.089;0.182;-0.329;0.347;0.983;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.888;0.032;0.17;0.082;0.616;0.712;-0.972;-0.167;-1;-0.557;-1;0.949;-1;-0.5;-1;0.697;-0.953;-0.175
-0.056;0.025;-0.001;0;0;0;0;0;0;-0.17;0.163;-0.069;-0.186;0.13;-0.073;0;0;0;0;0.257;0;0.465;0.161;-0.068;0.66;-0.035;-0.053;-0.092;0;0.671;0.163;-0.092;0.888;-0.085;-0.11;-0.13;0;0;0;-0.711;0.062;-0.285;0.883;-0.244;-0.417;-0.388;0;0;-0.378;-0.434;-0.088;0.219;-0.397;0.297;0.925;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.828;0.096;0.151;0.293;0.6;0.703;-0.963;-0.33;-1;-0.478;-0.985;1;-1;-0.443;-0.974;0.759;-0.91;-0.136
-0.057;0.026;0.005;0;0;0;0;0;0;-0.17;0.157;-0.065;-0.178;0.13;-0.068;0;0;0;0;0.257;0;0.466;0.16;-0.075;0.667;-0.034;-0.06;-0.099;0;0.671;0.164;-0.087;0.889;-0.079;-0.101;-0.132;0;0;0;-0.712;0.063;-0.28;0.882;-0.246;-0.419;-0.389;0;0;-0.433;-0.372;-0.083;0.25;-0.417;0.289;0.864;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.815;0.097;0.165;0.402;0.619;0.725;-0.925;-0.273;-0.942;-0.423;-0.958;0.974;-0.991;-0.407;-0.955;0.741;-0.879;-0.102
-0.06;0.026;0.013;0;0;0;0;0;0;-0.149;0.152;-0.064;-0.15;0.131;-0.063;0;0;0;0;0.257;0;0.468;0.16;-0.083;0.687;-0.025;-0.07;-0.117;0;0.67;0.166;-0.081;0.892;-0.07;-0.083;-0.136;0;0;0;-0.713;0.064;-0.267;0.881;-0.244;-0.422;-0.391;0;0;-0.511;-0.251;-0.072;0.279;-0.467;0.293;0.653;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.905;-0.772;0.096;0.173;0.592;0.611;0.688;-0.801;-0.017;-0.718;-0.314;-0.888;0.785;-0.939;-0.325;-0.911;0.668;-0.806;-0.015
-0.062;0.025;0.019;0;0;0;0;0;0;-0.142;0.161;-0.06;-0.139;0.129;-0.064;0;0;0;0;0.257;0;0.471;0.16;-0.091;0.689;-0.002;-0.054;-0.13;0;0.667;0.167;-0.076;0.891;-0.066;-0.074;-0.14;0;0;0;-0.713;0.065;-0.258;0.88;-0.242;-0.423;-0.393;0;0;-0.535;-0.187;-0.057;0.322;-0.488;0.311;0.532;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.064;0.022;0.024;0;0;0;0;0;0;-0.118;0.148;-0.065;-0.108;0.12;-0.066;0;0;0;0;0.257;0;0.475;0.16;-0.097;0.687;0.036;-0.027;-0.15;0;0.661;0.167;-0.082;0.889;-0.057;-0.062;-0.145;0;0;0;-0.708;0.066;-0.264;0.879;-0.214;-0.422;-0.392;0;0;-0.555;-0.102;-0.044;0.383;-0.402;0.312;0.534;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.021;0.026;0;0;0;0;0;0;-0.112;0.148;-0.067;-0.098;0.116;-0.071;0;0;0;0;0.257;0;0.479;0.16;-0.1;0.683;0.058;-0.015;-0.157;0;0.658;0.167;-0.083;0.887;-0.054;-0.056;-0.148;0;0;0;-0.706;0.067;-0.256;0.879;-0.202;-0.422;-0.391;0;0;-0.559;-0.065;-0.042;0.446;-0.37;0.312;0.534;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.066;0.018;0.027;0;0;0;0;0;0;-0.097;0.143;-0.067;-0.076;0.113;-0.068;0;0;0;0;0.257;0;0.487;0.16;-0.098;0.676;0.09;-0.001;-0.169;0;0.651;0.167;-0.087;0.884;-0.054;-0.047;-0.152;0;0;0;-0.702;0.068;-0.232;0.879;-0.181;-0.421;-0.391;0;0;-0.563;-0.01;-0.063;0.545;-0.323;0.312;0.534;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.066;0.016;0.028;0;0;0;0;0;0;-0.084;0.143;-0.063;-0.058;0.113;-0.064;0;0;0;0;0.257;0;0.491;0.16;-0.098;0.696;0.088;-0.023;-0.175;0;0.648;0.167;-0.087;0.882;-0.054;-0.044;-0.153;0;0;0;-0.701;0.069;-0.219;0.884;-0.173;-0.421;-0.39;0;0;-0.569;0.005;-0.103;0.604;-0.311;0.312;0.534;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.014;0.026;0;0;0;0;0;0;-0.062;0.14;-0.057;-0.03;0.109;-0.054;0;0;0;0;0.257;0;0.5;0.16;-0.093;0.707;0.099;-0.027;-0.179;0;0.643;0.168;-0.091;0.878;-0.057;-0.04;-0.155;0;0;0;-0.699;0.07;-0.197;0.889;-0.159;-0.42;-0.39;0;0;-0.581;0.028;-0.197;0.696;-0.299;0.311;0.533;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.012;0.025;0;0;0;0;0;0;-0.058;0.145;-0.05;-0.019;0.11;-0.047;0;0;0;0;0.257;0;0.506;0.159;-0.09;0.691;0.13;-0.024;-0.172;0;0.641;0.168;-0.091;0.876;-0.059;-0.038;-0.157;0;0;0;-0.698;0.071;-0.187;0.888;-0.154;-0.42;-0.39;0;0;-0.589;0.036;-0.3;0.742;-0.32;0.311;0.533;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.01;0.021;0;0;0;0;0;0;-0.033;0.137;-0.037;0.003;0.109;-0.028;0;0;0;0;0.257;0;0.514;0.159;-0.084;0.669;0.171;-0.03;-0.163;0;0.638;0.167;-0.093;0.873;-0.063;-0.036;-0.158;0;0;0;-0.697;0.073;-0.174;0.886;-0.147;-0.42;-0.39;0;0;-0.603;0.047;-0.477;0.801;-0.356;0.31;0.531;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.009;0.02;0;0;0;0;0;0;-0.033;0.138;-0.028;0.01;0.105;-0.018;0;0;0;0;0.257;0;0.519;0.159;-0.083;0.683;0.148;-0.04;-0.169;0;0.636;0.167;-0.092;0.872;-0.064;-0.036;-0.159;0;0;0;-0.697;0.073;-0.169;0.883;-0.145;-0.42;-0.39;0;0;-0.613;0.055;-0.593;0.819;-0.384;0.309;0.529;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.008;0.016;0;0;0;0;0;0;-0.024;0.136;-0.006;0.018;0.102;0.009;0;0;0;0;0.257;0;0.527;0.16;-0.081;0.719;0.11;-0.064;-0.176;0;0.634;0.166;-0.092;0.87;-0.068;-0.035;-0.159;0;0;0;-0.696;0.075;-0.162;0.877;-0.142;-0.42;-0.39;0;0;-0.632;0.07;-0.772;0.851;-0.434;0.306;0.523;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.007;0.013;0;0;0;0;0;0;-0.034;0.135;0.016;0.023;0.091;0.04;0;0;0;0;0.257;0;0.537;0.16;-0.085;0.774;0.066;-0.093;-0.171;0;0.631;0.165;-0.09;0.867;-0.07;-0.035;-0.16;0;0;0;-0.694;0.07;-0.18;0.869;-0.143;-0.42;-0.39;0;0;-0.659;0.093;-0.842;0.877;-0.505;0.302;0.514;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.006;0.011;0;0;0;0;0;0;-0.016;0.118;0.033;0.027;0.08;0.056;0;0;0;0;0.257;0;0.539;0.161;-0.086;0.791;0.054;-0.095;-0.169;0;0.63;0.164;-0.089;0.866;-0.071;-0.035;-0.16;0;0;0;-0.694;0.069;-0.184;0.867;-0.142;-0.42;-0.39;0;0;-0.668;0.101;-0.848;0.887;-0.539;0.301;0.51;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.006;0.01;0;0;0;0;0;0;-0.025;0.118;0.044;0.029;0.071;0.073;0;0;0;0;0.257;0;0.543;0.161;-0.088;0.81;0.04;-0.095;-0.166;0;0.629;0.163;-0.089;0.865;-0.072;-0.035;-0.16;0;0;0;-0.693;0.068;-0.188;0.865;-0.141;-0.42;-0.39;0;0;-0.682;0.112;-0.829;0.899;-0.592;0.301;0.504;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.006;0.008;0;0;0;0;0;0;-0.007;0.092;0.074;0.037;0.048;0.101;0;0;0;0;0.257;0;0.549;0.162;-0.089;0.82;0.033;-0.064;-0.164;0;0.627;0.162;-0.089;0.864;-0.072;-0.035;-0.16;0;0;0;-0.692;0.064;-0.2;0.864;-0.142;-0.42;-0.39;0;0;-0.703;0.126;-0.767;0.92;-0.698;0.301;0.494;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.006;0.007;0;0;0;0;0;0;-0.012;0.088;0.081;0.04;0.038;0.113;0;0;0;0;0.257;0;0.552;0.162;-0.089;0.813;0.038;-0.039;-0.165;0;0.626;0.161;-0.088;0.863;-0.072;-0.035;-0.16;0;0;0;-0.691;0.061;-0.21;0.866;-0.143;-0.419;-0.39;0;0;-0.715;0.134;-0.714;0.929;-0.76;0.303;0.489;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.065;0.005;0.006;0;0;0;0;0;0;-0.004;0.076;0.094;0.042;0.03;0.125;0;0;0;0;0.257;0;0.557;0.163;-0.088;0.803;0.044;-0.01;-0.165;0;0.624;0.16;-0.087;0.862;-0.072;-0.035;-0.16;0;0;0;-0.69;0.057;-0.222;0.87;-0.142;-0.419;-0.39;0;0;-0.735;0.143;-0.606;0.947;-0.891;0.307;0.483;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.066;0.005;0.006;0;0;0;0;0;0;-0.008;0.08;0.09;0.047;0.031;0.125;0;0;0;0;0.257;0;0.56;0.163;-0.089;0.799;0.041;-0.002;-0.165;0;0.624;0.16;-0.085;0.861;-0.073;-0.035;-0.16;0;0;0;-0.689;0.056;-0.227;0.874;-0.141;-0.419;-0.39;0;0;-0.745;0.146;-0.546;0.954;-0.959;0.309;0.483;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.067;0.005;0.006;0;0;0;0;0;0;0;0.078;0.09;0.048;0.038;0.121;0;0;0;0;0.257;0;0.564;0.165;-0.089;0.796;0.032;0.004;-0.164;0;0.622;0.16;-0.08;0.859;-0.069;-0.035;-0.157;0;0;0;-0.693;0.055;-0.241;0.879;-0.161;-0.423;-0.392;0;0;-0.764;0.152;-0.265;0.961;-1.065;0.314;0.462;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.067;0.004;0.006;0;0;0;0;0;0;-0.004;0.079;0.087;0.049;0.04;0.12;0;0;0;0;0.257;0;0.567;0.166;-0.092;0.797;0.027;0.003;-0.163;0;0.621;0.159;-0.078;0.858;-0.063;-0.035;-0.157;0;0;0;-0.695;0.055;-0.259;0.882;-0.17;-0.424;-0.393;0;0;-0.768;0.151;-0.18;0.962;-1.045;0.315;0.454;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.068;0.003;0.007;0;0;0;0;0;0;0.025;0.063;0.1;0.047;0.041;0.117;0;0;0;0;0.257;0;0.569;0.168;-0.091;0.798;0.019;0.001;-0.162;0;0.62;0.16;-0.073;0.857;-0.062;-0.035;-0.155;0;0;0;-0.7;0.057;-0.254;0.885;-0.211;-0.43;-0.397;0;0;-0.772;0.15;-0.079;0.962;-1.02;0.317;0.44;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.069;0.003;0.007;0;0;0;0;0;0;0.019;0.061;0.094;0.044;0.039;0.111;0;0;0;0;0.257;0;0.572;0.169;-0.092;0.8;0.014;-0.002;-0.162;0;0.619;0.159;-0.07;0.856;-0.06;-0.036;-0.155;0;0;0;-0.702;0.057;-0.256;0.887;-0.238;-0.434;-0.4;0;0;-0.772;0.149;-0.054;0.962;-1.014;0.317;0.431;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.07;0.002;0.008;0;0;0;0;0;0;0.017;0.057;0.09;0.041;0.036;0.107;0;0;0;0;0.257;0;0.574;0.17;-0.092;0.804;0.011;-0.005;-0.161;0;0.619;0.158;-0.068;0.855;-0.06;-0.036;-0.154;0;0;0;-0.703;0.058;-0.25;0.889;-0.282;-0.439;-0.405;0;0;-0.771;0.147;-0.042;0.961;-1.01;0.318;0.42;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.071;0.001;0.008;0;0;0;0;0;0;0.023;0.052;0.09;0.043;0.034;0.105;0;0;0;0;0.257;0;0.576;0.171;-0.093;0.808;0.009;-0.009;-0.161;0;0.618;0.157;-0.068;0.855;-0.058;-0.036;-0.154;0;0;0;-0.701;0.058;-0.259;0.89;-0.306;-0.443;-0.409;0;0;-0.768;0.146;-0.03;0.954;-0.972;0.319;0.412;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.071;0;0.008;0;0;0;0;0;0;0.027;0.052;0.086;0.047;0.036;0.1;0;0;0;0;0.257;0;0.579;0.171;-0.1;0.813;0.012;-0.012;-0.163;0;0.617;0.155;-0.073;0.854;-0.054;-0.037;-0.156;0;0;0;-0.694;0.057;-0.291;0.891;-0.291;-0.442;-0.408;0;0;-0.76;0.144;-0.002;0.931;-0.853;0.318;0.411;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.072;-0.001;0.009;0;0;0;0;0;0;0.023;0.055;0.077;0.051;0.038;0.094;0;0;0;0;0.257;0;0.58;0.171;-0.103;0.818;0.014;-0.014;-0.164;0;0.617;0.154;-0.075;0.854;-0.053;-0.037;-0.157;0;0;0;-0.689;0.055;-0.3;0.891;-0.279;-0.442;-0.407;0;0;-0.754;0.142;-0.004;0.91;-0.781;0.318;0.411;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.072;-0.003;0.009;0;0;0;0;0;0;0.039;0.054;0.077;0.058;0.04;0.09;0;0;0;0;0.257;0;0.582;0.172;-0.105;0.823;0.017;-0.016;-0.165;0;0.617;0.152;-0.076;0.854;-0.052;-0.037;-0.159;0;0;0;-0.684;0.054;-0.302;0.891;-0.267;-0.441;-0.407;0;0;-0.748;0.139;-0.015;0.89;-0.721;0.318;0.411;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.072;-0.003;0.008;0;0;0;0;0;0;0.045;0.055;0.072;0.065;0.042;0.085;0;0;0;0;0.257;0;0.584;0.172;-0.105;0.828;0.019;-0.017;-0.166;0;0.616;0.15;-0.075;0.854;-0.054;-0.037;-0.159;0;0;0;-0.68;0.052;-0.297;0.89;-0.258;-0.441;-0.407;0;0;-0.743;0.135;-0.037;0.871;-0.677;0.318;0.411;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
-0.072;-0.004;0.008;0;0;0;0;0;0;0.044;0.06;0.068;0.07;0.047;0.084;0;0;0;0;0.257;0;0.585;0.172;-0.103;0.817;0.028;0.003;-0.166;0;0.616;0.148;-0.074;0.854;-0.055;-0.037;-0.16;0;0;0;-0.675;0.051;-0.294;0.888;-0.244;-0.441;-0.406;0;0;-0.737;0.13;-0.06;0.855;-0.645;0.318;0.412;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.858;-0.781;0.052;0.187;0.633;0.56;0.55;-0.739;0.107;-0.659;-0.321;-0.854;0.699;-0.924;-0.291;-0.877;0.629;-0.773;0.015
