0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.122;0.041;0.018;0;0;0;0;0;0;0.024;0.165;0.346;0.02;0.128;0.362;0;0;0;0;0;0;0.594;-0.021;-0.052;0.929;0.124;0.002;-0.003;0;0.563;0.195;-0.096;0.928;-0.072;-0.029;-0.157;0;0;0;-0.801;0.158;-0.06;0.726;-0.099;0.017;0.221;0;0;-0.667;0.128;-0.1;0.81;0.133;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.096;0.029;0.021;0;0;0;0;0;0;0.137;0.309;0.472;0.131;0.257;0.504;0;0;0;0;0;0;0.61;-0.024;-0.065;0.931;0.118;0.001;-0.008;0;0.566;0.2;-0.098;0.929;-0.055;-0.026;-0.16;0;0;0;-0.758;0.159;-0.149;0.739;-0.108;0.017;0.221;0;0;-0.675;0.121;-0.117;0.812;0.119;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.093;0.025;0.018;0;0;0;0;0;0;0.116;0.279;0.386;0.113;0.236;0.415;0;0;0;0;0;0;0.608;-0.025;-0.063;0.931;0.116;0.002;-0.01;0;0.56;0.198;-0.097;0.929;-0.054;-0.023;-0.16;0;0;0;-0.755;0.16;-0.15;0.734;-0.106;0.017;0.221;0;0;-0.675;0.12;-0.115;0.815;0.118;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.091;0.023;0.016;0;0;0;0;0;0;0.089;0.243;0.303;0.087;0.209;0.328;0;0;0;0;0;0;0.607;-0.026;-0.061;0.931;0.114;0.002;-0.011;0;0.555;0.197;-0.096;0.928;-0.053;-0.021;-0.16;0;0;0;-0.752;0.161;-0.152;0.728;-0.103;0.017;0.221;0;0;-0.675;0.12;-0.115;0.817;0.115;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.088;0.02;0.013;0;0;0;0;0;0;0.06;0.197;0.223;0.059;0.172;0.243;0;0;0;0;0;0;0.605;-0.026;-0.059;0.93;0.112;0.003;-0.011;0;0.55;0.195;-0.097;0.926;-0.051;-0.019;-0.16;0;0;0;-0.749;0.161;-0.156;0.721;-0.099;0.017;0.221;0;0;-0.674;0.119;-0.117;0.82;0.112;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.086;0.018;0.01;0;0;0;0;0;0;0.033;0.144;0.155;0.033;0.126;0.17;0;0;0;0;0;0;0.604;-0.027;-0.056;0.929;0.11;0.004;-0.011;0;0.546;0.195;-0.1;0.925;-0.05;-0.018;-0.16;0;0;0;-0.748;0.161;-0.161;0.717;-0.097;0.017;0.221;0;0;-0.673;0.118;-0.12;0.821;0.108;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.085;0.016;0.006;0;0;0;0;0;0;0.012;0.099;0.09;0.012;0.088;0.1;0;0;0;0;0;0;0.603;-0.028;-0.052;0.929;0.107;0.004;-0.01;0;0.542;0.194;-0.104;0.923;-0.047;-0.017;-0.159;0;0;0;-0.747;0.159;-0.169;0.713;-0.095;0.017;0.221;0;0;-0.671;0.118;-0.122;0.821;0.104;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.083;0.014;0.002;0;0;0;0;0;0;0.007;0.065;0.031;0.007;0.062;0.038;0;0;0;0;0;0;0.602;-0.028;-0.049;0.928;0.105;0.005;-0.009;0;0.539;0.194;-0.11;0.922;-0.044;-0.016;-0.158;0;0;0;-0.747;0.157;-0.178;0.71;-0.092;0.017;0.221;0;0;-0.668;0.118;-0.124;0.82;0.1;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.081;0.013;-0.001;0;0;0;0;0;0;0.003;0.038;-0.016;0.003;0.039;-0.012;0;0;0;0;0;0;0.602;-0.029;-0.045;0.927;0.103;0.005;-0.007;0;0.537;0.195;-0.115;0.92;-0.041;-0.016;-0.158;0;0;0;-0.748;0.153;-0.187;0.708;-0.089;0.017;0.221;0;0;-0.664;0.118;-0.125;0.819;0.096;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.079;0.01;-0.004;0;0;0;0;0;0;-0.002;0.017;-0.061;-0.002;0.023;-0.059;0;0;0;0;0;0;0.602;-0.03;-0.044;0.926;0.102;0.005;-0.004;0;0.535;0.195;-0.119;0.918;-0.039;-0.016;-0.157;0;0;0;-0.749;0.15;-0.193;0.708;-0.086;0.017;0.221;0;0;-0.66;0.118;-0.125;0.816;0.094;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.075;0.007;-0.007;0;0;0;0;0;0;-0.004;0.004;-0.103;-0.005;0.015;-0.102;0;0;0;0;0;0;0.602;-0.03;-0.042;0.925;0.101;0.005;-0.002;0;0.534;0.196;-0.123;0.917;-0.036;-0.017;-0.157;0;0;0;-0.752;0.146;-0.195;0.709;-0.083;0.017;0.221;0;0;-0.656;0.118;-0.126;0.813;0.092;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.07;0.003;-0.009;0;0;0;0;0;0;-0.004;-0.004;-0.138;-0.005;0.01;-0.138;0;0;0;0;0;0;0.602;-0.03;-0.042;0.925;0.101;0.005;0;0;0.534;0.197;-0.127;0.915;-0.035;-0.018;-0.157;0;0;0;-0.755;0.142;-0.195;0.712;-0.08;0.017;0.221;0;0;-0.652;0.119;-0.128;0.81;0.093;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.065;-0.002;-0.01;0;0;0;0;0;0;-0.009;-0.009;-0.164;-0.01;0.008;-0.164;0;0;0;0;0;0;0.602;-0.03;-0.043;0.924;0.101;0.005;0.003;0;0.535;0.198;-0.129;0.914;-0.034;-0.019;-0.158;0;0;0;-0.758;0.139;-0.19;0.717;-0.077;0.017;0.221;0;0;-0.65;0.12;-0.132;0.806;0.095;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.06;-0.006;-0.011;0;0;0;0;0;0;-0.013;-0.018;-0.18;-0.014;0.002;-0.181;0;0;0;0;0;0;0.603;-0.03;-0.044;0.923;0.101;0.005;0.005;0;0.536;0.198;-0.13;0.913;-0.034;-0.02;-0.158;0;0;0;-0.762;0.137;-0.18;0.721;-0.075;0.017;0.221;0;0;-0.648;0.121;-0.138;0.803;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.055;-0.01;-0.012;0;0;0;0;0;0;-0.016;-0.024;-0.192;-0.017;-0.004;-0.194;0;0;0;0;0;0;0.604;-0.03;-0.045;0.923;0.102;0.005;0.007;0;0.538;0.199;-0.131;0.912;-0.035;-0.022;-0.158;0;0;0;-0.766;0.135;-0.173;0.727;-0.073;0.017;0.221;0;0;-0.646;0.123;-0.145;0.801;0.099;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.05;-0.014;-0.014;0;0;0;0;0;0;-0.012;-0.029;-0.198;-0.013;-0.008;-0.2;0;0;0;0;0;0;0.605;-0.03;-0.044;0.922;0.104;0.005;0.01;0;0.541;0.2;-0.135;0.911;-0.037;-0.024;-0.158;0;0;0;-0.771;0.132;-0.178;0.733;-0.07;0.017;0.221;0;0;-0.646;0.125;-0.153;0.798;0.102;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.072;0.026;0.002;0;0;0;0;0;0;-0.609;0.031;0.073;-0.609;0.023;0.074;0;0;0;0;0;0;0.601;0.006;-0.082;0.941;0.24;-0.007;0.066;0;0.57;0.189;-0.113;0.931;-0.164;-0.091;-0.148;0;0;0;-0.54;-0.391;0.162;0.071;-0.726;-0.431;0.391;0;0;-0.594;0.173;-0.264;0.741;-0.437;0.411;-0.343;-1;-1;0.107;0.299;0.088;-0.342;0.696;0.57;-0.757;0.882;-0.596;-0.415;-0.314;-1;-0.491;-0.599;-0.479;-0.889;-0.328;-0.791;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.045;-0.017;-0.015;0;0;0;0;0;0;-0.014;-0.034;-0.196;-0.015;-0.013;-0.198;0;0;0;0;0;0;0.608;-0.029;-0.047;0.921;0.105;0.004;0.015;0;0.547;0.201;-0.134;0.911;-0.039;-0.027;-0.159;0;0;0;-0.778;0.128;-0.18;0.744;-0.067;0.017;0.221;0;0;-0.647;0.129;-0.167;0.795;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.043;-0.016;-0.015;0;0;0;0;0;0;-0.01;-0.031;-0.189;-0.012;-0.01;-0.191;0;0;0;0;0;0;0.609;-0.029;-0.046;0.921;0.105;0.004;0.017;0;0.551;0.201;-0.134;0.911;-0.039;-0.029;-0.159;0;0;0;-0.782;0.127;-0.174;0.748;-0.066;0.017;0.221;0;0;-0.647;0.131;-0.173;0.794;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.041;-0.016;-0.014;0;0;0;0;0;0;-0.003;-0.024;-0.18;-0.004;-0.005;-0.182;0;0;0;0;0;0;0.611;-0.03;-0.045;0.921;0.104;0.003;0.02;0;0.555;0.202;-0.134;0.911;-0.039;-0.031;-0.159;0;0;0;-0.785;0.127;-0.161;0.752;-0.065;0.017;0.222;0;0;-0.647;0.132;-0.179;0.793;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.04;-0.015;-0.013;0;0;0;0;0;0;0.004;-0.018;-0.175;0.002;0.001;-0.176;0;0;0;0;0;0;0.612;-0.03;-0.045;0.92;0.104;0.003;0.024;0;0.56;0.203;-0.134;0.911;-0.04;-0.033;-0.158;0;0;0;-0.789;0.128;-0.139;0.754;-0.065;0.017;0.222;0;0;-0.647;0.134;-0.184;0.791;0.107;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.039;-0.014;-0.012;0;0;0;0;0;0;0.006;-0.014;-0.171;0.005;0.004;-0.172;0;0;0;0;0;0;0.613;-0.031;-0.045;0.92;0.105;0.003;0.029;0;0.565;0.204;-0.132;0.911;-0.042;-0.034;-0.159;0;0;0;-0.792;0.13;-0.115;0.755;-0.067;0.017;0.221;0;0;-0.647;0.136;-0.189;0.79;0.107;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.038;-0.012;-0.012;0;0;0;0;0;0;0.002;-0.012;-0.168;0;0.005;-0.169;0;0;0;0;0;0;0.614;-0.031;-0.047;0.92;0.107;0.003;0.033;0;0.57;0.204;-0.129;0.911;-0.045;-0.035;-0.159;0;0;0;-0.795;0.132;-0.091;0.756;-0.069;0.017;0.221;0;0;-0.648;0.138;-0.195;0.79;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.037;-0.009;-0.011;0;0;0;0;0;0;-0.012;-0.005;-0.163;-0.013;0.012;-0.162;0;0;0;0;0;0;0.616;-0.03;-0.05;0.919;0.111;0.002;0.039;0;0.575;0.203;-0.124;0.911;-0.049;-0.036;-0.16;0;0;0;-0.797;0.135;-0.073;0.757;-0.072;0.017;0.221;0;0;-0.649;0.14;-0.201;0.789;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.038;-0.006;-0.01;0;0;0;0;0;0;-0.022;0.002;-0.158;-0.023;0.019;-0.157;0;0;0;0;0;0;0.617;-0.029;-0.053;0.918;0.114;0.002;0.043;0;0.58;0.202;-0.12;0.911;-0.053;-0.037;-0.161;0;0;0;-0.799;0.137;-0.062;0.756;-0.075;0.017;0.221;0;0;-0.65;0.142;-0.207;0.788;0.108;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.04;-0.002;-0.01;0;0;0;0;0;0;-0.023;0.013;-0.152;-0.024;0.029;-0.15;0;0;0;0;0;0;0.619;-0.028;-0.057;0.918;0.117;0.002;0.047;0;0.585;0.201;-0.117;0.912;-0.056;-0.038;-0.161;0;0;0;-0.801;0.14;-0.055;0.755;-0.077;0.017;0.221;0;0;-0.65;0.144;-0.212;0.787;0.107;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.042;0.001;-0.01;0;0;0;0;0;0;-0.025;0.026;-0.144;-0.025;0.041;-0.14;0;0;0;0;0;0;0.62;-0.027;-0.059;0.918;0.121;0.001;0.05;0;0.59;0.201;-0.115;0.912;-0.059;-0.04;-0.16;0;0;0;-0.803;0.142;-0.053;0.753;-0.078;0.017;0.221;0;0;-0.65;0.145;-0.217;0.786;0.105;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.076;0.028;0.013;0;0;0;0;0;0;-0.57;0.094;0.177;-0.571;0.076;0.182;0;0;0;0;0;0;0.582;0.007;-0.08;0.931;0.224;-0.002;0.058;0;0.552;0.181;-0.088;0.926;-0.166;-0.076;-0.15;0;0;0;-0.64;-0.025;0.182;0.323;-0.481;-0.004;0.562;0;0;-0.586;0.153;-0.277;0.742;-0.429;0.411;-0.342;-1;0.22;-0.043;0.347;0.399;-0.61;0.795;0.496;-0.328;0.572;-0.462;-0.41;-0.407;-1;-0.71;-0.467;-0.433;-1;-0.785;-0.616;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.036;-0.019;-0.005;0;0;0;0;0;0;0.032;0.045;-0.187;0.031;0.065;-0.182;0;0;0;0;0;0;0.613;-0.009;-0.077;0.915;0.139;0.001;0.027;0;0.606;0.199;-0.113;0.919;-0.069;-0.048;-0.158;0;0;0;-0.793;0.135;-0.071;0.776;-0.093;0.017;0.221;0;0;-0.651;0.149;-0.266;0.775;0.109;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.036;-0.017;-0.004;0;0;0;0;0;0;0.031;0.044;-0.187;0.03;0.064;-0.181;0;0;0;0;0;0;0.614;-0.008;-0.077;0.915;0.139;0.001;0.028;0;0.609;0.199;-0.113;0.92;-0.07;-0.048;-0.158;0;0;0;-0.793;0.136;-0.067;0.776;-0.093;0.017;0.221;0;0;-0.651;0.149;-0.268;0.775;0.107;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.05;0.012;-0.008;0;0;0;0;0;0;-0.002;0.04;-0.129;-0.003;0.054;-0.124;0;0;0;0;0;0;0.625;-0.024;-0.065;0.917;0.127;-0.001;0.054;0;0.603;0.197;-0.111;0.915;-0.062;-0.043;-0.158;0;0;0;-0.81;0.144;-0.079;0.746;-0.084;0.017;0.221;0;0;-0.647;0.149;-0.227;0.784;0.099;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.038;-0.01;-0.003;0;0;0;0;0;0;0.024;0.045;-0.187;0.023;0.065;-0.182;0;0;0;0;0;0;0.619;-0.006;-0.075;0.916;0.139;0;0.029;0;0.617;0.198;-0.115;0.922;-0.069;-0.047;-0.156;0;0;0;-0.794;0.139;-0.064;0.772;-0.092;0.017;0.221;0;0;-0.649;0.151;-0.274;0.775;0.101;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.051;0.015;-0.009;0;0;0;0;0;0;-0.002;0.03;-0.143;-0.002;0.045;-0.139;0;0;0;0;0;0;0.626;-0.023;-0.061;0.917;0.128;-0.002;0.055;0;0.607;0.197;-0.117;0.917;-0.061;-0.044;-0.156;0;0;0;-0.815;0.143;-0.08;0.743;-0.084;0.017;0.221;0;0;-0.644;0.15;-0.227;0.783;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.051;0.016;-0.009;0;0;0;0;0;0;-0.003;0.028;-0.146;-0.003;0.043;-0.142;0;0;0;0;0;0;0.626;-0.023;-0.06;0.917;0.128;-0.002;0.055;0;0.608;0.197;-0.117;0.917;-0.061;-0.044;-0.156;0;0;0;-0.815;0.142;-0.08;0.743;-0.084;0.017;0.221;0;0;-0.644;0.15;-0.227;0.783;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.041;-0.001;-0.003;0;0;0;0;0;0;0.031;0.044;-0.191;0.03;0.064;-0.186;0;0;0;0;0;0;0.625;-0.004;-0.072;0.916;0.139;0;0.033;0;0.625;0.198;-0.118;0.922;-0.069;-0.047;-0.155;0;0;0;-0.798;0.142;-0.069;0.766;-0.089;0.017;0.221;0;0;-0.646;0.153;-0.28;0.776;0.096;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.041;0.002;-0.003;0;0;0;0;0;0;0.032;0.044;-0.194;0.03;0.064;-0.188;0;0;0;0;0;0;0.627;-0.003;-0.071;0.916;0.139;0;0.034;0;0.628;0.198;-0.119;0.922;-0.069;-0.047;-0.155;0;0;0;-0.8;0.143;-0.067;0.764;-0.088;0.017;0.221;0;0;-0.645;0.153;-0.282;0.777;0.094;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.052;0.018;-0.007;0;0;0;0;0;0;0.004;0.018;-0.169;0.003;0.036;-0.166;0;0;0;0;0;0;0.628;-0.022;-0.06;0.917;0.128;-0.002;0.057;0;0.613;0.196;-0.119;0.918;-0.06;-0.044;-0.156;0;0;0;-0.82;0.141;-0.08;0.744;-0.088;0.017;0.221;0;0;-0.643;0.152;-0.23;0.782;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.052;0.018;-0.007;0;0;0;0;0;0;0.002;0.017;-0.171;0.001;0.035;-0.169;0;0;0;0;0;0;0.628;-0.022;-0.059;0.917;0.128;-0.002;0.058;0;0.614;0.196;-0.12;0.918;-0.06;-0.044;-0.156;0;0;0;-0.823;0.141;-0.07;0.745;-0.088;0.017;0.221;0;0;-0.643;0.152;-0.231;0.782;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
