0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.007;-0.001;0;0;0;0;0;0;-0.074;0.069;0.111;-0.074;0.057;0.118;0;0;0;0;0;0;0.565;0.14;-0.114;0.954;0.091;0.011;-0.168;0;0.608;0.156;-0.118;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.131;0.04;0.768;-0.892;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.075;0.07;0.112;-0.076;0.058;0.119;0;0;0;0;0;0;0.566;0.14;-0.113;0.954;0.091;0.011;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.131;0.039;0.768;-0.892;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.076;0.073;0.115;-0.077;0.061;0.121;0;0;0;0;0;0;0.566;0.14;-0.113;0.954;0.091;0.011;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.131;0.037;0.768;-0.891;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.008;-0.002;0;0;0;0;0;0;-0.077;0.075;0.119;-0.077;0.062;0.125;0;0;0;0;0;0;0.566;0.14;-0.113;0.954;0.091;0.011;-0.167;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.131;0.037;0.768;-0.891;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.076;0.079;0.125;-0.077;0.066;0.132;0;0;0;0;0;0;0.566;0.141;-0.113;0.954;0.09;0.011;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.13;0.036;0.769;-0.89;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.075;0.081;0.128;-0.075;0.067;0.135;0;0;0;0;0;0;0.566;0.141;-0.113;0.954;0.09;0.011;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.13;0.037;0.769;-0.89;0.063;0.192;0;0;-0.717;0.14;-0.034;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.343;-0.087;-0.242;-0.345;-0.062;-0.247;0;0;0;0;0;0;0.521;0.121;-0.08;0.95;0.068;0.008;-0.156;0;0.578;0.129;-0.104;0.95;0;-0.013;-0.161;0;0;0;-0.299;-0.203;0.38;0.026;-0.922;0.017;0.587;0;0;-0.676;0.144;-0.122;0.775;0.105;-0.413;0.026;-1;-0.506;0.132;0.318;0.245;-0.588;0.474;0.548;-0.591;0.401;-0.631;-0.509;-0.696;-1;-0.798;-0.386;-0.773;-1;-0.882;-0.218;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.07;0.084;0.131;-0.07;0.07;0.139;0;0;0;0;0;0;0.567;0.141;-0.112;0.954;0.09;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.129;0.038;0.77;-0.889;0.063;0.192;0;0;-0.717;0.14;-0.033;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.008;-0.002;0;0;0;0;0;0;-0.068;0.084;0.132;-0.068;0.07;0.139;0;0;0;0;0;0;0.567;0.141;-0.112;0.954;0.09;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.129;0.039;0.77;-0.889;0.063;0.192;0;0;-0.717;0.14;-0.033;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.055;0.011;-0.006;0;0;0;0;0;0;-0.316;-0.058;-0.193;-0.318;-0.038;-0.196;0;0;0;0;0;0;0.519;0.118;-0.083;0.95;0.071;0.008;-0.151;0;0.576;0.128;-0.104;0.949;0;-0.013;-0.161;0;0;0;-0.275;-0.221;0.389;0.066;-0.915;0.066;0.573;0;0;-0.675;0.145;-0.122;0.775;0.108;-0.413;0.026;-1;-0.474;0.255;0.492;0.03;-0.645;0.094;0.013;-0.63;0.404;-0.693;-0.315;-0.637;-1;-0.655;-0.278;-0.769;-1;-0.812;-0.176;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.055;0.011;-0.006;0;0;0;0;0;0;-0.307;-0.041;-0.168;-0.308;-0.024;-0.169;0;0;0;0;0;0;0.518;0.117;-0.083;0.95;0.071;0.008;-0.149;0;0.576;0.128;-0.105;0.948;-0.001;-0.013;-0.16;0;0;0;-0.275;-0.217;0.394;0.084;-0.921;0.053;0.561;0;0;-0.675;0.145;-0.121;0.775;0.109;-0.413;0.026;-1;-0.503;0.293;0.511;0.002;-0.687;0.099;0.049;-0.551;0.177;-0.53;-0.241;-0.528;-1;-0.474;-0.177;-0.772;-1;-0.745;-0.163;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.065;0.087;0.131;-0.066;0.073;0.139;0;0;0;0;0;0;0.567;0.141;-0.111;0.954;0.089;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.129;0.042;0.771;-0.888;0.063;0.192;0;0;-0.717;0.14;-0.032;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.066;0.088;0.131;-0.066;0.074;0.139;0;0;0;0;0;0;0.567;0.141;-0.111;0.954;0.089;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.129;0.043;0.771;-0.888;0.063;0.192;0;0;-0.717;0.14;-0.032;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.067;0.088;0.131;-0.067;0.073;0.139;0;0;0;0;0;0;0.567;0.141;-0.111;0.954;0.089;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.128;0.043;0.772;-0.887;0.063;0.192;0;0;-0.717;0.14;-0.032;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.069;0.086;0.131;-0.069;0.072;0.139;0;0;0;0;0;0;0.567;0.141;-0.11;0.954;0.088;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.128;0.045;0.772;-0.888;0.063;0.192;0;0;-0.718;0.14;-0.031;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.069;0.085;0.131;-0.07;0.07;0.138;0;0;0;0;0;0;0.566;0.14;-0.109;0.954;0.087;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.018;-0.16;0;0;0;-0.789;0.128;0.046;0.772;-0.887;0.063;0.192;0;0;-0.718;0.14;-0.031;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.071;0.083;0.13;-0.071;0.069;0.138;0;0;0;0;0;0;0.566;0.14;-0.109;0.954;0.087;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.002;-0.017;-0.16;0;0;0;-0.789;0.128;0.046;0.772;-0.887;0.063;0.192;0;0;-0.718;0.141;-0.031;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.059;-0.006;-0.019;0;0;0;0;0;0;-0.059;0.107;-0.057;-0.058;0.113;-0.045;0;0;0;0;0;0;0.525;0.08;-0.11;0.969;0.101;0.008;-0.09;0;0.621;0.165;-0.088;0.938;-0.036;-0.012;-0.168;0;0;0;-0.76;0.097;-0.05;0.813;0.862;0.019;-0.207;0;0;0.021;-0.608;0.152;0.423;0.585;0.51;0.06;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;0.409;0.119;0.511;0.544;0.75;0.581;0.684;0.554;1;0.609;0.742;0.384;-0.621;0.7;0.672;0.136;0.38;0.784;0.664
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.127;0.121;0.274;-0.13;0.092;0.284;0;0;0;0;0;0;0.516;0.113;-0.095;0.953;0.079;0.007;-0.142;0;0.577;0.127;-0.104;0.946;-0.004;-0.015;-0.16;0;0;0;-0.468;-0.013;0.326;0.229;-0.838;0.063;0.193;0;0;-0.684;0.151;-0.092;0.769;0.121;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.072;0.079;0.129;-0.073;0.065;0.136;0;0;0;0;0;0;0.566;0.14;-0.108;0.954;0.086;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.001;-0.017;-0.16;0;0;0;-0.79;0.128;0.05;0.773;-0.886;0.063;0.192;0;0;-0.718;0.141;-0.03;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.072;0.078;0.129;-0.073;0.064;0.136;0;0;0;0;0;0;0.566;0.139;-0.108;0.954;0.086;0.012;-0.168;0;0.609;0.156;-0.119;0.953;-0.001;-0.017;-0.16;0;0;0;-0.79;0.128;0.051;0.773;-0.886;0.063;0.192;0;0;-0.718;0.141;-0.03;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.002;0;0;0;0;0;0;-0.072;0.078;0.129;-0.072;0.064;0.136;0;0;0;0;0;0;0.565;0.139;-0.108;0.954;0.086;0.012;-0.168;0;0.608;0.156;-0.119;0.953;-0.001;-0.017;-0.16;0;0;0;-0.79;0.128;0.052;0.773;-0.886;0.063;0.192;0;0;-0.718;0.141;-0.03;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.072;0.078;0.129;-0.072;0.064;0.136;0;0;0;0;0;0;0.565;0.139;-0.108;0.954;0.085;0.012;-0.168;0;0.608;0.156;-0.119;0.953;-0.001;-0.017;-0.16;0;0;0;-0.79;0.128;0.053;0.773;-0.886;0.063;0.192;0;0;-0.718;0.141;-0.03;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.072;0.079;0.129;-0.072;0.065;0.137;0;0;0;0;0;0;0.565;0.139;-0.108;0.954;0.085;0.012;-0.168;0;0.608;0.156;-0.119;0.953;-0.001;-0.017;-0.16;0;0;0;-0.791;0.128;0.054;0.773;-0.885;0.063;0.192;0;0;-0.718;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.073;0.079;0.13;-0.073;0.065;0.137;0;0;0;0;0;0;0.565;0.139;-0.108;0.954;0.085;0.012;-0.168;0;0.608;0.156;-0.118;0.953;-0.001;-0.017;-0.16;0;0;0;-0.791;0.128;0.056;0.773;-0.886;0.063;0.192;0;0;-0.719;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.073;0.08;0.13;-0.073;0.066;0.138;0;0;0;0;0;0;0.565;0.138;-0.108;0.954;0.085;0.012;-0.168;0;0.608;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.791;0.128;0.057;0.774;-0.886;0.063;0.192;0;0;-0.719;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.066;0.004;0.017;0;0;0;0;0;0;-0.042;0.145;0.38;-0.047;0.104;0.392;0;0;0;0;0;0;0.52;0.112;-0.111;0.953;0.067;0.005;-0.142;0;0.571;0.13;-0.097;0.946;0.009;-0.009;-0.16;0;0;0;-0.643;0.203;0.109;0.539;-0.833;0.063;0.192;0;0;-0.741;0.157;0.008;0.747;0.15;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.072;0.081;0.131;-0.073;0.067;0.138;0;0;0;0;0;0;0.564;0.138;-0.108;0.953;0.085;0.012;-0.167;0;0.608;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.791;0.128;0.059;0.774;-0.885;0.063;0.192;0;0;-0.719;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.072;0.081;0.131;-0.072;0.067;0.139;0;0;0;0;0;0;0.564;0.138;-0.108;0.953;0.084;0.012;-0.167;0;0.608;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.792;0.128;0.06;0.774;-0.886;0.063;0.192;0;0;-0.719;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.071;0.081;0.131;-0.072;0.067;0.139;0;0;0;0;0;0;0.564;0.138;-0.108;0.953;0.084;0.012;-0.167;0;0.608;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.792;0.128;0.061;0.774;-0.885;0.063;0.192;0;0;-0.719;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.07;0.082;0.131;-0.07;0.068;0.139;0;0;0;0;0;0;0.564;0.138;-0.107;0.953;0.084;0.012;-0.168;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.792;0.128;0.061;0.774;-0.885;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.123;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.065;0.009;-0.001;0;0;0;0;0;0;-0.068;0.082;0.131;-0.068;0.068;0.139;0;0;0;0;0;0;0.564;0.137;-0.107;0.953;0.083;0.012;-0.168;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.063;0.774;-0.886;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.015;0;0;0;0;0;0;0;-0.054;0.154;0.263;-0.056;0.126;0.278;0;0;0;0;0;0;0.513;0.106;-0.123;0.951;0.109;0.014;-0.121;0;0.655;0.142;-0.097;0.941;-0.023;-0.026;-0.159;0;0;0;-0.773;0.104;0.036;0.764;0.85;0.019;-0.206;0;0;-0.18;-0.4;-0.051;0.336;0.247;-0.411;0.025;-1;-0.444;0.149;0.308;0.1;-0.466;-1;-0.879;-0.255;0.799;-1;-0.553;-0.391;-1;-1;-0.375;-0.669;-1;-1;-0.032;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.065;0.085;0.132;-0.065;0.071;0.14;0;0;0;0;0;0;0.564;0.137;-0.107;0.953;0.082;0.011;-0.168;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.064;0.774;-0.885;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.064;0.087;0.134;-0.065;0.072;0.142;0;0;0;0;0;0;0.564;0.137;-0.106;0.953;0.082;0.011;-0.168;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.065;0.774;-0.886;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.064;0.088;0.136;-0.064;0.073;0.145;0;0;0;0;0;0;0.564;0.136;-0.106;0.953;0.081;0.011;-0.168;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.066;0.774;-0.886;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.063;0.088;0.138;-0.063;0.073;0.147;0;0;0;0;0;0;0.564;0.136;-0.106;0.953;0.081;0.011;-0.167;0;0.607;0.156;-0.118;0.952;-0.001;-0.017;-0.16;0;0;0;-0.793;0.128;0.067;0.774;-0.886;0.063;0.192;0;0;-0.72;0.141;-0.029;0.77;0.122;-0.412;0.026;-1;0.015;0.196;0.418;0.363;-0.041;0.332;0.282;0.207;0.304;-0.004;-0.041;0.184;-1;-0.12;-0.262;-0.349;-1;-0.463;-0.513;-1;-1;0.344;0.504;-0.163;0.288;0.397;0.555;-0.284;0.453;0.099;0.098;-0.248;0.637;0.004;-0.165;-0.211;1;0.408;-0.107
