0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.011;-0.013;0;0;0;0;0;0;-0.125;0.103;-0.1;-0.125;0.113;-0.088;0;0;0;0;0;0;0.483;0.088;-0.107;1;0.388;0.207;0.146;0;0.502;0.154;-0.085;0.833;-0.31;0.248;-0.184;0;0;0;-0.785;0.126;-0.006;0.733;-0.362;0.117;-0.242;0;0;-0.07;-0.409;0.075;0.131;-0.21;-0.093;-0.098;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.309;0.636;-0.001;1;0.164;0.255;-0.592;1;-0.332;0.159;-0.672;-1;-0.391;0.194;-0.75;-0.576;-0.043;0.077
-0.051;0.015;0.008;0;0;0;0;0;0;-0.162;-0.048;-0.315;-0.166;-0.015;-0.316;0;0;0;0;0;0;0.541;0.103;-0.063;0.514;0.127;0.208;0.087;0;0.497;0.091;-0.035;0.918;-0.319;0.192;-0.127;0;0;0;-0.089;-0.313;0.367;0.302;-1;0.077;1;0;0;-0.662;0.136;-0.096;0.754;0.278;-0.459;0.429;-1;0.093;0.171;0.654;-0.177;-1;-0.789;-0.983;-0.392;-0.313;-1;-0.76;-0.284;-1;-1;-0.802;-0.363;-1;-0.354;-0.888;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.051;0.016;0.013;0;0;0;0;0;0;-0.17;-0.042;-0.314;-0.174;-0.009;-0.315;0;0;0;0;0;0;0.542;0.106;-0.069;0.516;0.114;0.204;0.069;0;0.495;0.088;-0.034;0.922;-0.315;0.19;-0.125;0;0;0;-0.096;-0.294;0.388;0.299;-1;0.084;1;0;0;-0.662;0.134;-0.1;0.753;0.28;-0.459;0.429;-1;0.108;0.223;0.689;-0.06;-1;-0.745;-0.977;-0.341;-0.194;-1;-0.814;-0.251;-1;-1;-0.831;-0.333;-1;-0.375;-0.961;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.051;0.016;0.013;0;0;0;0;0;0;-0.172;-0.041;-0.314;-0.176;-0.008;-0.315;0;0;0;0;0;0;0.542;0.106;-0.069;0.517;0.111;0.203;0.064;0;0.495;0.088;-0.034;0.923;-0.315;0.19;-0.125;0;0;0;-0.097;-0.29;0.392;0.298;-1;0.088;1;0;0;-0.662;0.134;-0.101;0.753;0.281;-0.459;0.429;-1;0.098;0.245;0.702;-0.02;-1;-0.723;-0.964;-0.323;-0.104;-1;-0.83;-0.24;-1;-1;-0.845;-0.32;-1;-0.394;-0.982;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.016;0.015;0;0;0;0;0;0;-0.174;-0.042;-0.312;-0.177;-0.009;-0.313;0;0;0;0;0;0;0.543;0.109;-0.07;0.519;0.101;0.2;0.043;0;0.493;0.085;-0.04;0.927;-0.311;0.19;-0.124;0;0;0;-0.101;-0.271;0.41;0.286;-1;0.137;1;0;0;-0.663;0.132;-0.107;0.752;0.283;-0.459;0.429;-1;-0.025;0.419;0.79;0.189;-1;-0.456;-0.692;-0.304;0.743;-1;-0.851;-0.227;-1;-1;-0.851;-0.308;-1;-0.571;-1;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.052;0.016;0.016;0;0;0;0;0;0;-0.17;-0.042;-0.311;-0.173;-0.009;-0.312;0;0;0;0;0;0;0.543;0.11;-0.071;0.522;0.097;0.198;0.033;0;0.491;0.084;-0.042;0.929;-0.309;0.19;-0.124;0;0;0;-0.102;-0.259;0.42;0.277;-1;0.191;0.949;0;0;-0.663;0.131;-0.109;0.751;0.284;-0.459;0.429;-1;-0.103;0.609;0.87;0.264;-0.842;-0.255;-0.287;-0.333;1;-1;-0.737;-0.241;-1;-0.926;-0.705;-0.363;-1;-0.626;-0.993;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.054;-0.003;-0.008;0;0;0;0;0;0;-0.165;0.146;0.652;-0.18;0.08;0.66;0;0;0;0;0;0;0.513;0.155;-0.121;1;0.381;0.211;0.14;0;0.465;0.077;-0.073;0.881;-0.299;0.203;-0.131;0;0;0;-0.752;0.138;0.047;0.778;-0.369;0.117;-0.242;0;0;0.006;0.166;0.482;0.115;-0.694;0.427;0.681;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.087;0.204;0.483;-0.582;0.499;-0.599;-0.138;-0.885;1;-1;-0.172;-0.759;-1;-1;-0.282;-0.667;0.077;-0.673;-0.394
-0.053;0.016;0.015;0;0;0;0;0;0;-0.152;-0.04;-0.309;-0.156;-0.008;-0.309;0;0;0;0;0;0;0.544;0.113;-0.07;0.527;0.093;0.193;0.017;0;0.49;0.081;-0.05;0.933;-0.305;0.191;-0.124;0;0;0;-0.094;-0.246;0.436;0.267;-0.674;0.262;0.553;0;0;-0.663;0.13;-0.114;0.751;0.285;-0.459;0.429;-1;-0.084;0.66;0.745;0.249;-0.069;0.087;0.356;-0.242;1;-0.706;-0.676;-0.283;-1;-0.439;-0.494;-0.398;-1;-0.26;-0.753;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.053;0.016;0.015;0;0;0;0;0;0;-0.135;-0.023;-0.3;-0.138;0.008;-0.299;0;0;0;0;0;0;0.545;0.114;-0.07;0.537;0.097;0.184;0.008;0;0.489;0.08;-0.054;0.936;-0.303;0.191;-0.124;0;0;0;-0.074;-0.252;0.45;0.286;-0.313;0.245;0.285;0;0;-0.663;0.129;-0.116;0.751;0.285;-0.459;0.429;-1;0.221;0.58;0.691;0.261;0.153;0.062;0.209;-0.105;1;-0.368;-0.411;-0.187;-1;-0.11;-0.189;-0.378;-1;-0.238;-0.535;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.055;0.026;-0.02;0;0;0;0;0;0;-0.096;0.121;-0.068;-0.096;0.128;-0.054;0;0;0;0;0;0;0.442;0.086;-0.072;0.954;0.371;0.227;0.157;0;0.497;0.14;-0.072;0.664;-0.321;0.244;-0.173;0;0;0;-0.793;0.123;0.009;0.718;-0.364;0.117;-0.242;0;0;-0.019;-0.483;0.211;0.291;0.44;0.191;0.177;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.125;0.346;0.788;0.218;0.317;0.26;0.388;0.176;0.643;0.28;0.374;0.027;-0.134;0.381;0.386;-0.289;0.373;0.539;0.305
-0.054;0.015;0.012;0;0;0;0;0;0;-0.119;-0.006;-0.271;-0.121;0.023;-0.269;0;0;0;0;0;0;0.545;0.116;-0.067;0.555;0.106;0.174;-0.002;0;0.487;0.079;-0.061;0.942;-0.3;0.189;-0.122;0;0;0;-0.061;-0.252;0.47;0.317;0.245;0.054;0.081;0;0;-0.664;0.128;-0.119;0.752;0.286;-0.459;0.429;-1;0.464;0.467;0.452;0.02;0.23;0.059;0.405;-0.088;1;0.058;0.326;-0.153;-1;0.154;0.352;-0.32;-1;0.09;0.21;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.054;0.015;0.012;0;0;0;0;0;0;-0.115;0.003;-0.258;-0.117;0.03;-0.255;0;0;0;0;0;0;0.546;0.117;-0.067;0.567;0.116;0.166;-0.005;0;0.486;0.078;-0.064;0.948;-0.298;0.184;-0.118;0;0;0;-0.084;-0.233;0.471;0.307;0.347;-0.055;0.094;0;0;-0.664;0.127;-0.12;0.753;0.286;-0.459;0.429;-1;0.332;0.414;0.343;-0.129;0.129;0.148;0.564;-0.187;1;0.157;0.501;-0.236;-1;0.228;0.519;-0.381;-1;0.222;0.471;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.055;0.014;0.01;0;0;0;0;0;0;-0.12;0.003;-0.243;-0.122;0.029;-0.24;0;0;0;0;0;0;0.546;0.118;-0.067;0.584;0.13;0.157;-0.008;0;0.486;0.078;-0.069;0.957;-0.296;0.179;-0.113;0;0;0;-0.109;-0.211;0.467;0.279;0.411;-0.203;0.152;0;0;-0.664;0.127;-0.121;0.753;0.286;-0.459;0.429;-1;0.152;0.352;0.327;-0.326;-0.037;0.166;0.572;-0.354;1;0.166;0.533;-0.389;-1;0.231;0.571;-0.504;-1;0.277;0.575;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.042;0.045;-0.026;0;0;0;0;0;0;-0.092;0.126;-0.074;-0.091;0.134;-0.06;0;0;0;0;0;0;0.445;0.074;-0.04;0.934;0.346;0.223;0.15;0;0.507;0.148;-0.08;0.618;-0.314;0.23;-0.164;0;0;0;-0.801;0.123;-0.055;0.722;-0.363;0.117;-0.242;0;0;0.041;-0.495;0.225;0.371;0.596;-0.148;0.35;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.252;0.289;0.6;0.012;0.349;0.366;0.647;-0.086;0.784;0.303;0.611;-0.141;0.031;0.43;0.66;-0.359;0.655;0.572;0.601
-0.055;0.013;0.008;0;0;0;0;0;0;-0.137;-0.011;-0.229;-0.139;0.013;-0.227;0;0;0;0;0;0;0.547;0.12;-0.065;0.613;0.153;0.15;-0.011;0;0.484;0.077;-0.077;0.971;-0.291;0.176;-0.11;0;0;0;-0.149;-0.175;0.445;0.201;0.403;-0.533;0.322;0;0;-0.665;0.126;-0.122;0.755;0.286;-0.459;0.429;-1;-0.202;0.343;0.488;-0.751;-0.2;0.048;0.504;-0.765;0.773;0.105;0.516;-0.718;-1;0.188;0.519;-0.621;-0.346;0.383;0.349;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.045;0.045;-0.022;0;0;0;0;0;0;-0.092;0.128;-0.07;-0.091;0.135;-0.055;0;0;0;0;0;0;0.446;0.071;-0.04;0.935;0.344;0.218;0.146;0;0.51;0.15;-0.076;0.611;-0.314;0.225;-0.16;0;0;0;-0.801;0.123;-0.07;0.722;-0.364;0.117;-0.242;0;0;0.019;-0.489;0.216;0.373;0.635;-0.035;0.247;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;0.085;0.194;0.55;0.232;0.476;0.532;0.755;0.175;1;0.532;0.782;0.101;-0.385;0.612;0.746;-0.132;0.417;0.682;0.648
-0.056;0.008;0.002;0;0;0;0;0;0;0.005;0.048;-0.117;0.004;0.06;-0.111;0;0;0;0;0;0;0.562;0.093;-0.055;0.641;0.306;0.226;0.156;0;0.509;0.153;-0.08;0.854;-0.304;0.2;-0.137;0;0;0;-0.791;0.118;0.024;0.778;-0.354;0.117;-0.241;0;0;-0.708;0.16;-0.035;0.732;0.155;0.095;-0.013;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.375;0.641;-0.245;0.624;-0.198;0.226;-0.383;1;-0.802;-0.441;-0.357;-0.66;-0.341;-0.235;-0.545;0.452;-0.245;-0.443
-0.056;0.012;0.004;0;0;0;0;0;0;-0.142;-0.011;-0.232;-0.144;0.014;-0.231;0;0;0;0;0;0;0.548;0.122;-0.064;0.648;0.177;0.156;-0.01;0;0.482;0.076;-0.087;0.979;-0.286;0.188;-0.12;0;0;0;-0.206;-0.122;0.404;0.091;0.458;-0.676;0.531;0;0;-0.665;0.126;-0.121;0.756;0.286;-0.459;0.429;-1;0.308;0.066;0.387;-0.258;-0.793;0.861;1;-0.254;-0.672;0.866;1;-0.271;-0.46;0.823;1;-0.251;-0.302;0.629;0.613;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.057;0.012;0.003;0;0;0;0;0;0;-0.132;-0.006;-0.228;-0.134;0.018;-0.226;0;0;0;0;0;0;0.548;0.123;-0.065;0.666;0.19;0.147;-0.007;0;0.482;0.075;-0.083;0.963;-0.289;0.209;-0.141;0;0;0;-0.208;-0.114;0.386;0.047;0.508;-0.626;0.571;0;0;-0.666;0.125;-0.121;0.756;0.286;-0.459;0.429;-1;0.511;0.077;0.486;-0.066;-0.835;0.905;0.948;-0.037;-0.733;0.955;1;-0.066;-0.557;0.894;1;-0.132;-0.454;0.679;0.651;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.059;0.041;-0.012;0;0;0;0;0;0;-0.087;0.134;-0.047;-0.086;0.139;-0.032;0;0;0;0;0;0;0.451;0.06;-0.044;0.945;0.341;0.203;0.134;0;0.52;0.156;-0.07;0.591;-0.313;0.214;-0.154;0;0;0;-0.793;0.121;-0.124;0.719;-0.37;0.117;-0.242;0;0;-0.009;-0.472;0.225;0.356;0.571;-0.2;0.28;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.694;0.423;0.708;-0.169;0.098;0.162;0.455;-0.185;0.06;0.197;0.482;-0.178;0.779;0.29;0.48;-0.287;0.973;0.517;0.409
-0.066;0.041;-0.004;0;0;0;0;0;0;-0.085;0.133;-0.041;-0.084;0.137;-0.027;0;0;0;0;0;0;0.451;0.059;-0.053;0.951;0.34;0.197;0.13;0;0.521;0.157;-0.062;0.618;-0.312;0.18;-0.124;0;0;0;-0.79;0.12;-0.139;0.718;-0.37;0.117;-0.242;0;0;-0.029;-0.471;0.219;0.348;0.571;-0.26;0.322;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.738;0.405;0.683;-0.173;0.075;0.266;0.581;-0.194;-0.028;0.271;0.57;-0.186;0.974;0.361;0.58;-0.297;1;0.568;0.512
-0.081;0.038;0.007;0;0;0;0;0;0;-0.089;0.129;-0.035;-0.088;0.132;-0.021;0;0;0;0;0;0;0.45;0.058;-0.069;0.963;0.346;0.191;0.127;0;0.521;0.158;-0.054;0.681;-0.312;0.124;-0.071;0;0;0;-0.783;0.116;-0.154;0.715;-0.366;0.117;-0.241;0;0;-0.086;-0.469;0.201;0.325;0.571;-0.241;0.306;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.431;0.27;0.555;0.01;0.161;0.503;0.755;0.013;0.168;0.498;0.753;0.017;0.746;0.566;0.74;-0.116;1;0.702;0.661
-0.058;-0.007;-0.002;0;0;0;0;0;0;-0.162;0.157;0.679;-0.178;0.088;0.687;0;0;0;0;0;0;0.507;0.129;-0.109;1;0.374;0.21;0.147;0;0.473;0.092;-0.077;0.895;-0.296;0.198;-0.135;0;0;0;-0.761;0.144;0.058;0.777;-0.384;0.117;-0.242;0;0;-0.076;0.156;0.44;0.166;-0.769;0.327;0.938;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.543;0.16;0.418;0.326;0.148;-0.172;-0.123;-0.711;1;-0.926;-0.399;-0.676;-0.362;-0.914;-0.292;-0.758;0.265;-0.506;-0.272
-0.098;0.033;0.008;0;0;0;0;0;0;-0.078;0.135;-0.024;-0.077;0.137;-0.009;0;0;0;0;0;0;0.447;0.057;-0.078;0.974;0.36;0.192;0.129;0;0.518;0.157;-0.06;0.74;-0.314;0.117;-0.059;0;0;0;-0.775;0.109;-0.143;0.71;-0.362;0.117;-0.241;0;0;-0.148;-0.466;0.196;0.288;0.487;-0.042;0.139;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;0.173;0.105;0.473;0.339;0.393;0.721;0.836;0.396;0.701;0.759;0.915;0.397;0.24;0.818;0.846;0.277;0.845;0.908;0.809
-0.058;0.011;0;0;0;0;0;0;0;-0.123;0.015;-0.175;-0.124;0.034;-0.171;0;0;0;0;0;0;0.548;0.126;-0.067;0.723;0.235;0.178;0.041;0;0.481;0.074;-0.073;0.906;-0.296;0.219;-0.153;0;0;0;-0.218;-0.089;0.31;-0.118;0.559;-0.604;0.898;0;0;-0.667;0.124;-0.118;0.758;0.286;-0.459;0.429;-1;0.306;0.236;0.55;0.044;-0.833;0.385;0.296;-0.092;-1;0.243;0.31;-0.189;-0.02;0.256;0.48;-0.189;-0.057;0.07;0.203;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;0.011;0;0;0;0;0;0;0;-0.115;0.021;-0.158;-0.116;0.038;-0.155;0;0;0;0;0;0;0.547;0.127;-0.068;0.727;0.239;0.183;0.046;0;0.481;0.074;-0.075;0.909;-0.294;0.21;-0.144;0;0;0;-0.234;-0.061;0.3;-0.077;0.553;-0.576;0.941;0;0;-0.668;0.124;-0.117;0.759;0.288;-0.459;0.429;-1;0.308;0.2;0.516;0.178;-0.817;0.363;0.289;0.018;-1;0.192;0.307;-0.144;-0.073;0.18;0.416;-0.223;-0.193;-0.081;0.175;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;0.011;0;0;0;0;0;0;0;-0.109;0.028;-0.144;-0.109;0.043;-0.139;0;0;0;0;0;0;0.547;0.128;-0.069;0.728;0.239;0.187;0.047;0;0.482;0.075;-0.079;0.913;-0.292;0.203;-0.137;0;0;0;-0.254;-0.038;0.287;-0.047;0.546;-0.564;0.942;0;0;-0.669;0.124;-0.116;0.759;0.29;-0.459;0.429;-1;0.193;0.239;0.532;0.239;-0.772;0.31;0.241;0.091;-1;0.142;0.264;-0.115;-0.05;0.137;0.374;-0.259;-0.245;-0.151;0.221;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.058;-0.007;-0.001;0;0;0;0;0;0;-0.161;0.151;0.676;-0.178;0.082;0.683;0;0;0;0;0;0;0.506;0.127;-0.109;0.998;0.374;0.213;0.149;0;0.474;0.093;-0.076;0.89;-0.297;0.201;-0.137;0;0;0;-0.763;0.146;0.053;0.768;-0.383;0.117;-0.242;0;0;-0.166;0.143;0.498;0.2;-0.788;0.429;0.986;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.324;0.216;0.408;0.43;0.151;-0.109;-0.018;-0.796;1;-1;-0.398;-0.751;-0.886;-0.982;-0.369;-0.901;0.016;-0.638;-0.255
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.101;0.053;-0.091;-0.101;0.063;-0.085;0;0;0;0;0;0;0.547;0.129;-0.069;0.725;0.235;0.201;0.045;0;0.483;0.078;-0.089;0.924;-0.286;0.191;-0.124;0;0;0;-0.316;0.022;0.239;0.02;0.517;-0.557;0.899;0;0;-0.674;0.123;-0.106;0.763;0.295;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.059;0.01;-0.001;0;0;0;0;0;0;-0.102;0.063;-0.073;-0.102;0.071;-0.066;0;0;0;0;0;0;0.547;0.13;-0.068;0.72;0.228;0.209;0.04;0;0.483;0.08;-0.095;0.929;-0.282;0.188;-0.12;0;0;0;-0.344;0.048;0.228;0.073;0.519;-0.557;0.899;0;0;-0.678;0.123;-0.097;0.764;0.3;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.06;0.009;-0.002;0;0;0;0;0;0;-0.102;0.072;-0.054;-0.102;0.078;-0.046;0;0;0;0;0;0;0.547;0.13;-0.065;0.711;0.216;0.219;0.032;0;0.484;0.083;-0.104;0.935;-0.278;0.186;-0.117;0;0;0;-0.375;0.073;0.214;0.153;0.517;-0.557;0.899;0;0;-0.685;0.124;-0.08;0.765;0.306;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.075;0.023;0.016;0;0;0;0;0;0;-0.037;0.144;0.165;-0.038;0.126;0.179;0;0;0;0;0;0;0.431;0.047;-0.095;0.99;0.369;0.201;0.138;0;0.5;0.166;-0.059;0.729;-0.31;0.215;-0.151;0;0;0;-0.773;0.098;-0.012;0.714;-0.34;0.117;-0.241;0;0;-0.225;-0.39;0.139;0.217;0.398;-0.538;0.556;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-1;0.248;0.46;-0.018;0.117;0.36;0.529;-0.127;-0.116;0.279;0.576;-0.169;0.876;0.212;0.577;-0.271;1;0.372;0.366
-0.068;0.022;0.017;0;0;0;0;0;0;-0.034;0.14;0.18;-0.035;0.121;0.193;0;0;0;0;0;0;0.431;0.048;-0.1;0.992;0.373;0.201;0.139;0;0.498;0.167;-0.057;0.713;-0.312;0.229;-0.163;0;0;0;-0.776;0.1;0.007;0.716;-0.339;0.117;-0.241;0;0;-0.253;-0.368;0.09;0.25;0.396;-0.497;0.501;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.915;0.2;0.448;0.011;0.266;0.355;0.536;-0.077;0.205;0.283;0.566;-0.099;0.578;0.233;0.57;-0.185;1;0.392;0.367
-0.06;0.008;-0.002;0;0;0;0;0;0;-0.089;0.087;0.007;-0.089;0.086;0.016;0;0;0;0;0;0;0.548;0.128;-0.062;0.718;0.208;0.192;-0.004;0;0.485;0.089;-0.114;0.944;-0.271;0.188;-0.119;0;0;0;-0.431;0.114;0.139;0.314;0.506;-0.556;0.898;0;0;-0.7;0.126;-0.035;0.767;0.314;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.056;-0.006;-0.001;0;0;0;0;0;0;-0.098;0.099;0.53;-0.109;0.044;0.535;0;0;0;0;0;0;0.511;0.122;-0.106;0.998;0.373;0.208;0.143;0;0.475;0.096;-0.078;0.887;-0.296;0.199;-0.135;0;0;0;-0.768;0.149;0.045;0.757;-0.383;0.117;-0.242;0;0;-0.331;0.179;0.525;0.194;-0.664;0.408;0.254;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.347;0.46;0.545;-0.656;1;-1;-0.567;-0.936;1;-1;-0.291;-0.855;-1;-1;-0.506;-0.89;-0.651;-0.594;-0.566
-0.061;0.007;-0.002;0;0;0;0;0;0;-0.088;0.091;0.032;-0.088;0.087;0.041;0;0;0;0;0;0;0.548;0.127;-0.067;0.801;0.261;0.124;-0.012;0;0.485;0.093;-0.119;0.947;-0.269;0.19;-0.121;0;0;0;-0.454;0.13;0.05;0.439;0.488;-0.557;0.898;0;0;-0.712;0.129;-0.007;0.769;0.319;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.061;0.007;-0.001;0;0;0;0;0;0;-0.085;0.094;0.044;-0.085;0.089;0.054;0;0;0;0;0;0;0.548;0.125;-0.065;0.807;0.258;0.142;-0.001;0;0.485;0.096;-0.125;0.949;-0.264;0.191;-0.121;0;0;0;-0.471;0.139;-0.023;0.508;0.475;-0.557;0.9;0;0;-0.721;0.133;0.018;0.771;0.324;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
