0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.052;-0.021;0;0;0;0;0;0;-0.109;0.08;-0.357;-0.113;0.118;-0.345;0;0;0;0;0;0;0.459;0.023;-0.014;0.91;0.102;0.017;-0.064;0;0.557;0.157;-0.139;0.918;-0.052;-0.034;-0.154;0;0;0;-0.796;0.083;-0.087;0.842;0.485;-0.246;0.229;0;0;0.071;-0.685;0.15;0.52;-0.01;0.194;0.006;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.115;-0.191;0.265;0.156;0.356;0.52;0.583;-0.115;1;-0.168;-0.266;-0.271;-1;-0.068;-0.152;-0.462;-0.271;0.192;-0.234
-0.06;0.054;-0.021;0;0;0;0;0;0;-0.105;0.084;-0.354;-0.11;0.121;-0.342;0;0;0;0;0;0;0.458;0.022;-0.014;0.91;0.103;0.016;-0.063;0;0.557;0.158;-0.139;0.918;-0.053;-0.035;-0.154;0;0;0;-0.797;0.082;-0.099;0.839;0.48;-0.247;0.23;0;0;0.072;-0.682;0.164;0.526;0.008;0.229;0.028;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;0.076;-0.221;0.277;0.207;0.265;0.586;0.653;-0.029;1;-0.097;-0.307;-0.21;-1;0.052;-0.161;-0.409;-0.262;0.299;-0.224
-0.061;0.059;-0.021;0;0;0;0;0;0;-0.096;0.088;-0.345;-0.099;0.124;-0.333;0;0;0;0;0;0;0.458;0.018;-0.012;0.911;0.104;0.015;-0.062;0;0.557;0.16;-0.141;0.917;-0.054;-0.035;-0.154;0;0;0;-0.799;0.08;-0.13;0.833;0.471;-0.247;0.231;0;0;0.075;-0.674;0.199;0.541;0.053;0.285;0.056;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;0.387;-0.203;0.38;0.304;0.147;0.662;0.739;0.12;0.984;0.118;-0.187;-0.097;-1;0.297;0.109;-0.321;-0.198;0.498;0.059
-0.063;0.066;-0.02;0;0;0;0;0;0;-0.09;0.094;-0.335;-0.093;0.129;-0.322;0;0;0;0;0;0;0.458;0.014;-0.007;0.911;0.104;0.014;-0.058;0;0.558;0.163;-0.143;0.917;-0.054;-0.036;-0.153;0;0;0;-0.802;0.076;-0.161;0.825;0.464;-0.248;0.232;0;0;0.079;-0.665;0.24;0.557;0.132;0.3;0.07;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;0.44;-0.021;0.63;0.345;0.132;0.607;0.638;0.207;0.628;0.267;-0.094;-0.044;-0.633;0.46;0.315;-0.321;0.014;0.636;0.342
-0.064;0.068;-0.03;0;0;0;0;0;0;-0.093;0.097;-0.324;-0.096;0.131;-0.311;0;0;0;0;0;0;0.459;0.009;0.011;0.912;0.107;0.012;-0.055;0;0.558;0.166;-0.157;0.917;-0.06;-0.038;-0.151;0;0;0;-0.805;0.073;-0.177;0.818;0.459;-0.248;0.233;0;0;0.083;-0.657;0.265;0.567;0.243;0.224;0.096;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;0.098;0.286;0.881;0.224;0.21;0.314;0.226;0.098;0.65;0.063;-0.341;-0.16;-0.545;0.321;0.151;-0.452;0.16;0.536;0.167
-0.064;0.07;-0.04;0;0;0;0;0;0;-0.09;0.104;-0.315;-0.093;0.136;-0.301;0;0;0;0;0;0;0.459;0.003;0.029;0.913;0.105;0.011;-0.048;0;0.56;0.169;-0.169;0.917;-0.061;-0.041;-0.15;0;0;0;-0.809;0.069;-0.192;0.812;0.454;-0.248;0.234;0;0;0.091;-0.647;0.281;0.576;0.319;0.079;0.15;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.339;0.48;0.949;0.043;0.311;0.16;0.237;-0.09;0.851;-0.015;-0.11;-0.322;-0.56;0.224;0.229;-0.578;0.286;0.453;0.237
-0.064;0.072;-0.038;0;0;0;0;0;0;-0.084;0.114;-0.307;-0.086;0.146;-0.293;0;0;0;0;0;0;0.458;-0.004;0.032;0.914;0.103;0.009;-0.042;0;0.561;0.173;-0.168;0.916;-0.061;-0.042;-0.151;0;0;0;-0.812;0.066;-0.192;0.807;0.45;-0.249;0.234;0;0;0.097;-0.641;0.265;0.578;0.404;-0.14;0.219;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.724;0.561;0.891;-0.161;0.443;0.104;0.326;-0.298;1;-0.025;0.114;-0.478;-0.54;0.21;0.37;-0.687;0.422;0.444;0.399
-0.063;0.072;-0.052;0;0;0;0;0;0;-0.087;0.112;-0.307;-0.09;0.144;-0.293;0;0;0;0;0;0;0.458;-0.012;0.052;0.915;0.106;0.009;-0.033;0;0.563;0.177;-0.184;0.916;-0.067;-0.046;-0.15;0;0;0;-0.816;0.063;-0.194;0.803;0.449;-0.249;0.235;0;0;0.106;-0.631;0.237;0.575;0.453;-0.239;0.237;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.761;0.532;0.818;-0.15;0.531;0.218;0.484;-0.282;1;0.112;0.36;-0.43;-0.52;0.349;0.553;-0.617;0.499;0.561;0.575
-0.062;0.072;-0.055;0;0;0;0;0;0;-0.092;0.114;-0.304;-0.095;0.146;-0.289;0;0;0;0;0;0;0.457;-0.019;0.058;0.916;0.103;0.008;-0.025;0;0.566;0.18;-0.187;0.915;-0.066;-0.049;-0.151;0;0;0;-0.819;0.06;-0.192;0.801;0.449;-0.248;0.234;0;0;0.114;-0.623;0.208;0.569;0.504;-0.243;0.21;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.491;0.388;0.64;0.009;0.58;0.435;0.697;-0.084;1;0.392;0.686;-0.22;-0.577;0.582;0.756;-0.408;0.48;0.716;0.734
-0.061;0.072;-0.051;0;0;0;0;0;0;-0.09;0.117;-0.299;-0.093;0.149;-0.284;0;0;0;0;0;0;0.455;-0.027;0.057;0.916;0.101;0.008;-0.016;0;0.569;0.184;-0.184;0.915;-0.064;-0.051;-0.152;0;0;0;-0.822;0.057;-0.187;0.801;0.45;-0.248;0.234;0;0;0.119;-0.616;0.182;0.562;0.552;-0.175;0.157;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.143;0.252;0.518;0.194;0.641;0.6;0.819;0.131;1;0.59;0.845;-0.007;-0.695;0.74;0.832;-0.206;0.414;0.8;0.8
-0.061;0.072;-0.047;0;0;0;0;0;0;-0.087;0.12;-0.292;-0.089;0.151;-0.277;0;0;0;0;0;0;0.453;-0.032;0.054;0.917;0.101;0.008;-0.011;0;0.571;0.187;-0.18;0.914;-0.063;-0.052;-0.153;0;0;0;-0.824;0.055;-0.179;0.8;0.451;-0.248;0.234;0;0;0.121;-0.613;0.165;0.557;0.582;-0.118;0.109;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;0.021;0.221;0.524;0.283;0.69;0.628;0.774;0.247;1;0.656;0.854;0.116;-0.67;0.806;0.822;-0.086;0.44;0.842;0.819
-0.06;0.07;-0.041;0;0;0;0;0;0;-0.084;0.116;-0.286;-0.086;0.146;-0.271;0;0;0;0;0;0;0.452;-0.038;0.048;0.917;0.102;0.008;-0.004;0;0.575;0.191;-0.176;0.913;-0.063;-0.053;-0.153;0;0;0;-0.826;0.052;-0.169;0.801;0.453;-0.248;0.233;0;0;0.122;-0.61;0.148;0.552;0.606;-0.094;0.067;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.021;0.278;0.613;0.252;0.679;0.455;0.476;0.25;1;0.545;0.643;0.145;-0.515;0.747;0.671;-0.038;0.541;0.81;0.704
-0.06;0.069;-0.036;0;0;0;0;0;0;-0.085;0.108;-0.28;-0.087;0.137;-0.267;0;0;0;0;0;0;0.45;-0.043;0.043;0.917;0.104;0.008;0.001;0;0.577;0.195;-0.174;0.913;-0.064;-0.055;-0.153;0;0;0;-0.827;0.05;-0.16;0.801;0.454;-0.248;0.233;0;0;0.121;-0.608;0.136;0.548;0.618;-0.142;0.074;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.224;0.35;0.675;0.114;0.58;0.269;0.332;0.123;1;0.373;0.452;0.048;-0.224;0.577;0.499;-0.106;0.667;0.711;0.546
-0.059;0.068;-0.02;0;0;0;0;0;0;-0.089;0.1;-0.278;-0.091;0.129;-0.265;0;0;0;0;0;0;0.447;-0.049;0.024;0.917;0.104;0.008;0.005;0;0.58;0.199;-0.159;0.912;-0.061;-0.055;-0.155;0;0;0;-0.828;0.048;-0.148;0.803;0.457;-0.247;0.232;0;0;0.118;-0.608;0.126;0.545;0.628;-0.245;0.126;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.463;0.382;0.677;-0.036;0.448;0.203;0.361;-0.035;0.77;0.256;0.382;-0.084;0.152;0.435;0.433;-0.223;0.819;0.608;0.48
-0.059;0.064;0.004;0;0;0;0;0;0;-0.098;0.08;-0.269;-0.1;0.108;-0.258;0;0;0;0;0;0;0.441;-0.055;-0.012;0.917;0.126;0.008;0.006;0;0.581;0.206;-0.144;0.913;-0.069;-0.055;-0.152;0;0;0;-0.828;0.043;-0.109;0.808;0.462;-0.246;0.23;0;0;0.097;-0.618;0.098;0.532;0.623;-0.285;0.124;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.413;0.299;0.596;0.109;0.452;0.521;0.74;0.129;0.558;0.538;0.767;0.083;0.621;0.659;0.719;-0.052;1;0.795;0.768
-0.06;0.062;-0.002;0;0;0;0;0;0;-0.099;0.079;-0.268;-0.101;0.107;-0.257;0;0;0;0;0;0;0.44;-0.056;-0.007;0.917;0.132;0.008;0.006;0;0.581;0.207;-0.152;0.914;-0.073;-0.056;-0.151;0;0;0;-0.828;0.042;-0.105;0.809;0.463;-0.246;0.23;0;0;0.094;-0.618;0.097;0.531;0.614;-0.258;0.103;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.305;0.25;0.547;0.18;0.474;0.578;0.774;0.209;0.566;0.604;0.808;0.161;0.66;0.718;0.759;0.02;1;0.842;0.795
-0.059;0.057;-0.014;0;0;0;0;0;0;-0.098;0.079;-0.262;-0.1;0.107;-0.251;0;0;0;0;0;0;0.438;-0.059;0.003;0.917;0.143;0.008;0.007;0;0.581;0.21;-0.167;0.914;-0.082;-0.058;-0.149;0;0;0;-0.828;0.039;-0.102;0.812;0.306;-0.103;-0.093;0;0;0.086;-0.617;0.098;0.531;0.579;-0.119;0.043;-1;-0.432;-0.161;0.133;-0.054;-0.636;0.848;0.876;-0.347;-0.159;-0.121;-0.026;-0.437;-1;-0.229;-0.029;-0.426;-0.732;-0.394;-0.199;-1;0.136;0.069;0.4;0.388;0.541;0.662;0.809;0.461;0.649;0.733;0.855;0.416;0.685;0.846;0.834;0.257;1;0.957;0.816
-0.059;0.055;-0.006;0;0;0;0;0;0;-0.09;0.085;-0.251;-0.092;0.112;-0.24;0;0;0;0;0;0;0.436;-0.06;-0.005;0.916;0.14;0.008;0.01;0;0.582;0.213;-0.157;0.914;-0.079;-0.058;-0.151;0;0;0;-0.828;0.036;-0.102;0.813;0.067;0.241;-0.78;0;0;0.076;-0.615;0.102;0.53;0.544;0.005;-0.001;-1;0.417;-0.281;0.047;0.372;-0.5;1;0.7;0.1;0.572;0.258;-0.102;-0.098;-1;0.239;-0.052;-0.311;-1;0.052;-0.151;-1;0.382;0.029;0.437;0.484;0.585;0.667;0.794;0.588;0.75;0.749;0.837;0.557;0.672;0.85;0.811;0.391;1;0.967;0.765
-0.059;0.054;0.01;0;0;0;0;0;0;-0.084;0.086;-0.234;-0.086;0.111;-0.222;0;0;0;0;0;0;0.432;-0.061;-0.031;0.916;0.145;0.008;0.008;0;0.581;0.216;-0.139;0.915;-0.079;-0.057;-0.154;0;0;0;-0.827;0.032;-0.094;0.817;-0.135;0.595;-1;0;0;0.053;-0.608;0.108;0.521;0.494;0.055;-0.037;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;0.299;0.157;0.616;0.425;0.501;0.558;0.674;0.539;0.649;0.614;0.708;0.535;0.739;0.716;0.66;0.385;1;0.894;0.621
-0.059;0.01;-0.008;0;0;0;0;0;0;0.06;0.048;-0.068;0.06;0.055;-0.062;0;0;0;0;0;0;0.547;0.078;-0.081;0.922;0.09;0.011;-0.119;0;0.53;0.105;-0.096;0.921;-0.03;-0.017;-0.159;0;0;0;-0.716;0.173;-0.064;0.68;-0.831;0.127;0.303;0;0;-0.708;0.163;-0.025;0.77;-0.532;0.296;-0.472;-1;-0.063;0.168;0.466;-0.058;-0.637;-0.129;-0.785;-0.651;1;-0.552;-0.429;-0.737;-1;-0.7;-0.265;-0.87;-1;-0.91;-0.1;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.058;0.047;0.015;0;0;0;0;0;0;-0.073;0.091;-0.147;-0.073;0.106;-0.136;0;0;0;0;0;0;0.426;-0.058;-0.058;0.914;0.171;0.009;0;0;0.577;0.219;-0.128;0.916;-0.095;-0.055;-0.154;0;0;0;-0.822;0.022;-0.085;0.827;-0.128;0.596;-1;0;0;-0.024;-0.538;0.122;0.444;0.431;-0.23;-0.008;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.929;0.692;0.976;-0.14;0.228;0.093;0.356;-0.087;0.056;0.058;0.353;-0.092;0.992;0.09;0.304;-0.206;1;0.362;0.279
-0.058;0.046;0.014;0;0;0;0;0;0;-0.068;0.094;-0.13;-0.069;0.108;-0.119;0;0;0;0;0;0;0.425;-0.058;-0.06;0.914;0.174;0.009;-0.002;0;0.577;0.219;-0.127;0.916;-0.097;-0.055;-0.154;0;0;0;-0.822;0.02;-0.085;0.827;-0.128;0.596;-1;0;0;-0.032;-0.531;0.119;0.433;0.424;-0.296;0;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-1;0.731;0.937;-0.204;0.225;0.084;0.366;-0.16;-0.005;0.034;0.361;-0.168;1;0.049;0.308;-0.274;1;0.336;0.273
-0.052;0.02;-0.006;0;0;0;0;0;0;-0.055;0.108;0.31;-0.058;0.075;0.319;0;0;0;0;0;0;0.542;0.075;-0.078;0.926;0.094;0.001;0.014;0;0.485;0.105;-0.094;0.918;-0.031;-0.032;-0.158;0;0;0;-0.511;-0.304;-0.112;0.214;0.373;-0.256;0.247;0;0;-0.659;0.126;-0.078;0.771;-0.509;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.052;0.023;-0.006;0;0;0;0;0;0;-0.034;0.098;0.283;-0.037;0.068;0.291;0;0;0;0;0;0;0.542;0.076;-0.083;0.926;0.097;0.001;0.012;0;0.487;0.105;-0.093;0.918;-0.032;-0.032;-0.158;0;0;0;-0.514;-0.231;-0.08;0.247;0.38;-0.256;0.248;0;0;-0.659;0.126;-0.077;0.772;-0.51;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.056;0.039;-0.008;0;0;0;0;0;0;-0.026;0.109;0.034;-0.026;0.105;0.046;0;0;0;0;0;0;0.424;-0.051;-0.052;0.913;0.194;0.01;-0.014;0;0.577;0.22;-0.145;0.919;-0.112;-0.058;-0.149;0;0;0;-0.819;0.011;-0.104;0.836;-0.122;0.597;-1;0;0;-0.087;-0.472;0.09;0.348;0.294;-0.518;-0.091;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-1;0.384;0.467;-0.222;0.145;0.35;0.619;-0.19;-0.163;0.257;0.61;-0.148;1;0.227;0.452;-0.169;1;0.575;0.327
-0.052;0.034;-0.024;0;0;0;0;0;0;-0.004;0.108;0.12;-0.005;0.095;0.13;0;0;0;0;0;0;0.429;-0.046;-0.049;0.914;0.194;0.011;-0.017;0;0.592;0.224;-0.167;0.926;-0.102;-0.067;-0.146;0;0;0;-0.821;0.003;-0.144;0.842;-0.11;0.597;-1;0;0;-0.12;-0.401;0.047;0.34;0.285;-0.461;-0.151;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-1;0.159;0.408;-0.044;0.42;0.478;0.662;-0.02;0.431;0.26;0.314;-0.006;0.65;0.262;0.286;-0.078;1;0.513;0.129
-0.049;0.034;-0.002;0;0;0;0;0;0;0.002;0.107;0.158;0.001;0.09;0.168;0;0;0;0;0;0;0.433;-0.042;-0.084;0.914;0.189;0.011;-0.022;0;0.599;0.227;-0.147;0.931;-0.087;-0.069;-0.148;0;0;0;-0.818;0;-0.146;0.848;-0.105;0.598;-1;0;0;-0.158;-0.333;0.02;0.355;0.25;-0.386;-0.278;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.765;0.078;0.387;0.02;0.393;0.473;0.543;-0.029;0.316;-0.055;-0.234;0.068;0.565;0.232;0.061;-0.015;0.909;0.435;-0.137
-0.046;0.032;0.011;0;0;0;0;0;0;0.008;0.105;0.188;0.007;0.084;0.198;0;0;0;0;0;0;0.437;-0.036;-0.109;0.915;0.194;0.011;-0.03;0;0.604;0.227;-0.133;0.936;-0.084;-0.07;-0.15;0;0;0;-0.811;0;-0.132;0.853;-0.115;0.598;-1;0;0;-0.189;-0.239;0.01;0.372;0.22;-0.335;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.048;0.054;0.004;0;0;0;0;0;0;0.023;0.092;0.112;0.023;0.079;0.121;0;0;0;0;0;0;0.545;0.1;-0.155;0.927;0.138;0.006;-0.049;0;0.507;0.088;-0.033;0.917;-0.064;-0.026;-0.171;0;0;0;-0.598;-0.009;-0.079;0.531;0.389;-0.256;0.247;0;0;-0.687;0.117;-0.052;0.785;-0.481;0.296;-0.471;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.042;0.031;0.019;0;0;0;0;0;0;0.023;0.107;0.217;0.022;0.084;0.227;0;0;0;0;0;0;0.442;-0.028;-0.128;0.916;0.201;0.011;-0.041;0;0.605;0.226;-0.12;0.941;-0.088;-0.07;-0.151;0;0;0;-0.802;0.004;-0.112;0.857;-0.132;0.598;-1;0;0;-0.22;-0.143;-0.019;0.383;0.24;-0.335;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.04;0.029;0.022;0;0;0;0;0;0;0.027;0.11;0.23;0.025;0.085;0.24;0;0;0;0;0;0;0.446;-0.021;-0.139;0.917;0.207;0.011;-0.051;0;0.604;0.224;-0.106;0.944;-0.096;-0.068;-0.154;0;0;0;-0.794;0.009;-0.096;0.858;-0.148;0.597;-1;0;0;-0.246;-0.079;-0.067;0.401;0.249;-0.335;-0.387;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.051;0.051;0.003;0;0;0;0;0;0;0.057;0.091;0.039;0.057;0.086;0.049;0;0;0;0;0;0;0.547;0.105;-0.128;0.925;0.122;0.011;-0.093;0;0.519;0.082;-0.043;0.92;-0.06;-0.023;-0.158;0;0;0;-0.645;0.032;-0.178;0.718;0.375;-0.256;0.247;0;0;-0.695;0.12;-0.015;0.793;-0.483;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
-0.034;0.022;0.023;0;0;0;0;0;0;0.03;0.123;0.24;0.028;0.097;0.251;0;0;0;0;0;0;0.456;-0.006;-0.136;0.918;0.202;0.013;-0.073;0;0.594;0.213;-0.077;0.948;-0.114;-0.056;-0.158;0;0;0;-0.778;0.023;-0.078;0.857;-0.18;0.593;-1;0;0;-0.34;0.051;-0.156;0.48;0.264;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.033;0.021;0.024;0;0;0;0;0;0;0.033;0.124;0.241;0.031;0.098;0.253;0;0;0;0;0;0;0.458;-0.005;-0.135;0.918;0.199;0.014;-0.075;0;0.593;0.212;-0.074;0.947;-0.115;-0.055;-0.159;0;0;0;-0.777;0.025;-0.076;0.857;-0.183;0.592;-1;0;0;-0.355;0.064;-0.157;0.496;0.269;-0.335;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.032;0.015;0.024;0;0;0;0;0;0;0.035;0.119;0.241;0.033;0.093;0.252;0;0;0;0;0;0;0.463;-0.002;-0.128;0.918;0.189;0.015;-0.078;0;0.588;0.207;-0.063;0.946;-0.12;-0.049;-0.159;0;0;0;-0.773;0.032;-0.071;0.856;-0.193;0.591;-1;0;0;-0.414;0.11;-0.158;0.55;0.281;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.032;0.01;0.025;0;0;0;0;0;0;0.04;0.097;0.239;0.038;0.071;0.248;0;0;0;0;0;0;0.47;0.002;-0.119;0.917;0.178;0.015;-0.081;0;0.582;0.201;-0.06;0.943;-0.119;-0.042;-0.16;0;0;0;-0.769;0.04;-0.072;0.853;-0.204;0.589;-1;0;0;-0.49;0.152;-0.144;0.612;0.286;-0.336;-0.386;-1;0.854;-0.289;0.181;0.701;0.15;1;0.12;0.379;1;0.059;-0.477;-0.093;-1;0.072;-0.472;-0.431;-1;0.264;-0.14;-1;-0.593;0.047;0.368;0.056;0.245;0.458;0.383;-0.043;0.092;-0.192;-0.558;0.105;0.541;0.228;-0.093;-0.015;0.799;0.316;-0.367
-0.058;0.042;-0.001;0;0;0;0;0;0;0.033;0.072;0.012;0.033;0.071;0.019;0;0;0;0;0;0;0.537;0.097;-0.078;0.919;0.093;0.014;-0.111;0;0.524;0.097;-0.114;0.924;-0.016;-0.021;-0.146;0;0;0;-0.733;0.078;-0.138;0.781;0.252;-0.256;0.247;0;0;-0.702;0.133;0.041;0.806;-0.502;0.297;-0.47;-1;-0.859;0.132;0.455;-0.294;-0.35;0.549;0.761;-0.597;0.845;-0.519;-0.256;-0.672;-1;-0.632;-0.25;-0.617;-1;-0.78;-0.45;-1;-0.489;0.139;0.383;-0.105;0.782;0.149;0.226;-0.628;1;-0.424;-0.284;-0.95;-1;-0.718;-0.091;-1;-0.456;-0.518;0.111
