0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.099;-0.006;-0.014;0;0;0;0;0;0;-0.16;-0.015;-0.36;-0.165;0.023;-0.357;0;0;0;0;0;0;0.496;0.092;-0.022;0.951;0.014;0.003;-0.162;0;0.55;0.081;-0.153;0.944;0.05;0;-0.132;0;0;0;-0.734;0.101;0.034;0.782;-0.008;0.001;0;0;0;-0.325;-0.218;-0.158;-0.089;-0.416;0.635;-0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.354;0.145;0.535;0.669;0.849;0.471;0.503;0.908;1;0.517;0.504;0.932;-0.582;0.56;0.484;0.822;0.58;0.579;0.336
-0.049;-0.007;-0.007;0;0;0;0;0;0;-0.113;0.071;0.452;-0.12;0.024;0.455;0;0;0;0;0;0;0.539;0.115;-0.093;0.961;0.038;0.002;-0.102;0;0.595;0.061;-0.1;0.957;0.041;-0.003;-0.162;0;0;0;-0.746;0.121;-0.017;0.779;-0.021;0;0;0;0;0.031;-0.074;0.404;0.199;-0.937;0.343;0.632;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.588;0.136;0.37;0.311;0.242;0.497;0.664;-0.833;1;-1;-0.238;-0.821;-1;-1;-0.276;-0.952;-0.058;-0.722;-0.124
-0.094;-0.004;-0.016;0;0;0;0;0;0;-0.157;0;-0.365;-0.161;0.039;-0.361;0;0;0;0;0;0;0.483;0.084;-0.022;0.95;0.025;0.005;-0.151;0;0.548;0.09;-0.16;0.942;0.047;-0.002;-0.144;0;0;0;-0.736;0.1;0.025;0.773;-0.005;0.001;0;0;0;-0.257;-0.336;-0.091;-0.168;-0.601;0.623;-0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.238;0.412;0.847;0.389;1;0.236;0.469;0.669;1;0.247;0.421;0.652;-0.913;0.269;0.414;0.579;0.573;0.358;0.381
-0.051;-0.004;-0.006;0;0;0;0;0;0;-0.114;0.075;0.459;-0.122;0.027;0.462;0;0;0;0;0;0;0.536;0.113;-0.09;0.96;0.037;0.003;-0.098;0;0.596;0.063;-0.105;0.957;0.044;-0.003;-0.161;0;0;0;-0.749;0.123;-0.009;0.779;-0.021;0;0;0;0;0.024;-0.062;0.404;0.177;-0.913;0.334;0.573;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.786;0.258;0.419;0.132;0.246;0.158;0.159;-0.897;1;-1;-0.278;-0.882;-1;-1;-0.279;-1;-0.059;-0.688;-0.11
-0.089;-0.004;-0.032;0;0;0;0;0;0;-0.148;-0.001;-0.355;-0.152;0.037;-0.352;0;0;0;0;0;0;0.471;0.083;-0.027;0.952;0.066;0.005;-0.147;0;0.549;0.098;-0.174;0.94;0.031;-0.004;-0.15;0;0;0;-0.739;0.098;-0.007;0.763;0;0.001;0;0;0;-0.145;-0.443;-0.046;-0.198;-0.713;0.537;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.49;0.397;0.793;0.293;0.721;0.202;0.57;0.53;0.894;0.174;0.562;0.486;0.206;0.223;0.552;0.413;1;0.369;0.527
-0.053;-0.002;-0.006;0;0;0;0;0;0;-0.1;0.068;0.453;-0.107;0.021;0.456;0;0;0;0;0;0;0.533;0.11;-0.084;0.959;0.038;0.003;-0.094;0;0.596;0.066;-0.113;0.957;0.048;-0.003;-0.159;0;0;0;-0.753;0.125;0.003;0.779;-0.021;0;0;0;0;0.015;-0.049;0.405;0.157;-0.858;0.219;0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.347;0.429;-0.076;0.294;-0.303;-0.396;-0.941;1;-0.966;-0.218;-0.882;-1;-0.881;-0.189;-0.966;0.125;-0.472;-0.063
-0.054;-0.002;-0.005;0;0;0;0;0;0;-0.101;0.066;0.448;-0.108;0.019;0.451;0;0;0;0;0;0;0.531;0.108;-0.082;0.959;0.036;0.003;-0.091;0;0.595;0.068;-0.118;0.957;0.05;-0.002;-0.158;0;0;0;-0.756;0.126;0.01;0.779;-0.021;0;0;0;0;0.008;-0.042;0.405;0.146;-0.84;0.182;0.509;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.296;0.416;0.023;0.267;-0.166;-0.195;-0.911;1;-0.933;-0.178;-0.843;-1;-0.851;-0.158;-0.876;0.198;-0.413;-0.053
-0.055;-0.001;-0.005;0;0;0;0;0;0;-0.104;0.069;0.441;-0.111;0.023;0.444;0;0;0;0;0;0;0.528;0.107;-0.082;0.958;0.036;0.003;-0.088;0;0.595;0.071;-0.121;0.956;0.052;-0.002;-0.158;0;0;0;-0.759;0.127;0.019;0.778;-0.024;0;0;0;0;0;-0.035;0.406;0.132;-0.839;0.181;0.532;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.199;0.382;0.188;0.221;0.072;0.239;-0.838;1;-0.865;-0.168;-0.75;-0.957;-0.792;-0.137;-0.779;0.21;-0.391;-0.077
-0.055;-0.001;-0.005;0;0;0;0;0;0;-0.106;0.072;0.44;-0.113;0.026;0.443;0;0;0;0;0;0;0.527;0.106;-0.082;0.958;0.036;0.003;-0.088;0;0.595;0.071;-0.122;0.956;0.052;-0.002;-0.158;0;0;0;-0.76;0.127;0.02;0.777;-0.025;0;0;0;0;-0.003;-0.033;0.406;0.129;-0.843;0.189;0.544;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.991;0.168;0.371;0.235;0.208;0.145;0.357;-0.818;1;-0.859;-0.187;-0.728;-0.897;-0.801;-0.157;-0.763;0.206;-0.409;-0.104
-0.056;0;-0.003;0;0;0;0;0;0;-0.1;0.081;0.44;-0.107;0.035;0.445;0;0;0;0;0;0;0.524;0.105;-0.084;0.957;0.037;0.003;-0.086;0;0.594;0.075;-0.123;0.955;0.052;-0.001;-0.159;0;0;0;-0.763;0.128;0.025;0.776;-0.025;0;0;0;0;-0.028;-0.025;0.408;0.113;-0.863;0.228;0.596;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.879;0.112;0.355;0.311;0.169;0.28;0.546;-0.805;1;-0.912;-0.259;-0.72;-0.699;-0.889;-0.256;-0.776;0.209;-0.51;-0.206
-0.057;0;-0.003;0;0;0;0;0;0;-0.097;0.084;0.442;-0.104;0.037;0.447;0;0;0;0;0;0;0.523;0.105;-0.084;0.957;0.037;0.003;-0.085;0;0.594;0.075;-0.123;0.955;0.052;-0.001;-0.159;0;0;0;-0.764;0.128;0.026;0.775;-0.025;0;0;0;0;-0.036;-0.023;0.409;0.108;-0.87;0.236;0.607;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.848;0.103;0.356;0.309;0.158;0.294;0.553;-0.819;1;-0.945;-0.282;-0.738;-0.655;-0.93;-0.293;-0.803;0.208;-0.56;-0.241
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.079;0.094;0.457;-0.087;0.046;0.463;0;0;0;0;0;0;0.519;0.104;-0.089;0.957;0.041;0.002;-0.084;0;0.593;0.078;-0.121;0.953;0.05;0;-0.161;0;0;0;-0.767;0.129;0.03;0.773;-0.027;0;0;0;0;-0.092;-0.008;0.416;0.086;-0.872;0.254;0.604;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.756;0.15;0.442;0.054;0.19;-0.252;-0.16;-0.935;1;-1;-0.259;-0.886;-0.752;-1;-0.33;-0.961;0.141;-0.715;-0.245
-0.059;-0.001;-0.001;0;0;0;0;0;0;-0.064;0.096;0.461;-0.072;0.048;0.467;0;0;0;0;0;0;0.516;0.104;-0.093;0.958;0.041;0;-0.085;0;0.592;0.08;-0.119;0.953;0.048;0;-0.161;0;0;0;-0.768;0.129;0.031;0.772;-0.027;0;0;0;0;-0.145;0.009;0.412;0.083;-0.845;0.243;0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.684;0.202;0.498;-0.25;0.302;-0.672;-0.485;-0.987;1;-1;-0.264;-0.942;-1;-1;-0.318;-0.992;0.058;-0.689;-0.236
-0.059;-0.001;0;0;0;0;0;0;0;-0.057;0.093;0.46;-0.065;0.045;0.466;0;0;0;0;0;0;0.515;0.104;-0.094;0.959;0.041;0;-0.085;0;0.592;0.081;-0.118;0.952;0.048;0;-0.162;0;0;0;-0.769;0.129;0.032;0.772;-0.028;0;0;0;0;-0.16;0.014;0.41;0.082;-0.827;0.229;0.515;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.639;0.229;0.508;-0.43;0.412;-0.839;-0.52;-1;1;-1;-0.281;-0.979;-1;-1;-0.326;-1;-0.001;-0.691;-0.237
-0.06;-0.001;0;0;0;0;0;0;0;-0.046;0.088;0.457;-0.053;0.041;0.463;0;0;0;0;0;0;0.513;0.104;-0.096;0.96;0.042;-0.001;-0.086;0;0.591;0.081;-0.117;0.952;0.047;0;-0.162;0;0;0;-0.769;0.129;0.032;0.771;-0.028;0;0;0;0;-0.186;0.023;0.394;0.098;-0.808;0.214;0.47;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.571;0.231;0.494;-0.546;0.488;-0.931;-0.548;-1;1;-1;-0.295;-0.998;-1;-1;-0.336;-1;-0.05;-0.697;-0.239
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.006;0.071;0.423;-0.012;0.026;0.428;0;0;0;0;0;0;0.507;0.105;-0.101;0.962;0.044;-0.003;-0.088;0;0.59;0.084;-0.114;0.951;0.045;0;-0.162;0;0;0;-0.77;0.129;0.033;0.768;-0.03;0;0;0;0;-0.249;0.046;0.32;0.181;-0.73;0.19;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.425;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.002;0.001;0;0;0;0;0;0;0.004;0.069;0.407;-0.003;0.026;0.412;0;0;0;0;0;0;0.505;0.105;-0.102;0.963;0.045;-0.003;-0.089;0;0.589;0.084;-0.113;0.951;0.044;0;-0.163;0;0;0;-0.77;0.129;0.033;0.767;-0.03;0;0;0;0;-0.266;0.052;0.288;0.216;-0.732;0.19;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.062;-0.002;0.001;0;0;0;0;0;0;0.015;0.065;0.391;0.009;0.023;0.396;0;0;0;0;0;0;0.503;0.105;-0.104;0.963;0.045;-0.003;-0.09;0;0.589;0.085;-0.112;0.951;0.043;-0.001;-0.163;0;0;0;-0.77;0.129;0.033;0.766;-0.031;0;0;0;0;-0.287;0.061;0.242;0.264;-0.737;0.19;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.002;0.001;0;0;0;0;0;0;0.038;0.059;0.361;0.034;0.021;0.366;0;0;0;0;0;0;0.499;0.105;-0.105;0.964;0.046;-0.002;-0.092;0;0.588;0.086;-0.111;0.95;0.042;-0.001;-0.163;0;0;0;-0.769;0.129;0.034;0.765;-0.033;0;0;0;0;-0.321;0.078;0.149;0.342;-0.744;0.19;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.063;-0.002;0.001;0;0;0;0;0;0;0.053;0.056;0.347;0.048;0.019;0.352;0;0;0;0;0;0;0.497;0.106;-0.106;0.964;0.046;-0.002;-0.094;0;0.587;0.086;-0.109;0.951;0.041;-0.002;-0.163;0;0;0;-0.769;0.128;0.033;0.764;-0.034;0;0;0;0;-0.343;0.089;0.074;0.389;-0.749;0.19;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.002;0.001;0;0;0;0;0;0;0.076;0.044;0.314;0.072;0.011;0.317;0;0;0;0;0;0;0.493;0.107;-0.108;0.964;0.046;-0.001;-0.097;0;0.585;0.087;-0.105;0.951;0.039;-0.002;-0.164;0;0;0;-0.768;0.128;0.032;0.762;-0.034;0;0;0;0;-0.399;0.113;-0.01;0.455;-0.73;0.19;0.291;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.064;-0.002;0.001;0;0;0;0;0;0;0.087;0.048;0.302;0.084;0.016;0.306;0;0;0;0;0;0;0.491;0.108;-0.112;0.964;0.047;0;-0.099;0;0.583;0.086;-0.099;0.952;0.036;-0.004;-0.166;0;0;0;-0.767;0.128;0.04;0.76;-0.031;0;0;0;0;-0.455;0.132;-0.025;0.491;-0.704;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;-0.001;0.002;0;0;0;0;0;0;0.105;0.054;0.281;0.102;0.024;0.286;0;0;0;0;0;0;0.488;0.11;-0.116;0.963;0.048;0.001;-0.104;0;0.58;0.084;-0.092;0.953;0.033;-0.004;-0.167;0;0;0;-0.766;0.128;0.058;0.758;-0.027;0;0;0;0;-0.545;0.157;-0.053;0.542;-0.678;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.065;-0.001;0.002;0;0;0;0;0;0;0.116;0.058;0.275;0.113;0.028;0.28;0;0;0;0;0;0;0.487;0.112;-0.123;0.962;0.05;0.003;-0.108;0;0.578;0.083;-0.087;0.954;0.031;-0.005;-0.167;0;0;0;-0.766;0.128;0.069;0.756;-0.026;0;0;0;0;-0.589;0.167;-0.064;0.567;-0.672;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.066;-0.001;0.003;0;0;0;0;0;0;0.135;0.06;0.269;0.132;0.031;0.275;0;0;0;0;0;0;0.485;0.116;-0.131;0.959;0.053;0.005;-0.116;0;0.575;0.081;-0.082;0.956;0.03;-0.005;-0.167;0;0;0;-0.766;0.128;0.087;0.752;-0.024;0;0;0;0;-0.656;0.178;-0.09;0.604;-0.679;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.067;0;0.003;0;0;0;0;0;0;0.138;0.063;0.27;0.136;0.033;0.277;0;0;0;0;0;0;0.485;0.119;-0.138;0.958;0.056;0.006;-0.121;0;0.573;0.079;-0.078;0.956;0.03;-0.004;-0.167;0;0;0;-0.766;0.128;0.095;0.75;-0.023;0;0;0;0;-0.686;0.181;-0.099;0.623;-0.687;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.068;0;0.004;0;0;0;0;0;0;0.126;0.066;0.277;0.124;0.036;0.284;0;0;0;0;0;0;0.485;0.125;-0.144;0.955;0.057;0.007;-0.133;0;0.57;0.077;-0.076;0.956;0.031;-0.003;-0.167;0;0;0;-0.765;0.129;0.104;0.745;-0.022;0;0;0;0;-0.729;0.183;-0.114;0.651;-0.708;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.069;0.001;0.004;0;0;0;0;0;0;0.116;0.069;0.282;0.113;0.039;0.289;0;0;0;0;0;0;0.485;0.128;-0.149;0.953;0.057;0.008;-0.139;0;0.569;0.076;-0.074;0.956;0.031;-0.002;-0.167;0;0;0;-0.764;0.13;0.109;0.741;-0.023;0;0;0;0;-0.749;0.183;-0.096;0.663;-0.719;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.053;0.011;0.011;0;0;0;0;0;0;0.038;0.087;0.228;0.065;0.054;0.263;0;0;0;0;0;0;0.461;0.146;-0.106;0.964;0.006;-0.011;-0.163;0;0.533;0.04;-0.065;0.957;0.05;-0.001;-0.116;0;0;0;-0.732;0.121;0.052;0.721;-0.027;0;0;0;0;-0.758;0.142;0.006;0.727;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.002;0.005;0;0;0;0;0;0;0.111;0.068;0.288;0.108;0.037;0.294;0;0;0;0;0;0;0.486;0.134;-0.147;0.949;0.052;0.007;-0.15;0;0.567;0.074;-0.073;0.955;0.034;0.001;-0.166;0;0;0;-0.763;0.131;0.111;0.733;-0.024;0;0;0;0;-0.778;0.181;-0.065;0.682;-0.75;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.072;0.006;0.005;0;0;0;0;0;0;0.106;0.07;0.289;0.103;0.039;0.296;0;0;0;0;0;0;0.487;0.137;-0.143;0.947;0.047;0.006;-0.155;0;0.566;0.072;-0.071;0.953;0.035;0.003;-0.166;0;0;0;-0.763;0.132;0.107;0.726;-0.024;0;0;0;0;-0.787;0.18;-0.042;0.688;-0.771;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.073;0.009;0.006;0;0;0;0;0;0;0.102;0.071;0.289;0.099;0.04;0.296;0;0;0;0;0;0;0.489;0.139;-0.143;0.945;0.044;0.006;-0.157;0;0.567;0.07;-0.066;0.95;0.034;0.006;-0.167;0;0;0;-0.762;0.133;0.102;0.72;-0.025;0;0;0;0;-0.788;0.18;-0.033;0.688;-0.782;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.074;0.014;0.008;0;0;0;0;0;0;0.101;0.073;0.288;0.098;0.042;0.295;0;0;0;0;0;0;0.492;0.141;-0.138;0.942;0.037;0.006;-0.16;0;0.569;0.067;-0.061;0.947;0.035;0.008;-0.168;0;0;0;-0.762;0.135;0.092;0.708;-0.026;0;0;0;0;-0.786;0.18;-0.021;0.686;-0.799;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.075;0.016;0.009;0;0;0;0;0;0;0.098;0.075;0.287;0.095;0.044;0.294;0;0;0;0;0;0;0.494;0.142;-0.137;0.941;0.033;0.006;-0.161;0;0.571;0.065;-0.055;0.944;0.034;0.011;-0.166;0;0;0;-0.763;0.136;0.088;0.699;-0.027;0;0;0;0;-0.783;0.18;-0.019;0.684;-0.807;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.076;0.019;0.01;0;0;0;0;0;0;0.089;0.077;0.29;0.086;0.046;0.297;0;0;0;0;0;0;0.498;0.143;-0.131;0.938;0.027;0.005;-0.163;0;0.575;0.062;-0.052;0.94;0.035;0.012;-0.161;0;0;0;-0.763;0.138;0.072;0.684;-0.027;0;0;0;0;-0.777;0.18;-0.016;0.681;-0.817;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.076;0.02;0.011;0;0;0;0;0;0;0.083;0.077;0.291;0.08;0.046;0.299;0;0;0;0;0;0;0.501;0.144;-0.129;0.936;0.024;0.004;-0.163;0;0.577;0.06;-0.047;0.938;0.034;0.013;-0.157;0;0;0;-0.763;0.139;0.062;0.676;-0.027;0;0;0;0;-0.774;0.179;-0.016;0.679;-0.821;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.076;0.02;0.011;0;0;0;0;0;0;0.072;0.074;0.295;0.069;0.042;0.302;0;0;0;0;0;0;0.506;0.144;-0.123;0.935;0.019;0.002;-0.164;0;0.581;0.057;-0.047;0.935;0.036;0.012;-0.147;0;0;0;-0.762;0.139;0.044;0.664;-0.028;0;0;0;0;-0.768;0.178;-0.015;0.676;-0.824;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
-0.076;0.018;0.011;0;0;0;0;0;0;0.068;0.071;0.296;0.064;0.039;0.302;0;0;0;0;0;0;0.509;0.145;-0.121;0.933;0.017;0.002;-0.165;0;0.583;0.054;-0.043;0.934;0.035;0.012;-0.141;0;0;0;-0.762;0.139;0.032;0.658;-0.029;0;0;0;0;-0.766;0.176;-0.015;0.675;-0.825;0.19;0.289;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.353;0.236;0.426;-0.78;0.759;-1;-0.347;-1;1;-1;-0.262;-0.988;-1;-1;-0.342;-1;-0.207;-0.64;-0.259
