0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.027;0.035;-0.115;-0.012;0.049;-0.123;0;0;0;0;0;0;0.686;0.082;-0.11;0.958;0.132;0.008;-0.073;0;0.694;0.125;-0.118;0.952;-0.037;-0.027;-0.156;0;0;0;-0.741;0.15;-0.141;0.749;-0.293;-0.159;0.422;0;0;-0.668;0.123;-0.235;0.808;-0.071;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;-0.035;0.025;-0.113;-0.021;0.037;-0.124;0;0;0;0;0;0;0.685;0.083;-0.11;0.957;0.131;0.009;-0.076;0;0.694;0.126;-0.118;0.953;-0.036;-0.026;-0.156;0;0;0;-0.74;0.15;-0.136;0.755;-0.295;-0.16;0.422;0;0;-0.668;0.122;-0.238;0.811;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;-0.035;0.025;-0.113;-0.021;0.037;-0.124;0;0;0;0;0;0;0.685;0.083;-0.11;0.957;0.131;0.009;-0.076;0;0.694;0.126;-0.118;0.953;-0.036;-0.026;-0.156;0;0;0;-0.74;0.15;-0.136;0.755;-0.295;-0.16;0.422;0;0;-0.668;0.122;-0.238;0.811;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;0;0;0;0;0;0;0;-0.035;0.025;-0.113;-0.021;0.037;-0.124;0;0;0;0;0;0;0.685;0.083;-0.11;0.957;0.131;0.009;-0.076;0;0.694;0.126;-0.118;0.953;-0.036;-0.026;-0.156;0;0;0;-0.74;0.15;-0.136;0.755;-0.295;-0.16;0.422;0;0;-0.668;0.122;-0.238;0.811;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.035;0.023;-0.113;-0.02;0.035;-0.124;0;0;0;0;0;0;0.684;0.083;-0.109;0.957;0.13;0.009;-0.077;0;0.694;0.126;-0.118;0.953;-0.036;-0.026;-0.157;0;0;0;-0.739;0.15;-0.137;0.756;-0.296;-0.16;0.422;0;0;-0.668;0.121;-0.24;0.812;-0.073;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.034;0.022;-0.114;-0.02;0.034;-0.124;0;0;0;0;0;0;0.684;0.083;-0.109;0.957;0.13;0.009;-0.077;0;0.693;0.126;-0.118;0.952;-0.036;-0.026;-0.157;0;0;0;-0.739;0.15;-0.138;0.755;-0.296;-0.16;0.422;0;0;-0.668;0.121;-0.242;0.813;-0.074;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.032;0.023;-0.113;-0.017;0.035;-0.124;0;0;0;0;0;0;0.684;0.083;-0.108;0.957;0.129;0.009;-0.078;0;0.693;0.126;-0.118;0.952;-0.035;-0.026;-0.157;0;0;0;-0.738;0.15;-0.139;0.753;-0.296;-0.16;0.422;0;0;-0.668;0.121;-0.244;0.814;-0.075;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;0;0;0;0;0;0;0;-0.031;0.025;-0.112;-0.015;0.036;-0.123;0;0;0;0;0;0;0.683;0.083;-0.106;0.956;0.127;0.01;-0.078;0;0.694;0.126;-0.119;0.952;-0.035;-0.025;-0.156;0;0;0;-0.737;0.149;-0.14;0.75;-0.295;-0.159;0.422;0;0;-0.667;0.12;-0.246;0.814;-0.076;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.009;0.001;0;0;0;0;0;0;-0.037;0.026;-0.106;-0.015;0.037;-0.122;0;0;0;0;0;0;0.683;0.082;-0.105;0.956;0.126;0.01;-0.078;0;0.694;0.127;-0.119;0.952;-0.034;-0.025;-0.156;0;0;0;-0.736;0.149;-0.141;0.747;-0.294;-0.159;0.423;0;0;-0.667;0.12;-0.248;0.815;-0.076;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.009;0.001;0;0;0;0;0;0;-0.03;0.028;-0.111;-0.016;0.039;-0.12;0;0;0;0;0;0;0.683;0.082;-0.103;0.956;0.124;0.01;-0.077;0;0.694;0.127;-0.12;0.952;-0.033;-0.025;-0.156;0;0;0;-0.735;0.148;-0.142;0.743;-0.293;-0.159;0.423;0;0;-0.667;0.12;-0.251;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.009;0.001;0;0;0;0;0;0;-0.033;0.029;-0.108;-0.017;0.041;-0.118;0;0;0;0;0;0;0.684;0.081;-0.102;0.955;0.123;0.01;-0.077;0;0.694;0.128;-0.121;0.952;-0.032;-0.025;-0.156;0;0;0;-0.734;0.148;-0.143;0.74;-0.292;-0.159;0.423;0;0;-0.667;0.119;-0.253;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.031;0.031;-0.108;-0.016;0.042;-0.117;0;0;0;0;0;0;0.684;0.081;-0.101;0.955;0.122;0.01;-0.076;0;0.695;0.128;-0.121;0.952;-0.032;-0.025;-0.156;0;0;0;-0.733;0.148;-0.144;0.737;-0.291;-0.159;0.423;0;0;-0.667;0.119;-0.256;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.031;0.031;-0.107;-0.016;0.042;-0.116;0;0;0;0;0;0;0.684;0.081;-0.1;0.955;0.121;0.01;-0.075;0;0.695;0.129;-0.122;0.952;-0.031;-0.025;-0.156;0;0;0;-0.732;0.147;-0.144;0.735;-0.29;-0.159;0.423;0;0;-0.667;0.119;-0.258;0.817;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.032;0.031;-0.107;-0.016;0.042;-0.115;0;0;0;0;0;0;0.685;0.08;-0.099;0.954;0.12;0.01;-0.075;0;0.696;0.129;-0.122;0.952;-0.03;-0.025;-0.157;0;0;0;-0.732;0.147;-0.145;0.733;-0.289;-0.159;0.423;0;0;-0.667;0.119;-0.26;0.817;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.033;0.031;-0.106;-0.017;0.042;-0.115;0;0;0;0;0;0;0.685;0.08;-0.099;0.954;0.119;0.009;-0.074;0;0.697;0.13;-0.123;0.952;-0.029;-0.025;-0.157;0;0;0;-0.732;0.147;-0.146;0.731;-0.288;-0.159;0.423;0;0;-0.667;0.119;-0.262;0.817;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.034;0.032;-0.106;-0.019;0.043;-0.115;0;0;0;0;0;0;0.686;0.08;-0.099;0.954;0.119;0.009;-0.073;0;0.697;0.13;-0.123;0.952;-0.028;-0.025;-0.157;0;0;0;-0.731;0.147;-0.147;0.73;-0.287;-0.159;0.423;0;0;-0.667;0.119;-0.263;0.817;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0.001;0;0;0;0;0;0;-0.039;0.033;-0.103;-0.024;0.043;-0.111;0;0;0;0;0;0;0.686;0.079;-0.098;0.954;0.119;0.009;-0.073;0;0.698;0.13;-0.123;0.952;-0.028;-0.025;-0.157;0;0;0;-0.731;0.147;-0.148;0.729;-0.286;-0.159;0.423;0;0;-0.667;0.119;-0.265;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.041;0.031;-0.097;-0.026;0.041;-0.104;0;0;0;0;0;0;0.687;0.079;-0.099;0.954;0.119;0.009;-0.072;0;0.699;0.131;-0.124;0.952;-0.027;-0.025;-0.157;0;0;0;-0.731;0.147;-0.15;0.728;-0.285;-0.159;0.423;0;0;-0.667;0.119;-0.267;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.008;0;0;0;0;0;0;0;-0.041;0.031;-0.097;-0.026;0.041;-0.104;0;0;0;0;0;0;0.687;0.079;-0.099;0.954;0.119;0.009;-0.072;0;0.699;0.131;-0.124;0.952;-0.027;-0.025;-0.157;0;0;0;-0.731;0.147;-0.15;0.728;-0.285;-0.159;0.423;0;0;-0.667;0.119;-0.267;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;0;0;0;0;0;0;0;-0.037;0.031;-0.093;-0.023;0.04;-0.1;0;0;0;0;0;0;0.688;0.079;-0.099;0.954;0.119;0.008;-0.072;0;0.699;0.132;-0.123;0.952;-0.027;-0.025;-0.157;0;0;0;-0.731;0.147;-0.151;0.727;-0.285;-0.159;0.423;0;0;-0.667;0.119;-0.268;0.816;-0.077;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;0;0;0;0;0;0;0;-0.033;0.031;-0.089;-0.017;0.04;-0.096;0;0;0;0;0;0;0.688;0.078;-0.099;0.954;0.119;0.008;-0.071;0;0.7;0.132;-0.123;0.952;-0.027;-0.025;-0.157;0;0;0;-0.732;0.147;-0.152;0.727;-0.285;-0.159;0.423;0;0;-0.667;0.119;-0.269;0.816;-0.078;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;0;0;0;0;0;0;0;-0.027;0.031;-0.09;-0.014;0.041;-0.095;0;0;0;0;0;0;0.689;0.078;-0.099;0.954;0.119;0.008;-0.071;0;0.7;0.132;-0.123;0.952;-0.026;-0.025;-0.157;0;0;0;-0.732;0.147;-0.154;0.727;-0.284;-0.159;0.423;0;0;-0.666;0.119;-0.27;0.816;-0.078;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.03;0.032;-0.085;-0.013;0.041;-0.092;0;0;0;0;0;0;0.689;0.078;-0.099;0.954;0.118;0.008;-0.071;0;0.7;0.133;-0.123;0.952;-0.026;-0.025;-0.157;0;0;0;-0.732;0.147;-0.156;0.727;-0.284;-0.159;0.423;0;0;-0.666;0.119;-0.271;0.816;-0.079;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.027;0.032;-0.085;-0.012;0.041;-0.09;0;0;0;0;0;0;0.69;0.078;-0.1;0.953;0.118;0.008;-0.071;0;0.701;0.133;-0.123;0.952;-0.026;-0.025;-0.157;0;0;0;-0.732;0.147;-0.159;0.727;-0.284;-0.159;0.423;0;0;-0.666;0.119;-0.272;0.816;-0.079;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.028;0.031;-0.082;-0.011;0.04;-0.088;0;0;0;0;0;0;0.69;0.078;-0.1;0.953;0.118;0.008;-0.071;0;0.701;0.133;-0.123;0.952;-0.026;-0.025;-0.157;0;0;0;-0.733;0.146;-0.163;0.728;-0.285;-0.159;0.423;0;0;-0.665;0.119;-0.273;0.816;-0.08;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.027;0.031;-0.081;-0.01;0.039;-0.086;0;0;0;0;0;0;0.69;0.078;-0.1;0.953;0.118;0.009;-0.071;0;0.701;0.133;-0.123;0.952;-0.026;-0.025;-0.157;0;0;0;-0.733;0.145;-0.169;0.73;-0.285;-0.159;0.423;0;0;-0.665;0.119;-0.274;0.816;-0.08;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.026;0.03;-0.08;-0.009;0.038;-0.086;0;0;0;0;0;0;0.691;0.078;-0.1;0.952;0.118;0.009;-0.071;0;0.701;0.134;-0.123;0.952;-0.025;-0.025;-0.157;0;0;0;-0.733;0.144;-0.176;0.732;-0.286;-0.159;0.423;0;0;-0.665;0.119;-0.275;0.816;-0.08;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.01;0;0;0;0;0;0;0;-0.025;0.029;-0.08;-0.008;0.037;-0.086;0;0;0;0;0;0;0.691;0.077;-0.1;0.952;0.118;0.009;-0.071;0;0.701;0.134;-0.123;0.952;-0.025;-0.025;-0.158;0;0;0;-0.733;0.142;-0.183;0.735;-0.287;-0.159;0.423;0;0;-0.664;0.119;-0.276;0.817;-0.08;-0.002;0;-1;-0.432;0.095;0.428;0.34;-0.882;0.741;0.613;-0.496;-0.836;-0.692;-0.306;-0.55;-0.526;-0.736;-0.375;-0.412;-0.524;-0.875;-0.79;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
