0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.025;-0.071;0;0;0;0;0;0;0.018;0.096;-0.294;0.015;0.126;-0.283;0;0;0;0;0;0;0.408;-0.05;0.075;0.669;0.278;0.372;0.321;0;0.631;0.175;-0.161;0.731;-0.273;0.145;-0.131;0;0;0;-0.716;0.063;-0.225;0.787;0;0.001;0;0;0;0.257;-0.617;0.238;0.243;-0.468;0.355;0.675;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.4;0.345;-0.53;-0.105;0.136;0.81;-1;0.672;-1;-0.219;-1;0.974;-1;-0.161;-1;0.926;-0.694;-0.042
-0.036;0.026;-0.051;0;0;0;0;0;0;0.027;0.106;-0.29;0.024;0.136;-0.277;0;0;0;0;0;0;0.409;-0.064;0.042;0.549;0.25;0.345;0.323;0;0.637;0.185;-0.145;0.741;-0.281;0.136;-0.127;0;0;0;-0.724;0.069;-0.219;0.8;0.007;0.001;0;0;0;0.266;-0.622;0.239;0.291;-0.455;0.198;0.677;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.311;0.29;-0.362;-0.033;0.322;0.82;-1;0.96;-1;-0.323;-1;0.57;-1;-0.265;-1;0.762;-0.661;-0.087
-0.038;0.027;-0.056;0;0;0;0;0;0;-0.46;-0.556;-0.834;-0.469;-0.487;-0.968;0;0;0;0;0;0;0.286;0.004;0.018;0.305;0.311;-0.155;0.175;0;0.639;0.258;-0.156;0.717;-0.311;-0.244;-0.101;0;0;0;-0.772;0.027;-0.133;0.794;0.009;0.004;0;0;0;-0.086;-0.249;-0.186;0.155;-0.164;0.123;-0.821;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.318;0.402;-0.23;0.267;0.3;0.649;-0.666;1;-0.905;-0.525;-0.781;-0.599;-0.994;-0.366;-1;0.189;-0.565;-0.145
-0.034;0.026;-0.031;0;0;0;0;0;0;0.029;0.087;-0.274;0.027;0.115;-0.264;0;0;0;0;0;0;0.411;-0.077;0.019;0.44;0.174;0.221;0.26;0;0.641;0.194;-0.132;0.753;-0.288;0.131;-0.124;0;0;0;-0.732;0.077;-0.207;0.812;0.01;0.001;0;0;0;0.263;-0.618;0.231;0.328;-0.454;0.153;0.653;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.124;0.275;-0.011;0.162;0.548;0.852;-1;1;-0.974;-0.334;-1;-0.129;-0.929;-0.24;-1;0.406;-0.542;-0.065
-0.037;0.033;-0.029;0;0;0;0;0;0;-0.472;-0.529;-0.766;-0.481;-0.463;-0.891;0;0;0;0;0;0;0.284;-0.005;-0.002;0.296;0.319;-0.172;0.165;0;0.647;0.263;-0.133;0.754;-0.316;-0.239;-0.098;0;0;0;-0.772;0.019;-0.219;0.802;0.029;0.004;0;0;0;-0.113;-0.232;-0.172;0.192;-0.187;0.066;-0.952;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.274;-0.068;0.372;0.542;0.768;-0.629;1;-0.92;-0.779;-0.845;-0.887;-1;-0.409;-0.902;0.211;-0.351;-0.285
-0.033;0.027;-0.02;0;0;0;0;0;0;0.005;0.076;-0.268;0.003;0.104;-0.259;0;0;0;0;0;0;0.413;-0.083;0.01;0.383;0.103;0.114;0.21;0;0.643;0.201;-0.127;0.76;-0.292;0.13;-0.122;0;0;0;-0.739;0.085;-0.192;0.816;0.009;0.001;0;0;0;0.249;-0.607;0.225;0.336;-0.463;0.186;0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.291;0.115;0.253;0.601;0.823;-1;1;-0.996;-0.372;-1;-0.453;-0.933;-0.289;-1;0.231;-0.525;-0.108
-0.037;0.034;-0.021;0;0;0;0;0;0;-0.474;-0.506;-0.73;-0.481;-0.44;-0.861;0;0;0;0;0;0;0.284;-0.007;-0.007;0.294;0.322;-0.175;0.161;0;0.649;0.264;-0.128;0.765;-0.316;-0.235;-0.097;0;0;0;-0.773;0.018;-0.236;0.804;0.036;0.004;0;0;0;-0.121;-0.225;-0.166;0.198;-0.178;0.022;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.226;0.297;-0.07;0.408;0.549;0.669;-0.631;1;-0.962;-0.886;-0.893;-1;-1;-0.43;-0.856;0.24;-0.239;-0.349
-0.031;0.027;-0.008;0;0;0;0;0;0;-0.017;0.086;-0.261;-0.019;0.113;-0.25;0;0;0;0;0;0;0.418;-0.091;0.002;0.321;0.014;-0.035;0.169;0;0.644;0.212;-0.122;0.768;-0.298;0.132;-0.125;0;0;0;-0.752;0.097;-0.162;0.812;0.002;0;0;0;0;0.229;-0.591;0.219;0.329;-0.464;0.082;0.594;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.18;0.361;-0.024;0.229;0.228;0.279;-1;1;-0.964;-0.463;-1;-0.533;-0.908;-0.375;-1;0.208;-0.491;-0.231
-0.025;0.028;-0.006;0;0;0;0;0;0;-0.014;0.08;-0.257;-0.016;0.107;-0.247;0;0;0;0;0;0;0.421;-0.093;0.002;0.311;-0.006;-0.062;0.164;0;0.643;0.216;-0.123;0.769;-0.297;0.133;-0.125;0;0;0;-0.757;0.102;-0.13;0.81;0.002;0;0;0;0;0.224;-0.584;0.219;0.326;-0.465;0.067;0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.367;0.001;0.244;0.197;0.22;-1;1;-0.958;-0.467;-1;-0.576;-0.898;-0.375;-1;0.191;-0.486;-0.213
-0.017;0.029;-0.004;0;0;0;0;0;0;-0.02;0.063;-0.253;-0.022;0.089;-0.245;0;0;0;0;0;0;0.425;-0.095;0.003;0.3;-0.032;-0.103;0.161;0;0.642;0.222;-0.126;0.769;-0.298;0.141;-0.128;0;0;0;-0.765;0.109;-0.098;0.806;-0.002;0;0;0;0;0.217;-0.573;0.219;0.321;-0.477;0.11;0.561;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.087;0.383;0.162;0.293;0.347;0.444;-1;1;-1;-0.45;-1;-0.82;-0.951;-0.366;-1;0.066;-0.567;-0.174
-0.037;0.04;-0.002;0;0;0;0;0;0;-0.48;-0.449;-0.598;-0.482;-0.387;-0.724;0;0;0;0;0;0;0.284;-0.009;-0.019;0.296;0.333;-0.189;0.143;0;0.649;0.268;-0.121;0.806;-0.316;-0.205;-0.098;0;0;0;-0.777;0.015;-0.245;0.82;0.07;0.005;-0.001;0;0;-0.145;-0.202;-0.136;0.202;-0.088;-0.133;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.112;0.298;-0.287;0.334;-0.19;-0.622;-0.283;1;-0.58;-0.767;-0.909;-1;-0.977;-0.324;-0.739;0.071;-0.278;-0.716
-0.012;0.031;-0.006;0;0;0;0;0;0;-0.038;0.062;-0.256;-0.04;0.089;-0.248;0;0;0;0;0;0;0.435;-0.101;0.005;0.293;-0.054;-0.152;0.16;0;0.643;0.23;-0.13;0.766;-0.3;0.157;-0.134;0;0;0;-0.776;0.117;-0.093;0.798;-0.015;0;0;0;0;0.209;-0.556;0.22;0.31;-0.478;0.161;0.528;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.762;0.118;0.442;0.169;0.275;0.315;0.414;-1;1;-1;-0.459;-1;-1;-1;-0.43;-1;-0.054;-0.686;-0.219
-0.036;0.043;0.005;0;0;0;0;0;0;-0.494;-0.412;-0.557;-0.499;-0.353;-0.644;0;0;0;0;0;0;0.286;-0.011;-0.022;0.29;0.331;-0.18;0.148;0;0.647;0.271;-0.119;0.821;-0.314;-0.186;-0.103;0;0;0;-0.774;0.019;-0.164;0.845;0.123;0.009;-0.003;0;0;-0.152;-0.192;-0.119;0.192;-0.056;-0.249;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.349;-0.381;0.497;-0.275;-0.64;-0.137;1;-0.487;-0.793;-0.901;-1;-0.893;-0.335;-0.77;0.114;-0.265;-0.745
-0.036;0.045;0.007;0;0;0;0;0;0;-0.506;-0.365;-0.453;-0.508;-0.311;-0.533;0;0;0;0;0;0;0.29;-0.02;-0.019;0.262;0.316;-0.157;0.164;0;0.645;0.273;-0.121;0.829;-0.313;-0.168;-0.112;0;0;0;-0.77;0.024;-0.076;0.864;0.176;0.013;-0.007;0;0;-0.156;-0.186;-0.109;0.182;-0.049;-0.378;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.337;-0.179;0.576;0.268;0.253;-0.319;1;-1;-1;-0.854;-1;-0.843;-0.443;-0.626;0.43;-0.012;-0.65
-0.036;0.045;0.007;0;0;0;0;0;0;-0.506;-0.365;-0.453;-0.508;-0.311;-0.533;0;0;0;0;0;0;0.29;-0.02;-0.019;0.262;0.316;-0.157;0.164;0;0.645;0.273;-0.121;0.829;-0.313;-0.168;-0.112;0;0;0;-0.77;0.024;-0.076;0.864;0.176;0.013;-0.007;0;0;-0.156;-0.186;-0.109;0.182;-0.049;-0.378;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.224;0.337;-0.179;0.576;0.268;0.253;-0.319;1;-1;-1;-0.854;-1;-0.843;-0.443;-0.626;0.43;-0.012;-0.65
-0.018;0.031;-0.01;0;0;0;0;0;0;-0.017;0.062;-0.258;-0.019;0.089;-0.249;0;0;0;0;0;0;0.451;-0.109;0.014;0.301;-0.044;-0.2;0.164;0;0.647;0.242;-0.135;0.756;-0.304;0.163;-0.14;0;0;0;-0.78;0.121;-0.162;0.785;-0.04;-0.001;0;0;0;0.206;-0.532;0.234;0.283;-0.474;0.191;0.541;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.729;0.155;0.446;0.269;0.195;0.553;0.691;-1;1;-1;-0.38;-1;-1;-1;-0.414;-1;-0.091;-0.693;-0.174
-0.015;0.027;-0.013;0;0;0;0;0;0;-0.017;0.061;-0.258;-0.019;0.088;-0.25;0;0;0;0;0;0;0.453;-0.112;0.018;0.309;-0.028;-0.208;0.162;0;0.646;0.245;-0.141;0.754;-0.303;0.16;-0.14;0;0;0;-0.779;0.12;-0.161;0.782;-0.046;-0.001;0;0;0;0.206;-0.526;0.243;0.274;-0.478;0.213;0.547;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.715;0.152;0.442;0.299;0.181;0.577;0.7;-1;1;-1;-0.365;-1;-1;-1;-0.408;-1;-0.1;-0.686;-0.186
-0.035;0.047;0.016;0;0;0;0;0;0;-0.52;-0.259;-0.223;-0.516;-0.225;-0.275;0;0;0;0;0;0;0.303;-0.036;-0.021;0.228;0.23;-0.162;0.163;0;0.638;0.273;-0.103;0.798;-0.318;-0.11;-0.158;0;0;0;-0.757;0.048;0.118;0.878;0.21;0.019;-0.012;0;0;-0.15;-0.168;-0.09;0.164;0.016;-0.436;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.053;0.269;0.122;0.61;0.616;0.663;-0.561;1;-1;-1;-0.699;-1;-0.883;-0.636;-0.345;0.76;0.303;-0.53
-0.018;0.02;-0.014;0;0;0;0;0;0;-0.021;0.06;-0.254;-0.023;0.086;-0.246;0;0;0;0;0;0;0.461;-0.117;0.02;0.386;0.069;-0.201;0.08;0;0.651;0.253;-0.145;0.747;-0.302;0.152;-0.142;0;0;0;-0.776;0.122;-0.179;0.779;-0.051;-0.001;0;0;0;0.205;-0.513;0.26;0.256;-0.492;0.218;0.59;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.928;0.21;0.455;0.286;0.165;0.534;0.64;-1;1;-1;-0.352;-1;-0.957;-1;-0.419;-1;-0.005;-0.712;-0.265
-0.026;0.02;-0.014;0;0;0;0;0;0;-0.019;0.062;-0.237;-0.021;0.087;-0.229;0;0;0;0;0;0;0.466;-0.121;0.019;0.518;0.173;-0.179;-0.026;0;0.655;0.258;-0.147;0.746;-0.302;0.143;-0.141;0;0;0;-0.775;0.123;-0.198;0.777;-0.052;-0.001;0;0;0;0.204;-0.507;0.27;0.245;-0.5;0.138;0.591;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.287;0.46;0.155;0.172;0.34;0.447;-1;1;-1;-0.347;-1;-0.727;-1;-0.409;-1;0.115;-0.694;-0.302
-0.031;0.012;-0.013;0;0;0;0;0;0;-0.014;0.065;-0.223;-0.015;0.088;-0.215;0;0;0;0;0;0;0.469;-0.123;0.019;0.603;0.212;-0.177;-0.072;0;0.658;0.262;-0.15;0.746;-0.301;0.136;-0.138;0;0;0;-0.773;0.123;-0.197;0.776;-0.054;-0.001;0;0;0;0.204;-0.504;0.273;0.241;-0.498;0.092;0.579;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.315;0.451;0.026;0.171;0.126;0.206;-1;1;-1;-0.335;-1;-0.655;-1;-0.389;-1;0.162;-0.622;-0.303
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.04;0.045;0.038;0;0;0;0;0;0;-0.448;-0.108;-0.029;-0.433;-0.083;-0.047;0;0;0;0;0;0;0.325;-0.031;-0.046;0.501;0.324;-0.183;-0.006;0;0.62;0.259;-0.067;0.738;-0.326;-0.045;-0.176;0;0;0;-0.752;0.1;0.393;0.85;0.061;0.01;-0.002;0;0;-0.14;-0.133;-0.068;0.122;0.05;-0.478;-0.94;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.119;0.394;0.068;0.43;0.517;0.531;-0.832;1;-1;-0.764;-0.78;-1;-1;-0.76;-0.381;0.988;-0.132;-1
-0.048;-0.005;-0.007;0;0;0;0;0;0;-0.01;0.096;-0.119;-0.01;0.108;-0.108;0;0;0;0;0;0;0.478;-0.128;0.01;0.802;0.301;-0.033;-0.047;0;0.669;0.272;-0.143;0.748;-0.305;0.118;-0.138;0;0;0;-0.764;0.123;-0.195;0.773;-0.06;-0.001;0;0;0;0.204;-0.498;0.276;0.251;-0.495;-0.099;0.465;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.368;-0.61;0.323;-0.557;-0.476;-1;1;-0.894;-0.395;-1;-0.456;-0.838;-0.357;-0.917;0.381;-0.363;-0.348
-0.053;-0.008;-0.006;0;0;0;0;0;0;0.002;0.105;-0.091;0.002;0.114;-0.08;0;0;0;0;0;0;0.479;-0.128;0.006;0.833;0.312;-0.008;-0.033;0;0.67;0.274;-0.141;0.746;-0.306;0.117;-0.14;0;0;0;-0.761;0.123;-0.199;0.773;-0.061;-0.001;0;0;0;0.203;-0.499;0.247;0.302;-0.491;-0.105;0.452;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.372;-0.698;0.388;-0.645;-0.507;-1;1;-0.941;-0.432;-1;-0.625;-0.873;-0.375;-0.908;0.315;-0.392;-0.373
-0.069;-0.005;-0.003;0;0;0;0;0;0;0.027;0.118;-0.043;0.027;0.121;-0.031;0;0;0;0;0;0;0.478;-0.129;-0.007;0.875;0.331;0.045;0.005;0;0.671;0.276;-0.138;0.744;-0.307;0.114;-0.141;0;0;0;-0.754;0.12;-0.224;0.772;-0.06;-0.001;0;0;0;0.191;-0.488;0.192;0.392;-0.455;-0.075;0.431;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.763;0.129;0.389;-0.823;0.605;-0.788;-0.475;-1;1;-0.991;-0.44;-1;-1;-0.902;-0.385;-0.873;0.122;-0.445;-0.409
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.049;0.044;0.067;0;0;0;0;0;0;-0.294;0.012;0.18;-0.256;0.026;0.175;0;0;0;0;0;0;0.34;-0.013;-0.087;0.592;0.316;0.039;0.098;0;0.601;0.241;-0.032;0.818;-0.318;-0.097;-0.085;0;0;0;-0.703;0.119;0.147;0.764;-0.041;0.001;0;0;0;-0.093;0.178;0.041;0.137;-0.072;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.05;0.047;0.115;0;0;0;0;0;0;-0.253;0.039;0.215;-0.227;0.04;0.219;0;0;0;0;0;0;0.345;-0.009;-0.141;0.578;0.272;0.067;0.123;0;0.597;0.236;0.027;0.846;-0.31;-0.085;-0.082;0;0;0;-0.701;0.117;0.076;0.738;-0.032;0;0;0;0;-0.138;0.199;0.01;0.196;-0.06;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.051;0.047;0.151;0;0;0;0;0;0;-0.237;0.043;0.24;-0.202;0.049;0.258;0;0;0;0;0;0;0.353;-0.003;-0.176;0.559;0.219;0.076;0.109;0;0.59;0.227;0.079;0.873;-0.318;-0.064;-0.078;0;0;0;-0.697;0.112;0.017;0.711;-0.027;0;0;0;0;-0.198;0.21;-0.03;0.277;-0.045;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.101;0.01;0.048;0;0;0;0;0;0;0.077;0.108;0.14;0.077;0.092;0.151;0;0;0;0;0;0;0.478;-0.119;-0.109;0.937;0.367;0.162;0.116;0;0.659;0.275;-0.068;0.729;-0.304;0.144;-0.162;0;0;0;-0.748;0.107;-0.179;0.763;-0.028;0;0;0;0;0.057;-0.333;0.018;0.626;-0.262;0.033;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.101;0.011;0.061;0;0;0;0;0;0;0.081;0.104;0.156;0.08;0.087;0.167;0;0;0;0;0;0;0.478;-0.114;-0.136;0.944;0.38;0.164;0.121;0;0.651;0.274;-0.053;0.731;-0.306;0.153;-0.157;0;0;0;-0.751;0.108;-0.152;0.761;-0.023;0;0;0;0;-0.008;-0.255;-0.04;0.671;-0.19;0.033;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.101;0.011;0.078;0;0;0;0;0;0;0.088;0.095;0.184;0.087;0.075;0.194;0;0;0;0;0;0;0.479;-0.101;-0.181;0.952;0.406;0.172;0.132;0;0.633;0.269;-0.032;0.744;-0.313;0.156;-0.14;0;0;0;-0.758;0.111;-0.099;0.759;-0.013;0;0;0;0;-0.155;-0.102;-0.065;0.712;-0.091;0.033;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.056;0.022;0.138;0;0;0;0;0;0;-0.177;0.079;0.329;-0.148;0.065;0.372;0;0;0;0;0;0;0.395;0.025;-0.133;0.51;0.057;-0.044;-0.004;0;0.552;0.18;0.117;0.936;-0.396;0.086;-0.091;0;0;0;-0.664;0.081;-0.106;0.647;-0.038;0;0;0;0;-0.479;0.192;-0.093;0.612;0.079;-0.275;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.847;0.013;0.395;0.14;0.313;-0.091;-0.37;-0.605;0.776;-1;-0.33;-0.534;-0.178;-0.881;-0.401;-0.408;0.31;-0.391;-0.723
-0.097;0.009;0.095;0;0;0;0;0;0;0.097;0.086;0.214;0.095;0.062;0.222;0;0;0;0;0;0;0.485;-0.072;-0.258;0.96;0.455;0.18;0.148;0;0.6;0.253;0.002;0.78;-0.329;0.143;-0.113;0;0;0;-0.766;0.115;-0.025;0.745;-0.011;0;0;0;0;-0.357;0.078;-0.061;0.747;-0.023;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
-0.096;0.006;0.098;0;0;0;0;0;0;0.1;0.084;0.221;0.098;0.06;0.229;0;0;0;0;0;0;0.488;-0.058;-0.289;0.963;0.476;0.179;0.151;0;0.588;0.245;0.013;0.794;-0.337;0.139;-0.106;0;0;0;-0.763;0.114;-0.016;0.735;-0.018;0;0;0;0;-0.421;0.115;-0.058;0.769;-0.014;0.032;0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.396;0.096;0.37;-0.858;0.795;-0.759;-0.157;-1;1;-0.9;-0.217;-0.957;-1;-0.87;-0.261;-0.77;-0.06;-0.455;-0.327
