0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.082;0.014;-0.026;0;0;0;0;0;0;-0.255;0.149;0.027;-0.302;0.139;0.05;0;0;0;0;0;0;0.551;0.207;-0.102;0.957;0.137;0.056;-0.178;0;0.657;0.173;-0.145;0.949;-0.051;-0.039;-0.152;0;0;0;-0.747;0.077;-0.157;0.803;0.026;0.002;0;0;0;0.099;-0.46;0.072;0.385;-0.564;0.172;0.062;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.627;0.288;0.212;0.439;0.569;-1;1;-1;-0.299;-1;-0.345;-1;-0.279;-0.979;0.289;-0.724;-0.266
-0.081;0.015;-0.023;0;0;0;0;0;0;-0.245;0.156;0.024;-0.294;0.147;0.049;0;0;0;0;0;0;0.55;0.205;-0.099;0.955;0.134;0.056;-0.177;0;0.658;0.174;-0.147;0.949;-0.048;-0.04;-0.152;0;0;0;-0.747;0.077;-0.14;0.812;0.031;0.002;0;0;0;0.109;-0.461;0.062;0.39;-0.555;0.173;0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.623;0.314;0.254;0.419;0.556;-1;1;-1;-0.264;-0.997;-0.544;-1;-0.252;-0.969;0.215;-0.69;-0.23
-0.08;0.016;-0.018;0;0;0;0;0;0;-0.234;0.171;0.022;-0.277;0.161;0.047;0;0;0;0;0;0;0.548;0.201;-0.093;0.952;0.128;0.056;-0.177;0;0.66;0.177;-0.151;0.948;-0.043;-0.041;-0.152;0;0;0;-0.749;0.076;-0.111;0.823;0.04;0.003;0;0;0;0.126;-0.464;0.042;0.399;-0.544;0.185;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.592;0.331;0.326;0.356;0.502;-1;1;-1;-0.203;-0.991;-0.778;-1;-0.218;-0.963;0.127;-0.672;-0.194
-0.08;0.016;-0.016;0;0;0;0;0;0;-0.229;0.173;0.02;-0.273;0.163;0.046;0;0;0;0;0;0;0.547;0.199;-0.092;0.951;0.126;0.055;-0.176;0;0.661;0.179;-0.152;0.948;-0.042;-0.042;-0.152;0;0;0;-0.75;0.076;-0.098;0.827;0.043;0.003;0;0;0;0.133;-0.465;0.032;0.403;-0.534;0.194;0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.573;0.339;0.37;0.341;0.503;-1;1;-1;-0.191;-0.986;-0.895;-1;-0.223;-0.971;0.074;-0.676;-0.193
-0.079;0.017;-0.013;0;0;0;0;0;0;-0.233;0.18;0.02;-0.273;0.167;0.046;0;0;0;0;0;0;0.546;0.195;-0.088;0.949;0.124;0.054;-0.176;0;0.662;0.182;-0.156;0.948;-0.04;-0.044;-0.152;0;0;0;-0.751;0.075;-0.08;0.826;0.042;0.003;0;0;0;0.145;-0.47;0.014;0.41;-0.519;0.206;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.22;0.553;0.344;0.456;0.306;0.493;-1;1;-1;-0.169;-0.972;-1;-1;-0.237;-0.987;0.002;-0.675;-0.189
-0.078;0.017;-0.011;0;0;0;0;0;0;-0.231;0.181;0.021;-0.274;0.168;0.048;0;0;0;0;0;0;0.545;0.193;-0.088;0.949;0.125;0.053;-0.176;0;0.663;0.183;-0.156;0.948;-0.04;-0.045;-0.152;0;0;0;-0.751;0.075;-0.073;0.825;0.042;0.003;0;0;0;0.149;-0.471;0.006;0.413;-0.51;0.209;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.228;0.545;0.358;0.496;0.3;0.499;-1;1;-1;-0.146;-0.961;-1;-1;-0.233;-0.987;-0.019;-0.658;-0.177
-0.077;0.019;0;0;0;0;0;0;0;-0.24;0.183;0.036;-0.27;0.17;0.055;0;0;0;0;0;0;0.545;0.19;-0.096;0.947;0.121;0.05;-0.174;0;0.664;0.186;-0.15;0.948;-0.035;-0.045;-0.153;0;0;0;-0.751;0.073;-0.062;0.821;0.04;0.003;0;0;0;0.157;-0.477;-0.012;0.419;-0.502;0.218;0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.521;0.36;0.572;0.24;0.471;-1;1;-1;-0.104;-0.959;-1;-1;-0.228;-0.983;-0.016;-0.637;-0.148
-0.076;0.021;0.002;0;0;0;0;0;0;-0.243;0.18;0.027;-0.27;0.169;0.056;0;0;0;0;0;0;0.545;0.188;-0.097;0.947;0.123;0.049;-0.174;0;0.665;0.188;-0.151;0.949;-0.036;-0.045;-0.152;0;0;0;-0.751;0.072;-0.059;0.821;0.039;0.003;0;0;0;0.16;-0.483;-0.023;0.421;-0.497;0.223;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.512;0.361;0.601;0.217;0.471;-1;1;-1;-0.089;-0.954;-1;-1;-0.217;-0.962;-0.002;-0.601;-0.132
-0.076;0.022;-0.003;0;0;0;0;0;0;-0.246;0.177;0.033;-0.269;0.167;0.059;0;0;0;0;0;0;0.546;0.186;-0.09;0.946;0.128;0.049;-0.175;0;0.665;0.191;-0.16;0.949;-0.039;-0.046;-0.151;0;0;0;-0.75;0.07;-0.062;0.82;0.041;0.003;0;0;0;0.164;-0.487;-0.032;0.426;-0.492;0.228;-0.009;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.51;0.357;0.629;0.182;0.461;-1;1;-1;-0.059;-0.933;-1;-0.985;-0.198;-0.934;0.021;-0.559;-0.113
-0.075;0.024;-0.005;0;0;0;0;0;0;-0.239;0.178;0.033;-0.268;0.166;0.059;0;0;0;0;0;0;0.546;0.183;-0.086;0.946;0.128;0.048;-0.175;0;0.665;0.193;-0.164;0.949;-0.039;-0.047;-0.152;0;0;0;-0.75;0.067;-0.068;0.819;0.043;0.004;0;0;0;0.168;-0.491;-0.041;0.431;-0.492;0.233;-0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.238;0.51;0.346;0.65;0.137;0.434;-1;1;-1;-0.025;-0.923;-0.987;-0.975;-0.198;-0.921;0.049;-0.55;-0.113
-0.074;0.025;-0.006;0;0;0;0;0;0;-0.237;0.178;0.033;-0.267;0.165;0.059;0;0;0;0;0;0;0.546;0.181;-0.086;0.946;0.128;0.047;-0.175;0;0.666;0.195;-0.165;0.95;-0.039;-0.048;-0.152;0;0;0;-0.75;0.065;-0.076;0.82;0.045;0.004;0;0;0;0.172;-0.493;-0.047;0.435;-0.49;0.237;-0.011;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.511;0.343;0.663;0.122;0.441;-1;1;-1;-0.006;-0.919;-0.959;-0.978;-0.208;-0.912;0.067;-0.546;-0.119
-0.074;0.026;-0.006;0;0;0;0;0;0;-0.24;0.177;0.033;-0.266;0.165;0.058;0;0;0;0;0;0;0.546;0.181;-0.086;0.946;0.128;0.047;-0.175;0;0.666;0.196;-0.165;0.95;-0.039;-0.048;-0.152;0;0;0;-0.75;0.064;-0.08;0.82;0.046;0.004;-0.001;0;0;0.173;-0.493;-0.05;0.436;-0.489;0.239;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.239;0.512;0.344;0.666;0.121;0.447;-1;1;-1;-0.001;-0.92;-0.957;-0.98;-0.212;-0.911;0.069;-0.548;-0.124
-0.073;0.027;-0.005;0;0;0;0;0;0;-0.226;0.178;0.032;-0.261;0.163;0.059;0;0;0;0;0;0;0.546;0.178;-0.087;0.947;0.129;0.046;-0.174;0;0.666;0.198;-0.164;0.95;-0.038;-0.049;-0.153;0;0;0;-0.751;0.062;-0.09;0.822;0.049;0.004;-0.001;0;0;0.177;-0.495;-0.058;0.44;-0.483;0.249;-0.007;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.236;0.512;0.349;0.661;0.107;0.445;-1;1;-1;0.006;-0.927;-0.984;-1;-0.231;-0.925;0.05;-0.58;-0.147
-0.072;0.028;-0.004;0;0;0;0;0;0;-0.228;0.178;0.036;-0.252;0.167;0.061;0;0;0;0;0;0;0.546;0.175;-0.092;0.947;0.132;0.045;-0.173;0;0.667;0.201;-0.16;0.95;-0.04;-0.049;-0.154;0;0;0;-0.752;0.059;-0.098;0.825;0.053;0.004;-0.001;0;0;0.182;-0.496;-0.068;0.443;-0.458;0.263;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.513;0.398;0.584;0.181;0.574;-1;1;-1;-0.014;-0.944;-1;-1;-0.242;-0.953;-0.019;-0.612;-0.176
-0.072;0.028;-0.004;0;0;0;0;0;0;-0.228;0.178;0.036;-0.252;0.167;0.061;0;0;0;0;0;0;0.546;0.175;-0.092;0.947;0.132;0.045;-0.173;0;0.667;0.201;-0.16;0.95;-0.04;-0.049;-0.154;0;0;0;-0.752;0.059;-0.098;0.825;0.053;0.004;-0.001;0;0;0.182;-0.496;-0.068;0.443;-0.458;0.263;0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.237;0.513;0.398;0.584;0.181;0.574;-1;1;-1;-0.014;-0.944;-1;-1;-0.242;-0.953;-0.019;-0.612;-0.176
-0.07;0.033;0.011;0;0;0;0;0;0;-0.189;0.184;0.038;-0.222;0.17;0.061;0;0;0;0;0;0;0.546;0.172;-0.11;0.947;0.13;0.042;-0.171;0;0.667;0.204;-0.144;0.951;-0.036;-0.046;-0.156;0;0;0;-0.753;0.058;-0.102;0.828;0.056;0.004;-0.001;0;0;0.122;-0.477;-0.086;0.433;-0.385;0.286;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.473;0.43;0.4;0.338;0.778;-1;1;-1;-0.103;-1;-1;-1;-0.267;-1;-0.054;-0.691;-0.215
-0.07;0.033;0.011;0;0;0;0;0;0;-0.189;0.184;0.038;-0.222;0.17;0.061;0;0;0;0;0;0;0.546;0.172;-0.11;0.947;0.13;0.042;-0.171;0;0.667;0.204;-0.144;0.951;-0.036;-0.046;-0.156;0;0;0;-0.753;0.058;-0.102;0.828;0.056;0.004;-0.001;0;0;0.122;-0.477;-0.086;0.433;-0.385;0.286;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.209;0.473;0.43;0.4;0.338;0.778;-1;1;-1;-0.103;-1;-1;-1;-0.267;-1;-0.054;-0.691;-0.215
-0.07;0.034;0.017;0;0;0;0;0;0;-0.183;0.18;0.037;-0.211;0.168;0.062;0;0;0;0;0;0;0.547;0.172;-0.116;0.947;0.13;0.041;-0.171;0;0.666;0.205;-0.14;0.951;-0.036;-0.045;-0.156;0;0;0;-0.753;0.057;-0.1;0.829;0.056;0.004;-0.001;0;0;0.092;-0.468;-0.089;0.424;-0.378;0.301;0.038;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.186;0.444;0.42;0.348;0.375;0.815;-1;1;-1;-0.131;-1;-1;-1;-0.27;-1;-0.01;-0.714;-0.221
-0.059;0.039;0.024;0;0;0;0;0;0;-0.178;0.152;0.036;-0.173;0.148;0.062;0;0;0;0;0;0;0.548;0.17;-0.123;0.947;0.134;0.039;-0.171;0;0.664;0.207;-0.136;0.952;-0.037;-0.042;-0.155;0;0;0;-0.751;0.058;-0.087;0.832;0.05;0.005;-0.001;0;0;0.008;-0.427;-0.098;0.414;-0.369;0.338;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.935;0.163;0.408;0.375;0.25;0.436;0.853;-1;1;-1;-0.202;-1;-0.801;-1;-0.272;-1;0.076;-0.77;-0.196
-0.055;0.04;0.024;0;0;0;0;0;0;-0.168;0.14;0.032;-0.159;0.135;0.056;0;0;0;0;0;0;0.549;0.17;-0.121;0.946;0.136;0.038;-0.172;0;0.663;0.208;-0.139;0.952;-0.039;-0.04;-0.154;0;0;0;-0.75;0.059;-0.083;0.833;0.048;0.005;-0.001;0;0;-0.039;-0.41;-0.098;0.411;-0.379;0.357;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.884;0.158;0.39;0.35;0.239;0.456;0.876;-1;1;-1;-0.227;-1;-0.698;-1;-0.265;-1;0.112;-0.764;-0.184
-0.047;0.039;0.018;0;0;0;0;0;0;-0.164;0.115;0.026;-0.139;0.11;0.049;0;0;0;0;0;0;0.552;0.168;-0.113;0.946;0.141;0.038;-0.174;0;0.661;0.211;-0.147;0.952;-0.043;-0.038;-0.153;0;0;0;-0.749;0.064;-0.067;0.834;0.038;0.004;0;0;0;-0.148;-0.352;-0.107;0.454;-0.387;0.383;0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.795;0.165;0.35;0.286;0.22;0.468;0.834;-0.958;1;-0.933;-0.273;-1;-0.666;-1;-0.248;-1;0.121;-0.758;-0.11
-0.044;0.037;0.015;0;0;0;0;0;0;-0.158;0.104;0.021;-0.13;0.097;0.042;0;0;0;0;0;0;0.553;0.167;-0.108;0.945;0.142;0.038;-0.175;0;0.66;0.212;-0.151;0.952;-0.044;-0.037;-0.153;0;0;0;-0.75;0.067;-0.067;0.833;0.035;0.004;0;0;0;-0.185;-0.326;-0.108;0.472;-0.395;0.401;0.008;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.724;0.16;0.332;0.261;0.216;0.456;0.776;-0.883;1;-0.805;-0.292;-1;-0.718;-1;-0.21;-1;0.101;-0.738;-0.044
-0.041;0.033;0.005;0;0;0;0;0;0;-0.151;0.095;0.012;-0.11;0.09;0.03;0;0;0;0;0;0;0.557;0.164;-0.093;0.945;0.141;0.038;-0.177;0;0.657;0.214;-0.162;0.952;-0.046;-0.038;-0.152;0;0;0;-0.75;0.072;-0.073;0.831;0.025;0.003;0;0;0;-0.274;-0.242;-0.102;0.556;-0.386;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.04;0.031;0.002;0;0;0;0;0;0;-0.137;0.095;0.009;-0.095;0.091;0.025;0;0;0;0;0;0;0.559;0.162;-0.087;0.945;0.139;0.038;-0.177;0;0.656;0.215;-0.165;0.952;-0.045;-0.037;-0.152;0;0;0;-0.751;0.074;-0.083;0.83;0.021;0.003;0;0;0;-0.313;-0.201;-0.078;0.576;-0.385;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.04;0.027;-0.003;0;0;0;0;0;0;-0.111;0.095;0.002;-0.06;0.097;0.015;0;0;0;0;0;0;0.565;0.155;-0.062;0.943;0.124;0.04;-0.18;0;0.654;0.219;-0.175;0.952;-0.041;-0.038;-0.151;0;0;0;-0.752;0.079;-0.102;0.829;0.013;0.003;0;0;0;-0.373;-0.116;-0.097;0.665;-0.368;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.04;0.025;-0.004;0;0;0;0;0;0;-0.095;0.095;0;-0.038;0.097;0.011;0;0;0;0;0;0;0.568;0.151;-0.061;0.942;0.123;0.04;-0.18;0;0.654;0.221;-0.177;0.952;-0.038;-0.038;-0.152;0;0;0;-0.753;0.081;-0.113;0.828;0.009;0.002;0;0;0;-0.396;-0.084;-0.118;0.696;-0.366;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.041;0.021;-0.005;0;0;0;0;0;0;-0.065;0.086;-0.004;-0.002;0.093;0.004;0;0;0;0;0;0;0.575;0.144;-0.057;0.941;0.118;0.04;-0.181;0;0.652;0.224;-0.178;0.953;-0.035;-0.039;-0.152;0;0;0;-0.753;0.085;-0.12;0.824;0.001;0.002;0;0;0;-0.447;-0.015;-0.142;0.766;-0.335;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.042;0.019;-0.005;0;0;0;0;0;0;-0.061;0.085;-0.004;0.008;0.092;0.004;0;0;0;0;0;0;0.579;0.141;-0.056;0.94;0.117;0.04;-0.18;0;0.652;0.225;-0.177;0.953;-0.035;-0.04;-0.153;0;0;0;-0.753;0.087;-0.125;0.822;-0.003;0.002;0;0;0;-0.47;0.012;-0.153;0.788;-0.331;0.445;-0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.045;0.015;-0.003;0;0;0;0;0;0;-0.05;0.08;-0.001;0.011;0.088;0.007;0;0;0;0;0;0;0.585;0.136;-0.058;0.94;0.115;0.038;-0.177;0;0.651;0.227;-0.17;0.954;-0.036;-0.041;-0.155;0;0;0;-0.754;0.09;-0.129;0.817;-0.008;0.001;0;0;0;-0.517;0.059;-0.198;0.841;-0.326;0.445;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.046;0.013;-0.002;0;0;0;0;0;0;-0.052;0.078;0.002;0.009;0.085;0.01;0;0;0;0;0;0;0.588;0.135;-0.058;0.94;0.114;0.037;-0.175;0;0.65;0.227;-0.166;0.954;-0.037;-0.041;-0.155;0;0;0;-0.754;0.092;-0.131;0.815;-0.011;0.001;0;0;0;-0.538;0.076;-0.198;0.854;-0.346;0.444;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.051;0.006;0.001;0;0;0;0;0;0;-0.043;0.067;0.01;0.013;0.073;0.019;0;0;0;0;0;0;0.593;0.132;-0.063;0.94;0.113;0.035;-0.172;0;0.649;0.227;-0.157;0.956;-0.039;-0.041;-0.157;0;0;0;-0.755;0.094;-0.155;0.779;-0.011;0;0;0;0;-0.581;0.108;-0.145;0.864;-0.424;0.444;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.053;0.004;0.002;0;0;0;0;0;0;-0.046;0.065;0.014;0.012;0.069;0.025;0;0;0;0;0;0;0.595;0.131;-0.07;0.94;0.117;0.034;-0.171;0;0.648;0.227;-0.153;0.956;-0.041;-0.04;-0.157;0;0;0;-0.755;0.095;-0.162;0.767;-0.013;0;0;0;0;-0.598;0.119;-0.112;0.864;-0.472;0.444;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.058;-0.003;0.005;0;0;0;0;0;0;-0.045;0.055;0.022;0.009;0.058;0.033;0;0;0;0;0;0;0.599;0.13;-0.083;0.941;0.124;0.033;-0.17;0;0.647;0.226;-0.143;0.957;-0.044;-0.04;-0.159;0;0;0;-0.754;0.097;-0.162;0.759;-0.017;0;0;0;0;-0.63;0.142;-0.028;0.853;-0.565;0.444;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.06;-0.006;0.006;0;0;0;0;0;0;-0.044;0.053;0.022;0.008;0.055;0.033;0;0;0;0;0;0;0.6;0.129;-0.089;0.942;0.127;0.032;-0.17;0;0.646;0.225;-0.14;0.957;-0.045;-0.039;-0.159;0;0;0;-0.754;0.097;-0.16;0.757;-0.019;0;0;0;0;-0.643;0.151;0.003;0.846;-0.607;0.444;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.065;-0.014;0.009;0;0;0;0;0;0;-0.035;0.044;0.028;0.01;0.043;0.038;0;0;0;0;0;0;0.603;0.13;-0.1;0.942;0.131;0.03;-0.168;0;0.644;0.223;-0.13;0.958;-0.048;-0.038;-0.159;0;0;0;-0.752;0.098;-0.151;0.761;-0.023;0;0;0;0;-0.665;0.169;0.064;0.827;-0.673;0.444;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.066;-0.016;0.01;0;0;0;0;0;0;-0.034;0.043;0.026;0.009;0.041;0.037;0;0;0;0;0;0;0.604;0.13;-0.104;0.943;0.133;0.03;-0.168;0;0.643;0.222;-0.127;0.958;-0.05;-0.037;-0.16;0;0;0;-0.751;0.098;-0.146;0.763;-0.024;0;0;0;0;-0.674;0.175;0.08;0.818;-0.697;0.445;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.07;-0.022;0.013;0;0;0;0;0;0;-0.036;0.039;0.023;0.009;0.039;0.032;0;0;0;0;0;0;0.606;0.132;-0.115;0.943;0.137;0.029;-0.167;0;0.641;0.219;-0.118;0.958;-0.052;-0.035;-0.16;0;0;0;-0.749;0.098;-0.133;0.77;-0.026;0;0;0;0;-0.691;0.187;0.15;0.856;-0.663;0.444;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
-0.071;-0.024;0.013;0;0;0;0;0;0;-0.039;0.04;0.021;0.008;0.04;0.032;0;0;0;0;0;0;0.606;0.133;-0.12;0.944;0.139;0.028;-0.167;0;0.639;0.217;-0.115;0.958;-0.054;-0.034;-0.16;0;0;0;-0.748;0.098;-0.127;0.773;-0.027;0;0;0;0;-0.699;0.191;0.169;0.867;-0.653;0.444;-0.096;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.575;0.158;0.331;0.287;0.104;0.334;0.251;-0.583;1;-0.413;-0.281;-0.93;-0.939;-0.808;-0.092;-1;0.018;-0.604;0.102
